SUBJECT,OBJECT
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://sq.dbpedia.org/resource/Verrocchio
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://www.wikidata.org/entity/Q183458
http://af.dbpedia.org/resource/Andrea_del_Verocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://ar.dbpedia.org/resource/%D8%A3%D9%86%D8%AF%D8%B1%D9%8A%D8%A7_%D8%AF%D9%84_%D9%81%D8%B1%D9%88%D9%83%D9%8A%D9%88,http://ar.dbpedia.org/resource/أندريا_دل_فروكيو
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://bg.dbpedia.org/resource/Андреа_Верокио
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://ca.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://commons.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://cs.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://da.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://de.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://eo.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://es.dbpedia.org/resource/Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://et.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://fi.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://rdf.freebase.com/ns/m.01fgbq
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://sq.dbpedia.org/resource/Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://www.wikidata.org/entity/Q183458
http://ar.dbpedia.org/resource/أندريا_دل_فروكيو,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://bg.dbpedia.org/resource/Андреа_Верокио
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://ca.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://commons.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://cs.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://de.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://eo.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://es.dbpedia.org/resource/Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://et.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://be.dbpedia.org/resource/Андрэа_дэль_Верок'ё,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://bg.dbpedia.org/resource/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B0_%D0%92%D0%B5%D1%80%D0%BE%D0%BA%D0%B8%D0%BE,http://bg.dbpedia.org/resource/Андреа_Верокио
http://bg.dbpedia.org/resource/Андреа_Верокио,http://ca.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://commons.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://cs.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://da.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://de.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο
http://bg.dbpedia.org/resource/Андреа_Верокио,http://eo.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://es.dbpedia.org/resource/Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://et.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://fi.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://bg.dbpedia.org/resource/Андреа_Верокио,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://bg.dbpedia.org/resource/Андреа_Верокио,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://bg.dbpedia.org/resource/Андреа_Верокио,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://bg.dbpedia.org/resource/Андреа_Верокио,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://bg.dbpedia.org/resource/Андреа_Верокио,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://rdf.freebase.com/ns/m.01fgbq
http://bg.dbpedia.org/resource/Андреа_Верокио,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://bg.dbpedia.org/resource/Андреа_Верокио,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://sq.dbpedia.org/resource/Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://bg.dbpedia.org/resource/Андреа_Верокио,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://bg.dbpedia.org/resource/Андреа_Верокио,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://bg.dbpedia.org/resource/Андреа_Верокио,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://bg.dbpedia.org/resource/Андреа_Верокио,http://www.wikidata.org/entity/Q183458
http://bg.dbpedia.org/resource/Андреа_Верокио,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://commons.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://cs.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://da.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://de.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://eo.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://es.dbpedia.org/resource/Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://et.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://fi.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://rdf.freebase.com/ns/m.01fgbq
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://sq.dbpedia.org/resource/Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://www.wikidata.org/entity/Q183458
http://ca.dbpedia.org/resource/Andrea_del_Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://cs.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://de.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://el.dbpedia.org/resource/Αντρέα_ντελ_Βερρόκκιο
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://eo.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://es.dbpedia.org/resource/Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://et.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://commons.dbpedia.org/resource/Andrea_del_Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://cs.dbpedia.org/resource/Andrea_del_Verrocchio,http://dbpedia.org/resource/Andrea_del_Verrocchio
