SUBJECT,OBJECT
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,http://de.dbpedia.org/resource/Edith_Roosevelt
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,http://fr.dbpedia.org/resource/Edith_Roosevelt
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,http://ga.dbpedia.org/resource/Edith_Roosevelt
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,http://hr.dbpedia.org/resource/Edith_Roosevelt
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,http://id.dbpedia.org/resource/Edith_Roosevelt
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,http://it.dbpedia.org/resource/Edith_Roosevelt
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://be.dbpedia.org/resource/Эдзіт_Рузвельт,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/%D0%95%D0%B4%D0%B8%D1%82_%D0%A0%D1%83%D0%B7%D0%B2%D0%B5%D0%BB%D1%82,http://bg.dbpedia.org/resource/Едит_Рузвелт
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://commons.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://cs.dbpedia.org/resource/Edith_Rooseveltová
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://de.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://fr.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://ga.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://he.dbpedia.org/resource/אדית_רוזוולט
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://hr.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://id.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://it.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://la.dbpedia.org/resource/Editha_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://rdf.freebase.com/ns/m.025pvc
http://bg.dbpedia.org/resource/Едит_Рузвелт,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://bg.dbpedia.org/resource/Едит_Рузвелт,http://www.wikidata.org/entity/Q237590
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://cs.dbpedia.org/resource/Edith_Rooseveltová
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://dbpedia.org/resource/Edith_Roosevelt
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://de.dbpedia.org/resource/Edith_Roosevelt
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://fr.dbpedia.org/resource/Edith_Roosevelt
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://ga.dbpedia.org/resource/Edith_Roosevelt
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://hr.dbpedia.org/resource/Edith_Roosevelt
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://id.dbpedia.org/resource/Edith_Roosevelt
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://it.dbpedia.org/resource/Edith_Roosevelt
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://commons.dbpedia.org/resource/Edith_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://commons.dbpedia.org/resource/Edith_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltov%C3%A1,http://cs.dbpedia.org/resource/Edith_Rooseveltová
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://de.dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://fr.dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://ga.dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://he.dbpedia.org/resource/אדית_רוזוולט
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://hr.dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://id.dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://it.dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://la.dbpedia.org/resource/Editha_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://rdf.freebase.com/ns/m.025pvc
http://cs.dbpedia.org/resource/Edith_Rooseveltová,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://cs.dbpedia.org/resource/Edith_Rooseveltová,http://www.wikidata.org/entity/Q237590
http://d-nb.info/gnd/118920715,http://dbpedia.org/resource/Edith_Roosevelt
http://d-nb.info/gnd/118920715,http://viaf.org/viaf/35255319
http://dbpedia.org/resource/Edith_Carow,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022d74b
http://dbpedia.org/resource/Edith_Carow_Roosevelt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022d74b
http://dbpedia.org/resource/Edith_Kermit_Carow,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022d74b
http://dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022d74b
http://dbpedia.org/resource/Edith_Kermit_Roosevelt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022d74b
http://dbpedia.org/resource/Edith_Roosevelt,http://de.dbpedia.org/resource/Edith_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://fr.dbpedia.org/resource/Edith_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://ga.dbpedia.org/resource/Edith_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://he.dbpedia.org/resource/אדית_רוזוולט
http://dbpedia.org/resource/Edith_Roosevelt,http://hr.dbpedia.org/resource/Edith_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://id.dbpedia.org/resource/Edith_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://it.dbpedia.org/resource/Edith_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://la.dbpedia.org/resource/Editha_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://dbpedia.org/resource/Edith_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://rdf.freebase.com/ns/m.025pvc
http://dbpedia.org/resource/Edith_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://dbpedia.org/resource/Edith_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://wikidata.dbpedia.org/resource/Q237590
http://dbpedia.org/resource/Edith_Roosevelt,http://www.wikidata.org/entity/Q237590
http://dbpedia.org/resource/Edith_Roosevelt,http://fa.dbpedia.org/resource/ادیت_روزولت
http://dbpedia.org/resource/Edith_Roosevelt,http://lv.dbpedia.org/resource/Edīte_Rūzvelte
http://dbpedia.org/resource/Edith_Roosevelt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022d74b
http://dbpedia.org/resource/Edith_Roosevelt,http://wikidata.org/entity/Q237590
http://dbpedia.org/resource/Edith_Roosevelt,http://yago-knowledge.org/resource/Edith_Roosevelt
http://dbpedia.org/resource/Edith_Roosevelt,http://mpii.de/yago/resource/Edith_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://fr.dbpedia.org/resource/Edith_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://ga.dbpedia.org/resource/Edith_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://he.dbpedia.org/resource/אדית_רוזוולט
http://de.dbpedia.org/resource/Edith_Roosevelt,http://hr.dbpedia.org/resource/Edith_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://id.dbpedia.org/resource/Edith_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://it.dbpedia.org/resource/Edith_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://la.dbpedia.org/resource/Editha_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://de.dbpedia.org/resource/Edith_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://rdf.freebase.com/ns/m.025pvc
http://de.dbpedia.org/resource/Edith_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://de.dbpedia.org/resource/Edith_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://de.dbpedia.org/resource/Edith_Roosevelt,http://www.wikidata.org/entity/Q237590
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://fr.dbpedia.org/resource/Edith_Roosevelt
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://ga.dbpedia.org/resource/Edith_Roosevelt
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://he.dbpedia.org/resource/אדית_רוזוולט
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://hr.dbpedia.org/resource/Edith_Roosevelt
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://id.dbpedia.org/resource/Edith_Roosevelt
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://it.dbpedia.org/resource/Edith_Roosevelt
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://la.dbpedia.org/resource/Editha_Roosevelt
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://rdf.freebase.com/ns/m.025pvc
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://es.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://www.wikidata.org/entity/Q237590
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://fr.dbpedia.org/resource/Edith_Roosevelt
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://ga.dbpedia.org/resource/Edith_Roosevelt
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://he.dbpedia.org/resource/אדית_רוזוולט
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://hr.dbpedia.org/resource/Edith_Roosevelt
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://id.dbpedia.org/resource/Edith_Roosevelt
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://it.dbpedia.org/resource/Edith_Roosevelt
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://la.dbpedia.org/resource/Editha_Roosevelt
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://eu.dbpedia.org/resource/Edith_Kermit_Carow_Roosevelt,http://www.wikidata.org/entity/Q237590
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://ga.dbpedia.org/resource/Edith_Roosevelt
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://he.dbpedia.org/resource/אדית_רוזוולט
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://hr.dbpedia.org/resource/Edith_Roosevelt
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://id.dbpedia.org/resource/Edith_Roosevelt
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://it.dbpedia.org/resource/Edith_Roosevelt
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://la.dbpedia.org/resource/Editha_Roosevelt
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://rdf.freebase.com/ns/m.025pvc
http://fr.dbpedia.org/resource/Edith_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://fr.dbpedia.org/resource/Edith_Roosevelt,http://www.wikidata.org/entity/Q237590
http://ga.dbpedia.org/resource/Edith_Roosevelt,http://he.dbpedia.org/resource/אדית_רוזוולט
http://ga.dbpedia.org/resource/Edith_Roosevelt,http://hr.dbpedia.org/resource/Edith_Roosevelt
http://ga.dbpedia.org/resource/Edith_Roosevelt,http://id.dbpedia.org/resource/Edith_Roosevelt
http://ga.dbpedia.org/resource/Edith_Roosevelt,http://it.dbpedia.org/resource/Edith_Roosevelt
http://ga.dbpedia.org/resource/Edith_Roosevelt,http://la.dbpedia.org/resource/Editha_Roosevelt
http://ga.dbpedia.org/resource/Edith_Roosevelt,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://ga.dbpedia.org/resource/Edith_Roosevelt,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://ga.dbpedia.org/resource/Edith_Roosevelt,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://ga.dbpedia.org/resource/Edith_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://ga.dbpedia.org/resource/Edith_Roosevelt,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://ga.dbpedia.org/resource/Edith_Roosevelt,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://ga.dbpedia.org/resource/Edith_Roosevelt,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://ga.dbpedia.org/resource/Edith_Roosevelt,http://www.wikidata.org/entity/Q237590
http://he.dbpedia.org/resource/%D7%90%D7%93%D7%99%D7%AA_%D7%A8%D7%95%D7%96%D7%95%D7%95%D7%9C%D7%98,http://he.dbpedia.org/resource/אדית_רוזוולט
http://he.dbpedia.org/resource/אדית_רוזוולט,http://hr.dbpedia.org/resource/Edith_Roosevelt
http://he.dbpedia.org/resource/אדית_רוזוולט,http://id.dbpedia.org/resource/Edith_Roosevelt
http://he.dbpedia.org/resource/אדית_רוזוולט,http://it.dbpedia.org/resource/Edith_Roosevelt
http://he.dbpedia.org/resource/אדית_רוזוולט,http://la.dbpedia.org/resource/Editha_Roosevelt
http://he.dbpedia.org/resource/אדית_רוזוולט,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://he.dbpedia.org/resource/אדית_רוזוולט,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://he.dbpedia.org/resource/אדית_רוזוולט,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://he.dbpedia.org/resource/אדית_רוזוולט,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://he.dbpedia.org/resource/אדית_רוזוולט,http://rdf.freebase.com/ns/m.025pvc
http://he.dbpedia.org/resource/אדית_רוזוולט,"http://ru.dbpedia.org/resource/Рузвельт,_Эдит"
http://he.dbpedia.org/resource/אדית_רוזוולט,http://simple.dbpedia.org/resource/Edith_Roosevelt
http://he.dbpedia.org/resource/אדית_רוזוולט,http://sv.dbpedia.org/resource/Edith_Roosevelt
http://he.dbpedia.org/resource/אדית_רוזוולט,http://www.wikidata.org/entity/Q237590
http://hr.dbpedia.org/resource/Edith_Roosevelt,http://id.dbpedia.org/resource/Edith_Roosevelt
http://hr.dbpedia.org/resource/Edith_Roosevelt,http://it.dbpedia.org/resource/Edith_Roosevelt
http://hr.dbpedia.org/resource/Edith_Roosevelt,http://la.dbpedia.org/resource/Editha_Roosevelt
http://hr.dbpedia.org/resource/Edith_Roosevelt,http://nl.dbpedia.org/resource/Edith_Roosevelt
http://hr.dbpedia.org/resource/Edith_Roosevelt,http://pl.dbpedia.org/resource/Edith_Roosevelt
http://hr.dbpedia.org/resource/Edith_Roosevelt,http://pnb.dbpedia.org/resource/ایڈتھ_روزویلٹ
http://hr.dbpedia.org/resource/Edith_Roosevelt,http://pt.dbpedia.org/resource/Edith_Roosevelt
http://hr.dbpedia.org/resource/Edith_Roosevelt,http://rdf.freebase.com/ns/m.025pvc
