SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://an.dbpedia.org/resource/Categoría:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://an.dbpedia.org/resource/Categoría:1021,http://simple.dbpedia.org/resource/Category:1021
http://an.dbpedia.org/resource/Categoría:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://an.dbpedia.org/resource/Categoría:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://an.dbpedia.org/resource/Categoría:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://an.dbpedia.org/resource/Categoría:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://an.dbpedia.org/resource/Categoría:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://an.dbpedia.org/resource/Categoría:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://an.dbpedia.org/resource/Categoría:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://an.dbpedia.org/resource/Categoría:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://an.dbpedia.org/resource/Categoría:1021,http://www.wikidata.org/entity/Q6579723
http://an.dbpedia.org/resource/Categoría:1021,http://zh.dbpedia.org/resource/Category:1021年
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:1021,http://ar.dbpedia.org/resource/تصنيف:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://arz.dbpedia.org/resource/تصنيف:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://az.dbpedia.org/resource/Kateqoriya:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://be-x-old.dbpedia.org/resource/Катэгорыя:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://be.dbpedia.org/resource/Катэгорыя:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১
http://ar.dbpedia.org/resource/تصنيف:1021,http://bpy.dbpedia.org/resource/থাক:মারি_১০২১
http://ar.dbpedia.org/resource/تصنيف:1021,http://br.dbpedia.org/resource/Rummad:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://bs.dbpedia.org/resource/Kategorija:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://ckb.dbpedia.org/resource/پۆل:١٠٢١
http://ar.dbpedia.org/resource/تصنيف:1021,http://commons.dbpedia.org/resource/Category:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://cs.dbpedia.org/resource/Kategorie:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://cy.dbpedia.org/resource/Categori:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://da.dbpedia.org/resource/Kategori:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://dbpedia.org/resource/Category:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://de.dbpedia.org/resource/Kategorie:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://es.dbpedia.org/resource/Categoría:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://id.dbpedia.org/resource/Kategori:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://ja.dbpedia.org/resource/Category:1021年
http://ar.dbpedia.org/resource/تصنيف:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://ar.dbpedia.org/resource/تصنيف:1021,http://ko.dbpedia.org/resource/분류:1021년
http://ar.dbpedia.org/resource/تصنيف:1021,http://la.dbpedia.org/resource/Categoria:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://ar.dbpedia.org/resource/تصنيف:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://ar.dbpedia.org/resource/تصنيف:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://no.dbpedia.org/resource/Kategori:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://qu.dbpedia.org/resource/Katiguriya:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://ar.dbpedia.org/resource/تصنيف:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://simple.dbpedia.org/resource/Category:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://ar.dbpedia.org/resource/تصنيف:1021,http://uk.dbpedia.org/resource/Категорія:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://ur.dbpedia.org/resource/زمرہ:1021ء
http://ar.dbpedia.org/resource/تصنيف:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://ar.dbpedia.org/resource/تصنيف:1021,http://www.wikidata.org/entity/Q6579723
http://ar.dbpedia.org/resource/تصنيف:1021,http://zh.dbpedia.org/resource/Category:1021年
http://arz.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:1021,http://arz.dbpedia.org/resource/تصنيف:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://az.dbpedia.org/resource/Kateqoriya:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://be-x-old.dbpedia.org/resource/Катэгорыя:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://be.dbpedia.org/resource/Катэгорыя:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১
http://arz.dbpedia.org/resource/تصنيف:1021,http://bpy.dbpedia.org/resource/থাক:মারি_১০২১
http://arz.dbpedia.org/resource/تصنيف:1021,http://br.dbpedia.org/resource/Rummad:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://bs.dbpedia.org/resource/Kategorija:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://ckb.dbpedia.org/resource/پۆل:١٠٢١
http://arz.dbpedia.org/resource/تصنيف:1021,http://cs.dbpedia.org/resource/Kategorie:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://cy.dbpedia.org/resource/Categori:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://da.dbpedia.org/resource/Kategori:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://dbpedia.org/resource/Category:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://de.dbpedia.org/resource/Kategorie:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://es.dbpedia.org/resource/Categoría:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://arz.dbpedia.org/resource/تصنيف:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://id.dbpedia.org/resource/Kategori:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://ja.dbpedia.org/resource/Category:1021年
http://arz.dbpedia.org/resource/تصنيف:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://arz.dbpedia.org/resource/تصنيف:1021,http://ko.dbpedia.org/resource/분류:1021년
http://arz.dbpedia.org/resource/تصنيف:1021,http://la.dbpedia.org/resource/Categoria:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://arz.dbpedia.org/resource/تصنيف:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://arz.dbpedia.org/resource/تصنيف:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://no.dbpedia.org/resource/Kategori:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://qu.dbpedia.org/resource/Katiguriya:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://arz.dbpedia.org/resource/تصنيف:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://simple.dbpedia.org/resource/Category:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://arz.dbpedia.org/resource/تصنيف:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://arz.dbpedia.org/resource/تصنيف:1021,http://www.wikidata.org/entity/Q6579723
http://arz.dbpedia.org/resource/تصنيف:1021,http://zh.dbpedia.org/resource/Category:1021年
http://az.dbpedia.org/resource/Kateqoriya:1021,http://be-x-old.dbpedia.org/resource/Катэгорыя:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://be.dbpedia.org/resource/Катэгорыя:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১
http://az.dbpedia.org/resource/Kateqoriya:1021,http://bpy.dbpedia.org/resource/থাক:মারি_১০২১
http://az.dbpedia.org/resource/Kateqoriya:1021,http://br.dbpedia.org/resource/Rummad:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://bs.dbpedia.org/resource/Kategorija:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://ckb.dbpedia.org/resource/پۆل:١٠٢١
http://az.dbpedia.org/resource/Kateqoriya:1021,http://commons.dbpedia.org/resource/Category:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://cs.dbpedia.org/resource/Kategorie:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://cy.dbpedia.org/resource/Categori:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://da.dbpedia.org/resource/Kategori:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://dbpedia.org/resource/Category:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://de.dbpedia.org/resource/Kategorie:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://es.dbpedia.org/resource/Categoría:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://id.dbpedia.org/resource/Kategori:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://ja.dbpedia.org/resource/Category:1021年
http://az.dbpedia.org/resource/Kateqoriya:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://az.dbpedia.org/resource/Kateqoriya:1021,http://ko.dbpedia.org/resource/분류:1021년
http://az.dbpedia.org/resource/Kateqoriya:1021,http://la.dbpedia.org/resource/Categoria:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://az.dbpedia.org/resource/Kateqoriya:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://az.dbpedia.org/resource/Kateqoriya:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://no.dbpedia.org/resource/Kategori:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://qu.dbpedia.org/resource/Katiguriya:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://az.dbpedia.org/resource/Kateqoriya:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://simple.dbpedia.org/resource/Category:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://az.dbpedia.org/resource/Kateqoriya:1021,http://uk.dbpedia.org/resource/Категорія:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://ur.dbpedia.org/resource/زمرہ:1021ء
http://az.dbpedia.org/resource/Kateqoriya:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://az.dbpedia.org/resource/Kateqoriya:1021,http://www.wikidata.org/entity/Q6579723
http://az.dbpedia.org/resource/Kateqoriya:1021,http://zh.dbpedia.org/resource/Category:1021年
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:1021,http://be-x-old.dbpedia.org/resource/Катэгорыя:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://be.dbpedia.org/resource/Катэгорыя:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://bpy.dbpedia.org/resource/থাক:মারি_১০২১
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://br.dbpedia.org/resource/Rummad:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://bs.dbpedia.org/resource/Kategorija:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://ckb.dbpedia.org/resource/پۆل:١٠٢١
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://cs.dbpedia.org/resource/Kategorie:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://cy.dbpedia.org/resource/Categori:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://da.dbpedia.org/resource/Kategori:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://dbpedia.org/resource/Category:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://de.dbpedia.org/resource/Kategorie:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://es.dbpedia.org/resource/Categoría:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://id.dbpedia.org/resource/Kategori:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://ja.dbpedia.org/resource/Category:1021年
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://ko.dbpedia.org/resource/분류:1021년
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://la.dbpedia.org/resource/Categoria:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://no.dbpedia.org/resource/Kategori:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://qu.dbpedia.org/resource/Katiguriya:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://simple.dbpedia.org/resource/Category:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://www.wikidata.org/entity/Q6579723
http://be-x-old.dbpedia.org/resource/Катэгорыя:1021,http://zh.dbpedia.org/resource/Category:1021年
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:1021,http://be.dbpedia.org/resource/Катэгорыя:1021
http://be.dbpedia.org/resource/Катэгорыя:1021,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০২১
