SUBJECT,OBJECT
http://am.dbpedia.org/resource/ናዋትል,http://ca.dbpedia.org/resource/Nàhuatl
http://am.dbpedia.org/resource/ናዋትል,http://cs.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://cy.dbpedia.org/resource/Nahuatleg
http://am.dbpedia.org/resource/ናዋትል,http://da.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://de.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://el.dbpedia.org/resource/Νάουατλ_γλώσσα
http://am.dbpedia.org/resource/ናዋትል,http://eo.dbpedia.org/resource/Naŭatla_lingvo
http://am.dbpedia.org/resource/ናዋትል,http://es.dbpedia.org/resource/Náhuatl
http://am.dbpedia.org/resource/ናዋትል,http://eu.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://fa.dbpedia.org/resource/زبان_ناهواتل
http://am.dbpedia.org/resource/ናዋትል,http://fi.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://fr.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://ga.dbpedia.org/resource/Nahuatl_(teanga)
http://am.dbpedia.org/resource/ናዋትል,http://gd.dbpedia.org/resource/Nahuatl_(cànan)
http://am.dbpedia.org/resource/ናዋትል,http://gl.dbpedia.org/resource/Lingua_náhuatl
http://am.dbpedia.org/resource/ናዋትል,http://he.dbpedia.org/resource/נאוואטל
http://am.dbpedia.org/resource/ናዋትል,http://hi.dbpedia.org/resource/नावातल
http://am.dbpedia.org/resource/ናዋትል,http://hr.dbpedia.org/resource/Nahuatlanski_jezici
http://am.dbpedia.org/resource/ናዋትል,http://hu.dbpedia.org/resource/Azték_nyelv
http://am.dbpedia.org/resource/ናዋትል,http://hu.dbpedia.org/resource/Navatl_nyelv
http://am.dbpedia.org/resource/ናዋትል,http://ia.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://is.dbpedia.org/resource/Nahúatl
http://am.dbpedia.org/resource/ናዋትል,http://it.dbpedia.org/resource/Lingua_nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://ja.dbpedia.org/resource/ナワトル語
http://am.dbpedia.org/resource/ናዋትል,http://ka.dbpedia.org/resource/ნაუატლი
http://am.dbpedia.org/resource/ናዋትል,http://ko.dbpedia.org/resource/나우아틀어
http://am.dbpedia.org/resource/ናዋትል,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://am.dbpedia.org/resource/ናዋትል,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://am.dbpedia.org/resource/ናዋትል,http://lv.dbpedia.org/resource/Navatlu_valoda
http://am.dbpedia.org/resource/ናዋትል,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://am.dbpedia.org/resource/ናዋትል,http://ml.dbpedia.org/resource/നവ്വാട്ടിൽ
http://am.dbpedia.org/resource/ናዋትል,http://ms.dbpedia.org/resource/Bahasa_Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://mzn.dbpedia.org/resource/ناهواتل
http://am.dbpedia.org/resource/ናዋትል,http://nl.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://nn.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://no.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://oc.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://pl.dbpedia.org/resource/Język_nahuatl
http://am.dbpedia.org/resource/ናዋትል,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://am.dbpedia.org/resource/ናዋትል,http://pnb.dbpedia.org/resource/ناهواتل
http://am.dbpedia.org/resource/ናዋትል,http://pt.dbpedia.org/resource/Língua_náuatle
http://am.dbpedia.org/resource/ናዋትል,http://qu.dbpedia.org/resource/Nawa_simi
http://am.dbpedia.org/resource/ናዋትል,http://ro.dbpedia.org/resource/Limba_nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://ru.dbpedia.org/resource/Астекские_языки
http://am.dbpedia.org/resource/ናዋትል,http://sh.dbpedia.org/resource/Nahuatlanski_jezici
http://am.dbpedia.org/resource/ናዋትል,http://simple.dbpedia.org/resource/Nahuatl_language
http://am.dbpedia.org/resource/ናዋትል,http://sk.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://sl.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://sr.dbpedia.org/resource/Наватл
http://am.dbpedia.org/resource/ናዋትል,http://sv.dbpedia.org/resource/Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://sw.dbpedia.org/resource/Kinahuatl
http://am.dbpedia.org/resource/ናዋትል,http://ta.dbpedia.org/resource/நாகவற்_மொழி
http://am.dbpedia.org/resource/ናዋትል,http://tg.dbpedia.org/resource/Забони_наҳуатлӣ
http://am.dbpedia.org/resource/ናዋትል,http://tr.dbpedia.org/resource/Nahuatl_dili
http://am.dbpedia.org/resource/ናዋትል,http://uk.dbpedia.org/resource/Науатль
http://am.dbpedia.org/resource/ናዋትል,http://uz.dbpedia.org/resource/Atstek_tili
http://am.dbpedia.org/resource/ናዋትል,http://vec.dbpedia.org/resource/Łéngua_Nahuatl
http://am.dbpedia.org/resource/ናዋትል,http://wa.dbpedia.org/resource/Nawatl
http://am.dbpedia.org/resource/ናዋትል,http://www.wikidata.org/entity/Q13300
http://am.dbpedia.org/resource/ናዋትል,http://zh-min-nan.dbpedia.org/resource/Nahuatl-gí
http://am.dbpedia.org/resource/ናዋትል,http://zh.dbpedia.org/resource/納瓦特爾語
http://ar.dbpedia.org/resource/%D9%86%D8%A7%D9%88%D8%A7%D8%AA%D9%84,http://ar.dbpedia.org/resource/ناواتل
http://ar.dbpedia.org/resource/ناواتل,http://ast.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://bg.dbpedia.org/resource/Науатъл
http://ar.dbpedia.org/resource/ناواتل,http://br.dbpedia.org/resource/Nahouatleg
http://ar.dbpedia.org/resource/ناواتل,http://ca.dbpedia.org/resource/Nàhuatl
http://ar.dbpedia.org/resource/ناواتل,http://cs.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://cy.dbpedia.org/resource/Nahuatleg
http://ar.dbpedia.org/resource/ناواتل,http://da.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://de.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://el.dbpedia.org/resource/Νάουατλ_γλώσσα
http://ar.dbpedia.org/resource/ناواتل,http://eo.dbpedia.org/resource/Naŭatla_lingvo
http://ar.dbpedia.org/resource/ناواتل,http://es.dbpedia.org/resource/Náhuatl
http://ar.dbpedia.org/resource/ناواتل,http://eu.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://fa.dbpedia.org/resource/زبان_ناهواتل
http://ar.dbpedia.org/resource/ناواتل,http://fi.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://fr.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://ga.dbpedia.org/resource/Nahuatl_(teanga)
http://ar.dbpedia.org/resource/ناواتل,http://gd.dbpedia.org/resource/Nahuatl_(cànan)
http://ar.dbpedia.org/resource/ناواتل,http://gl.dbpedia.org/resource/Lingua_náhuatl
http://ar.dbpedia.org/resource/ناواتل,http://he.dbpedia.org/resource/נאוואטל
http://ar.dbpedia.org/resource/ناواتل,http://hi.dbpedia.org/resource/नावातल
http://ar.dbpedia.org/resource/ناواتل,http://hr.dbpedia.org/resource/Nahuatlanski_jezici
http://ar.dbpedia.org/resource/ناواتل,http://hu.dbpedia.org/resource/Azték_nyelv
http://ar.dbpedia.org/resource/ناواتل,http://hu.dbpedia.org/resource/Navatl_nyelv
http://ar.dbpedia.org/resource/ناواتل,http://ia.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://is.dbpedia.org/resource/Nahúatl
http://ar.dbpedia.org/resource/ناواتل,http://it.dbpedia.org/resource/Lingua_nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://ja.dbpedia.org/resource/ナワトル語
http://ar.dbpedia.org/resource/ناواتل,http://ka.dbpedia.org/resource/ნაუატლი
http://ar.dbpedia.org/resource/ناواتل,http://ko.dbpedia.org/resource/나우아틀어
http://ar.dbpedia.org/resource/ناواتل,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://ar.dbpedia.org/resource/ناواتل,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://ar.dbpedia.org/resource/ناواتل,http://lv.dbpedia.org/resource/Navatlu_valoda
http://ar.dbpedia.org/resource/ناواتل,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://ar.dbpedia.org/resource/ناواتل,http://ml.dbpedia.org/resource/നവ്വാട്ടിൽ
http://ar.dbpedia.org/resource/ناواتل,http://ms.dbpedia.org/resource/Bahasa_Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://mzn.dbpedia.org/resource/ناهواتل
http://ar.dbpedia.org/resource/ناواتل,http://nl.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://nn.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://no.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://oc.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://pl.dbpedia.org/resource/Język_nahuatl
http://ar.dbpedia.org/resource/ناواتل,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://ar.dbpedia.org/resource/ناواتل,http://pnb.dbpedia.org/resource/ناهواتل
http://ar.dbpedia.org/resource/ناواتل,http://pt.dbpedia.org/resource/Língua_náuatle
http://ar.dbpedia.org/resource/ناواتل,http://qu.dbpedia.org/resource/Nawa_simi
http://ar.dbpedia.org/resource/ناواتل,http://rdf.freebase.com/ns/m.05hjc
http://ar.dbpedia.org/resource/ناواتل,http://ro.dbpedia.org/resource/Limba_nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://ru.dbpedia.org/resource/Астекские_языки
http://ar.dbpedia.org/resource/ناواتل,http://sh.dbpedia.org/resource/Nahuatlanski_jezici
http://ar.dbpedia.org/resource/ناواتل,http://simple.dbpedia.org/resource/Nahuatl_language
http://ar.dbpedia.org/resource/ناواتل,http://sk.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://sl.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://sr.dbpedia.org/resource/Наватл
http://ar.dbpedia.org/resource/ناواتل,http://sv.dbpedia.org/resource/Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://sw.dbpedia.org/resource/Kinahuatl
http://ar.dbpedia.org/resource/ناواتل,http://ta.dbpedia.org/resource/நாகவற்_மொழி
http://ar.dbpedia.org/resource/ناواتل,http://tg.dbpedia.org/resource/Забони_наҳуатлӣ
http://ar.dbpedia.org/resource/ناواتل,http://tr.dbpedia.org/resource/Nahuatl_dili
http://ar.dbpedia.org/resource/ناواتل,http://uk.dbpedia.org/resource/Науатль
http://ar.dbpedia.org/resource/ناواتل,http://uz.dbpedia.org/resource/Atstek_tili
http://ar.dbpedia.org/resource/ناواتل,http://vec.dbpedia.org/resource/Łéngua_Nahuatl
http://ar.dbpedia.org/resource/ناواتل,http://wa.dbpedia.org/resource/Nawatl
http://ar.dbpedia.org/resource/ناواتل,http://www.wikidata.org/entity/Q13300
http://ar.dbpedia.org/resource/ناواتل,http://zh-min-nan.dbpedia.org/resource/Nahuatl-gí
http://ar.dbpedia.org/resource/ناواتل,http://zh.dbpedia.org/resource/納瓦特爾語
http://ast.dbpedia.org/resource/Nahuatl,http://bg.dbpedia.org/resource/Науатъл
http://ast.dbpedia.org/resource/Nahuatl,http://br.dbpedia.org/resource/Nahouatleg
http://ast.dbpedia.org/resource/Nahuatl,http://ca.dbpedia.org/resource/Nàhuatl
http://ast.dbpedia.org/resource/Nahuatl,http://cs.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://cy.dbpedia.org/resource/Nahuatleg
http://ast.dbpedia.org/resource/Nahuatl,http://da.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://de.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://el.dbpedia.org/resource/Νάουατλ_γλώσσα
http://ast.dbpedia.org/resource/Nahuatl,http://eo.dbpedia.org/resource/Naŭatla_lingvo
http://ast.dbpedia.org/resource/Nahuatl,http://es.dbpedia.org/resource/Náhuatl
http://ast.dbpedia.org/resource/Nahuatl,http://eu.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://fa.dbpedia.org/resource/زبان_ناهواتل
http://ast.dbpedia.org/resource/Nahuatl,http://fi.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://fr.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://ga.dbpedia.org/resource/Nahuatl_(teanga)
http://ast.dbpedia.org/resource/Nahuatl,http://gd.dbpedia.org/resource/Nahuatl_(cànan)
http://ast.dbpedia.org/resource/Nahuatl,http://gl.dbpedia.org/resource/Lingua_náhuatl
http://ast.dbpedia.org/resource/Nahuatl,http://he.dbpedia.org/resource/נאוואטל
http://ast.dbpedia.org/resource/Nahuatl,http://hi.dbpedia.org/resource/नावातल
http://ast.dbpedia.org/resource/Nahuatl,http://hr.dbpedia.org/resource/Nahuatlanski_jezici
http://ast.dbpedia.org/resource/Nahuatl,http://hu.dbpedia.org/resource/Azték_nyelv
http://ast.dbpedia.org/resource/Nahuatl,http://hu.dbpedia.org/resource/Navatl_nyelv
http://ast.dbpedia.org/resource/Nahuatl,http://ia.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://is.dbpedia.org/resource/Nahúatl
http://ast.dbpedia.org/resource/Nahuatl,http://it.dbpedia.org/resource/Lingua_nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://ja.dbpedia.org/resource/ナワトル語
http://ast.dbpedia.org/resource/Nahuatl,http://ka.dbpedia.org/resource/ნაუატლი
http://ast.dbpedia.org/resource/Nahuatl,http://ko.dbpedia.org/resource/나우아틀어
http://ast.dbpedia.org/resource/Nahuatl,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://ast.dbpedia.org/resource/Nahuatl,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://ast.dbpedia.org/resource/Nahuatl,http://lv.dbpedia.org/resource/Navatlu_valoda
http://ast.dbpedia.org/resource/Nahuatl,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://ast.dbpedia.org/resource/Nahuatl,http://ml.dbpedia.org/resource/നവ്വാട്ടിൽ
http://ast.dbpedia.org/resource/Nahuatl,http://ms.dbpedia.org/resource/Bahasa_Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://mzn.dbpedia.org/resource/ناهواتل
http://ast.dbpedia.org/resource/Nahuatl,http://nl.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://nn.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://no.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://oc.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://pl.dbpedia.org/resource/Język_nahuatl
http://ast.dbpedia.org/resource/Nahuatl,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://ast.dbpedia.org/resource/Nahuatl,http://pnb.dbpedia.org/resource/ناهواتل
http://ast.dbpedia.org/resource/Nahuatl,http://pt.dbpedia.org/resource/Língua_náuatle
http://ast.dbpedia.org/resource/Nahuatl,http://qu.dbpedia.org/resource/Nawa_simi
http://ast.dbpedia.org/resource/Nahuatl,http://ro.dbpedia.org/resource/Limba_nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://ru.dbpedia.org/resource/Астекские_языки
http://ast.dbpedia.org/resource/Nahuatl,http://sh.dbpedia.org/resource/Nahuatlanski_jezici
http://ast.dbpedia.org/resource/Nahuatl,http://simple.dbpedia.org/resource/Nahuatl_language
http://ast.dbpedia.org/resource/Nahuatl,http://sk.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://sl.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://sr.dbpedia.org/resource/Наватл
http://ast.dbpedia.org/resource/Nahuatl,http://sv.dbpedia.org/resource/Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://sw.dbpedia.org/resource/Kinahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://ta.dbpedia.org/resource/நாகவற்_மொழி
http://ast.dbpedia.org/resource/Nahuatl,http://tg.dbpedia.org/resource/Забони_наҳуатлӣ
http://ast.dbpedia.org/resource/Nahuatl,http://tr.dbpedia.org/resource/Nahuatl_dili
http://ast.dbpedia.org/resource/Nahuatl,http://uk.dbpedia.org/resource/Науатль
http://ast.dbpedia.org/resource/Nahuatl,http://uz.dbpedia.org/resource/Atstek_tili
http://ast.dbpedia.org/resource/Nahuatl,http://vec.dbpedia.org/resource/Łéngua_Nahuatl
http://ast.dbpedia.org/resource/Nahuatl,http://wa.dbpedia.org/resource/Nawatl
http://ast.dbpedia.org/resource/Nahuatl,http://www.wikidata.org/entity/Q13300
http://ast.dbpedia.org/resource/Nahuatl,http://zh-min-nan.dbpedia.org/resource/Nahuatl-gí
http://ast.dbpedia.org/resource/Nahuatl,http://zh.dbpedia.org/resource/納瓦特爾語
http://ast.dbpedia.org/resource/Náhuatl,http://dbpedia.org/resource/Nahuatl
http://bg.dbpedia.org/resource/%D0%9D%D0%B0%D1%83%D0%B0%D1%82%D1%8A%D0%BB,http://bg.dbpedia.org/resource/Науатъл
http://bg.dbpedia.org/resource/Науатъл,http://br.dbpedia.org/resource/Nahouatleg
http://bg.dbpedia.org/resource/Науатъл,http://ca.dbpedia.org/resource/Nàhuatl
http://bg.dbpedia.org/resource/Науатъл,http://cs.dbpedia.org/resource/Nahuatl
http://bg.dbpedia.org/resource/Науатъл,http://cy.dbpedia.org/resource/Nahuatleg
http://bg.dbpedia.org/resource/Науатъл,http://da.dbpedia.org/resource/Nahuatl
http://bg.dbpedia.org/resource/Науатъл,http://dbpedia.org/resource/Nahuatl
http://bg.dbpedia.org/resource/Науатъл,http://de.dbpedia.org/resource/Nahuatl
http://bg.dbpedia.org/resource/Науатъл,http://el.dbpedia.org/resource/Νάουατλ_γλώσσα
http://bg.dbpedia.org/resource/Науатъл,http://eo.dbpedia.org/resource/Naŭatla_lingvo
http://bg.dbpedia.org/resource/Науатъл,http://es.dbpedia.org/resource/Náhuatl
http://bg.dbpedia.org/resource/Науатъл,http://eu.dbpedia.org/resource/Nahuatl
http://bg.dbpedia.org/resource/Науатъл,http://fa.dbpedia.org/resource/زبان_ناهواتل
http://bg.dbpedia.org/resource/Науатъл,http://fi.dbpedia.org/resource/Nahuatl
http://bg.dbpedia.org/resource/Науатъл,http://fr.dbpedia.org/resource/Nahuatl
http://bg.dbpedia.org/resource/Науатъл,http://ga.dbpedia.org/resource/Nahuatl_(teanga)
http://bg.dbpedia.org/resource/Науатъл,http://gd.dbpedia.org/resource/Nahuatl_(cànan)
http://bg.dbpedia.org/resource/Науатъл,http://gl.dbpedia.org/resource/Lingua_náhuatl
http://bg.dbpedia.org/resource/Науатъл,http://he.dbpedia.org/resource/נאוואטל
http://bg.dbpedia.org/resource/Науатъл,http://hi.dbpedia.org/resource/नावातल
http://bg.dbpedia.org/resource/Науатъл,http://hr.dbpedia.org/resource/Nahuatlanski_jezici
http://bg.dbpedia.org/resource/Науатъл,http://hu.dbpedia.org/resource/Azték_nyelv
http://bg.dbpedia.org/resource/Науатъл,http://hu.dbpedia.org/resource/Navatl_nyelv
http://bg.dbpedia.org/resource/Науатъл,http://ia.dbpedia.org/resource/Nahuatl
http://bg.dbpedia.org/resource/Науатъл,http://id.dbpedia.org/resource/Bahasa_Nahuatl
