SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://kk.dbpedia.org/resource/Санат:1443_жылы_қайтыс_болғандар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://ko.dbpedia.org/resource/분류:1443년_죽음
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://ku.dbpedia.org/resource/Kategorî:Mirin_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://la.dbpedia.org/resource/Categoria:Mortui_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://mk.dbpedia.org/resource/Категорија:Починати_во_1443_година
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४४३_मधील_मृत्यू
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://new.dbpedia.org/resource/पुचः:१४४३य्_मदुगु
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://oc.dbpedia.org/resource/Categoria:Decès_en_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://ro.dbpedia.org/resource/Categorie:Decese_în_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://ru.dbpedia.org/resource/Категория:Умершие_в_1443_году
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://sh.dbpedia.org/resource/Kategorija:Umrli_1443.
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://simple.dbpedia.org/resource/Category:1443_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://sr.dbpedia.org/resource/Категорија:Умрли_1443.
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://sv.dbpedia.org/resource/Kategori:Avlidna_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://ta.dbpedia.org/resource/பகுப்பு:1443_இறப்புகள்
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1986
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://tr.dbpedia.org/resource/Kategori:1443_yılında_ölenler
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://tt.dbpedia.org/resource/Төркем:1443_елда_вафатлар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://uk.dbpedia.org/resource/Категорія:Померли_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://uz.dbpedia.org/resource/Turkum:1443-yilda_vafot_etganlar
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://vi.dbpedia.org/resource/Thể_loại:Mất_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1443
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://www.wikidata.org/entity/Q6586205
http://bs.dbpedia.org/resource/Kategorija:Umrli_1443.,http://zh.dbpedia.org/resource/Category:1443年逝世
http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٤٤٣,http://dbpedia.org/resource/Category:1443_deaths
http://commons.dbpedia.org/resource/Category:1443_deaths,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://dbpedia.org/resource/Category:1443_deaths
http://commons.dbpedia.org/resource/Category:1443_deaths,http://de.dbpedia.org/resource/Kategorie:Gestorben_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://eu.dbpedia.org/resource/Kategoria:1443ko_heriotzak
http://commons.dbpedia.org/resource/Category:1443_deaths,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek
http://commons.dbpedia.org/resource/Category:1443_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://it.dbpedia.org/resource/Categoria:Morti_nel_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://ja.dbpedia.org/resource/Category:1443年没
http://commons.dbpedia.org/resource/Category:1443_deaths,http://ko.dbpedia.org/resource/분류:1443년_죽음
http://commons.dbpedia.org/resource/Category:1443_deaths,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_1443_году
http://commons.dbpedia.org/resource/Category:1443_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://sr.dbpedia.org/resource/Категорија:Умрли_1443.
http://commons.dbpedia.org/resource/Category:1443_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://tr.dbpedia.org/resource/Kategori:1443_yılında_ölenler
http://commons.dbpedia.org/resource/Category:1443_deaths,http://uk.dbpedia.org/resource/Категорія:Померли_1443
http://commons.dbpedia.org/resource/Category:1443_deaths,http://ur.dbpedia.org/resource/زمرہ:1443ء_کی_وفیات
http://commons.dbpedia.org/resource/Category:1443_deaths,http://zh.dbpedia.org/resource/Category:1443年逝世
http://cs.dbpedia.org/resource/Kategorie:%C3%9Amrt%C3%AD_1443,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://da.dbpedia.org/resource/Kategori:Døde_i_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://dbpedia.org/resource/Category:1443_deaths
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://de.dbpedia.org/resource/Kategorie:Gestorben_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://et.dbpedia.org/resource/Kategooria:Surnud_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://eu.dbpedia.org/resource/Kategoria:1443ko_heriotzak
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۴۴۳_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://gl.dbpedia.org/resource/Categoría:Finados_en_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://id.dbpedia.org/resource/Kategori:Kematian_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://it.dbpedia.org/resource/Categoria:Morti_nel_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://ja.dbpedia.org/resource/Category:1443年没
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://jv.dbpedia.org/resource/Kategori:Pati_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://kk.dbpedia.org/resource/Санат:1443_жылы_қайтыс_болғандар
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://ko.dbpedia.org/resource/분류:1443년_죽음
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://ku.dbpedia.org/resource/Kategorî:Mirin_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://la.dbpedia.org/resource/Categoria:Mortui_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://mk.dbpedia.org/resource/Категорија:Починати_во_1443_година
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४४३_मधील_मृत्यू
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://new.dbpedia.org/resource/पुचः:१४४३य्_मदुगु
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://oc.dbpedia.org/resource/Categoria:Decès_en_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://ro.dbpedia.org/resource/Categorie:Decese_în_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://ru.dbpedia.org/resource/Категория:Умершие_в_1443_году
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://sh.dbpedia.org/resource/Kategorija:Umrli_1443.
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://simple.dbpedia.org/resource/Category:1443_deaths
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://sr.dbpedia.org/resource/Категорија:Умрли_1443.
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://sv.dbpedia.org/resource/Kategori:Avlidna_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://ta.dbpedia.org/resource/பகுப்பு:1443_இறப்புகள்
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1986
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://tr.dbpedia.org/resource/Kategori:1443_yılında_ölenler
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://tt.dbpedia.org/resource/Төркем:1443_елда_вафатлар
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://uk.dbpedia.org/resource/Категорія:Померли_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://ur.dbpedia.org/resource/زمرہ:1443ء_کی_وفیات
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://uz.dbpedia.org/resource/Turkum:1443-yilda_vafot_etganlar
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://vi.dbpedia.org/resource/Thể_loại:Mất_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1443
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://www.wikidata.org/entity/Q6586205
http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1443,http://zh.dbpedia.org/resource/Category:1443年逝世
http://da.dbpedia.org/resource/Kategori:D%C3%B8de_i_1443,http://da.dbpedia.org/resource/Kategori:Døde_i_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://dbpedia.org/resource/Category:1443_deaths
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://de.dbpedia.org/resource/Kategorie:Gestorben_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://et.dbpedia.org/resource/Kategooria:Surnud_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://eu.dbpedia.org/resource/Kategoria:1443ko_heriotzak
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۴۴۳_(میلادی)
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://gl.dbpedia.org/resource/Categoría:Finados_en_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://id.dbpedia.org/resource/Kategori:Kematian_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://it.dbpedia.org/resource/Categoria:Morti_nel_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://ja.dbpedia.org/resource/Category:1443年没
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://jv.dbpedia.org/resource/Kategori:Pati_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://kk.dbpedia.org/resource/Санат:1443_жылы_қайтыс_болғандар
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://ko.dbpedia.org/resource/분류:1443년_죽음
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://ku.dbpedia.org/resource/Kategorî:Mirin_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://la.dbpedia.org/resource/Categoria:Mortui_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://mk.dbpedia.org/resource/Категорија:Починати_во_1443_година
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४४३_मधील_मृत्यू
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://new.dbpedia.org/resource/पुचः:१४४३य्_मदुगु
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://oc.dbpedia.org/resource/Categoria:Decès_en_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://ro.dbpedia.org/resource/Categorie:Decese_în_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://ru.dbpedia.org/resource/Категория:Умершие_в_1443_году
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://sh.dbpedia.org/resource/Kategorija:Umrli_1443.
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://simple.dbpedia.org/resource/Category:1443_deaths
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://sr.dbpedia.org/resource/Категорија:Умрли_1443.
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://sv.dbpedia.org/resource/Kategori:Avlidna_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://ta.dbpedia.org/resource/பகுப்பு:1443_இறப்புகள்
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1986
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://tr.dbpedia.org/resource/Kategori:1443_yılında_ölenler
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://tt.dbpedia.org/resource/Төркем:1443_елда_вафатлар
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://uk.dbpedia.org/resource/Категорія:Померли_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://uz.dbpedia.org/resource/Turkum:1443-yilda_vafot_etganlar
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://vi.dbpedia.org/resource/Thể_loại:Mất_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1443
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://www.wikidata.org/entity/Q6586205
http://da.dbpedia.org/resource/Kategori:Døde_i_1443,http://zh.dbpedia.org/resource/Category:1443年逝世
http://dbpedia.org/resource/Category:1443_deaths,http://de.dbpedia.org/resource/Kategorie:Gestorben_1443
http://dbpedia.org/resource/Category:1443_deaths,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1443
http://dbpedia.org/resource/Category:1443_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1443
http://dbpedia.org/resource/Category:1443_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_1443
http://dbpedia.org/resource/Category:1443_deaths,http://eu.dbpedia.org/resource/Kategoria:1443ko_heriotzak
http://dbpedia.org/resource/Category:1443_deaths,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۴۴۳_(میلادی)
http://dbpedia.org/resource/Category:1443_deaths,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443
http://dbpedia.org/resource/Category:1443_deaths,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443
http://dbpedia.org/resource/Category:1443_deaths,http://gl.dbpedia.org/resource/Categoría:Finados_en_1443
http://dbpedia.org/resource/Category:1443_deaths,http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek
http://dbpedia.org/resource/Category:1443_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_1443
http://dbpedia.org/resource/Category:1443_deaths,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443
http://dbpedia.org/resource/Category:1443_deaths,http://it.dbpedia.org/resource/Categoria:Morti_nel_1443
http://dbpedia.org/resource/Category:1443_deaths,http://ja.dbpedia.org/resource/Category:1443年没
http://dbpedia.org/resource/Category:1443_deaths,http://jv.dbpedia.org/resource/Kategori:Pati_1443
http://dbpedia.org/resource/Category:1443_deaths,http://kk.dbpedia.org/resource/Санат:1443_жылы_қайтыс_болғандар
http://dbpedia.org/resource/Category:1443_deaths,http://ko.dbpedia.org/resource/분류:1443년_죽음
http://dbpedia.org/resource/Category:1443_deaths,http://ku.dbpedia.org/resource/Kategorî:Mirin_1443
http://dbpedia.org/resource/Category:1443_deaths,http://la.dbpedia.org/resource/Categoria:Mortui_1443
http://dbpedia.org/resource/Category:1443_deaths,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1443
http://dbpedia.org/resource/Category:1443_deaths,http://mk.dbpedia.org/resource/Категорија:Починати_во_1443_година
http://dbpedia.org/resource/Category:1443_deaths,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४४३_मधील_मृत्यू
http://dbpedia.org/resource/Category:1443_deaths,http://new.dbpedia.org/resource/पुचः:१४४३य्_मदुगु
http://dbpedia.org/resource/Category:1443_deaths,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1443
http://dbpedia.org/resource/Category:1443_deaths,http://oc.dbpedia.org/resource/Categoria:Decès_en_1443
http://dbpedia.org/resource/Category:1443_deaths,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1443
http://dbpedia.org/resource/Category:1443_deaths,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1443
http://dbpedia.org/resource/Category:1443_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_1443
http://dbpedia.org/resource/Category:1443_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_1443_году
http://dbpedia.org/resource/Category:1443_deaths,http://sh.dbpedia.org/resource/Kategorija:Umrli_1443.
http://dbpedia.org/resource/Category:1443_deaths,http://simple.dbpedia.org/resource/Category:1443_deaths
http://dbpedia.org/resource/Category:1443_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1443
http://dbpedia.org/resource/Category:1443_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1443
http://dbpedia.org/resource/Category:1443_deaths,http://sr.dbpedia.org/resource/Категорија:Умрли_1443.
http://dbpedia.org/resource/Category:1443_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1443
http://dbpedia.org/resource/Category:1443_deaths,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1443
http://dbpedia.org/resource/Category:1443_deaths,http://ta.dbpedia.org/resource/பகுப்பு:1443_இறப்புகள்
http://dbpedia.org/resource/Category:1443_deaths,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1986
http://dbpedia.org/resource/Category:1443_deaths,http://tr.dbpedia.org/resource/Kategori:1443_yılında_ölenler
http://dbpedia.org/resource/Category:1443_deaths,http://tt.dbpedia.org/resource/Төркем:1443_елда_вафатлар
http://dbpedia.org/resource/Category:1443_deaths,http://uk.dbpedia.org/resource/Категорія:Померли_1443
http://dbpedia.org/resource/Category:1443_deaths,http://ur.dbpedia.org/resource/زمرہ:1443ء_کی_وفیات
http://dbpedia.org/resource/Category:1443_deaths,http://uz.dbpedia.org/resource/Turkum:1443-yilda_vafot_etganlar
http://dbpedia.org/resource/Category:1443_deaths,http://vi.dbpedia.org/resource/Thể_loại:Mất_1443
http://dbpedia.org/resource/Category:1443_deaths,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1443
http://dbpedia.org/resource/Category:1443_deaths,http://wikidata.dbpedia.org/resource/Q6586205
http://dbpedia.org/resource/Category:1443_deaths,http://www.wikidata.org/entity/Q6586205
http://dbpedia.org/resource/Category:1443_deaths,http://zh.dbpedia.org/resource/Category:1443年逝世
http://dbpedia.org/resource/Category:1443_deaths,http://wikidata.org/entity/Q6586205
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://et.dbpedia.org/resource/Kategooria:Surnud_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://eu.dbpedia.org/resource/Kategoria:1443ko_heriotzak
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۴۴۳_(میلادی)
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://gl.dbpedia.org/resource/Categoría:Finados_en_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://hu.dbpedia.org/resource/Kategória:1443-ban_elhunyt_személyek
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://id.dbpedia.org/resource/Kategori:Kematian_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://it.dbpedia.org/resource/Categoria:Morti_nel_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://ja.dbpedia.org/resource/Category:1443年没
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://jv.dbpedia.org/resource/Kategori:Pati_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://kk.dbpedia.org/resource/Санат:1443_жылы_қайтыс_болғандар
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://ko.dbpedia.org/resource/분류:1443년_죽음
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://ku.dbpedia.org/resource/Kategorî:Mirin_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://la.dbpedia.org/resource/Categoria:Mortui_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://mk.dbpedia.org/resource/Категорија:Починати_во_1443_година
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४४३_मधील_मृत्यू
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://new.dbpedia.org/resource/पुचः:१४४३य्_मदुगु
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://oc.dbpedia.org/resource/Categoria:Decès_en_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1443
http://de.dbpedia.org/resource/Kategorie:Gestorben_1443,http://ro.dbpedia.org/resource/Categorie:Decese_în_1443
