SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sink,http://lt.dbpedia.org/resource/Cinkas
http://af.dbpedia.org/resource/Sink,http://lv.dbpedia.org/resource/Cinks
http://af.dbpedia.org/resource/Sink,http://mk.dbpedia.org/resource/Цинк
http://af.dbpedia.org/resource/Sink,http://ml.dbpedia.org/resource/നാകം
http://af.dbpedia.org/resource/Sink,http://mr.dbpedia.org/resource/जस्त
http://af.dbpedia.org/resource/Sink,http://ms.dbpedia.org/resource/Timah_sari
http://af.dbpedia.org/resource/Sink,http://ms.dbpedia.org/resource/Zink
http://af.dbpedia.org/resource/Sink,http://my.dbpedia.org/resource/သွပ်
http://af.dbpedia.org/resource/Sink,http://nds.dbpedia.org/resource/Zink
http://af.dbpedia.org/resource/Sink,http://new.dbpedia.org/resource/जिङ्क
http://af.dbpedia.org/resource/Sink,http://nl.dbpedia.org/resource/Zink_(element)
http://af.dbpedia.org/resource/Sink,http://nn.dbpedia.org/resource/Sink
http://af.dbpedia.org/resource/Sink,http://no.dbpedia.org/resource/Sink
http://af.dbpedia.org/resource/Sink,http://oc.dbpedia.org/resource/Zinc
http://af.dbpedia.org/resource/Sink,http://pl.dbpedia.org/resource/Cynk
http://af.dbpedia.org/resource/Sink,http://pnb.dbpedia.org/resource/زنک
http://af.dbpedia.org/resource/Sink,http://pt.dbpedia.org/resource/Zinco
http://af.dbpedia.org/resource/Sink,http://qu.dbpedia.org/resource/Tsinku
http://af.dbpedia.org/resource/Sink,http://ro.dbpedia.org/resource/Zinc
http://af.dbpedia.org/resource/Sink,http://ru.dbpedia.org/resource/Цинк
http://af.dbpedia.org/resource/Sink,http://scn.dbpedia.org/resource/Zincu
http://af.dbpedia.org/resource/Sink,http://sh.dbpedia.org/resource/Cink
http://af.dbpedia.org/resource/Sink,http://simple.dbpedia.org/resource/Zinc
http://af.dbpedia.org/resource/Sink,http://sk.dbpedia.org/resource/Zinok
http://af.dbpedia.org/resource/Sink,http://sl.dbpedia.org/resource/Cink
http://af.dbpedia.org/resource/Sink,http://sq.dbpedia.org/resource/Zinku
http://af.dbpedia.org/resource/Sink,http://sr.dbpedia.org/resource/Цинк
http://af.dbpedia.org/resource/Sink,http://su.dbpedia.org/resource/Séng
http://af.dbpedia.org/resource/Sink,http://sv.dbpedia.org/resource/Zink
http://af.dbpedia.org/resource/Sink,http://sw.dbpedia.org/resource/Zinki
http://af.dbpedia.org/resource/Sink,http://ta.dbpedia.org/resource/துத்தநாகம்
http://af.dbpedia.org/resource/Sink,http://te.dbpedia.org/resource/తుత్తునాగము
http://af.dbpedia.org/resource/Sink,http://tg.dbpedia.org/resource/Руҳ
http://af.dbpedia.org/resource/Sink,http://th.dbpedia.org/resource/สังกะสี
http://af.dbpedia.org/resource/Sink,http://tl.dbpedia.org/resource/Sink
http://af.dbpedia.org/resource/Sink,http://tr.dbpedia.org/resource/Çinko
http://af.dbpedia.org/resource/Sink,http://uk.dbpedia.org/resource/Цинк
http://af.dbpedia.org/resource/Sink,http://ur.dbpedia.org/resource/خارصین
http://af.dbpedia.org/resource/Sink,http://uz.dbpedia.org/resource/Rux
http://af.dbpedia.org/resource/Sink,http://vi.dbpedia.org/resource/Kẽm
http://af.dbpedia.org/resource/Sink,http://war.dbpedia.org/resource/Singk
http://af.dbpedia.org/resource/Sink,http://www.wikidata.org/entity/Q758
http://af.dbpedia.org/resource/Sink,http://yi.dbpedia.org/resource/צינק
http://af.dbpedia.org/resource/Sink,http://yo.dbpedia.org/resource/Zinc
http://af.dbpedia.org/resource/Sink,http://zh-min-nan.dbpedia.org/resource/A-iân
http://af.dbpedia.org/resource/Sink,http://zh-yue.dbpedia.org/resource/鋅
http://af.dbpedia.org/resource/Sink,http://zh.dbpedia.org/resource/锌
http://am.dbpedia.org/resource/%E1%8B%9A%E1%8A%95%E1%8A%AD,http://am.dbpedia.org/resource/ዚንክ
http://am.dbpedia.org/resource/ዚንክ,http://an.dbpedia.org/resource/Zinc
http://am.dbpedia.org/resource/ዚንክ,http://ar.dbpedia.org/resource/زنك
http://am.dbpedia.org/resource/ዚንክ,http://ast.dbpedia.org/resource/Cinc
http://am.dbpedia.org/resource/ዚንክ,http://az.dbpedia.org/resource/Sink
http://am.dbpedia.org/resource/ዚንክ,http://ba.dbpedia.org/resource/Цинк
http://am.dbpedia.org/resource/ዚንክ,http://be-x-old.dbpedia.org/resource/Цынк
http://am.dbpedia.org/resource/ዚንክ,http://be.dbpedia.org/resource/Цынк
http://am.dbpedia.org/resource/ዚንክ,http://bg.dbpedia.org/resource/Цинк
http://am.dbpedia.org/resource/ዚንክ,http://bn.dbpedia.org/resource/দস্তা
http://am.dbpedia.org/resource/ዚንክ,http://br.dbpedia.org/resource/Zink
http://am.dbpedia.org/resource/ዚንክ,http://bs.dbpedia.org/resource/Cink
http://am.dbpedia.org/resource/ዚንክ,http://ca.dbpedia.org/resource/Zinc
http://am.dbpedia.org/resource/ዚንክ,http://ckb.dbpedia.org/resource/زینک
http://am.dbpedia.org/resource/ዚንክ,http://cs.dbpedia.org/resource/Zinek
http://am.dbpedia.org/resource/ዚንክ,http://cv.dbpedia.org/resource/Цинк
http://am.dbpedia.org/resource/ዚንክ,http://cy.dbpedia.org/resource/Sinc
http://am.dbpedia.org/resource/ዚንክ,http://da.dbpedia.org/resource/Zink
http://am.dbpedia.org/resource/ዚንክ,http://dbpedia.org/resource/Zinc
http://am.dbpedia.org/resource/ዚንክ,http://de.dbpedia.org/resource/Zink
http://am.dbpedia.org/resource/ዚንክ,http://el.dbpedia.org/resource/Ψευδάργυρος
http://am.dbpedia.org/resource/ዚንክ,http://eo.dbpedia.org/resource/Zinko
http://am.dbpedia.org/resource/ዚንክ,http://es.dbpedia.org/resource/Cinc
http://am.dbpedia.org/resource/ዚንክ,http://et.dbpedia.org/resource/Tsink
http://am.dbpedia.org/resource/ዚንክ,http://eu.dbpedia.org/resource/Zink
http://am.dbpedia.org/resource/ዚንክ,http://fa.dbpedia.org/resource/روی
http://am.dbpedia.org/resource/ዚንክ,http://fi.dbpedia.org/resource/Sinkki
http://am.dbpedia.org/resource/ዚንክ,http://fr.dbpedia.org/resource/Zinc
http://am.dbpedia.org/resource/ዚንክ,http://fy.dbpedia.org/resource/Sink
http://am.dbpedia.org/resource/ዚንክ,http://ga.dbpedia.org/resource/Sinc
http://am.dbpedia.org/resource/ዚንክ,http://gl.dbpedia.org/resource/Cinc
http://am.dbpedia.org/resource/ዚንክ,http://gu.dbpedia.org/resource/જસત
http://am.dbpedia.org/resource/ዚንክ,http://he.dbpedia.org/resource/אבץ
http://am.dbpedia.org/resource/ዚንክ,http://hi.dbpedia.org/resource/जस्ता
http://am.dbpedia.org/resource/ዚንክ,http://hif.dbpedia.org/resource/Zinc
http://am.dbpedia.org/resource/ዚንክ,http://hr.dbpedia.org/resource/Cink
http://am.dbpedia.org/resource/ዚንክ,http://ht.dbpedia.org/resource/Zenk
http://am.dbpedia.org/resource/ዚንክ,http://hu.dbpedia.org/resource/Cink
http://am.dbpedia.org/resource/ዚንክ,http://hy.dbpedia.org/resource/Ցինկ
http://am.dbpedia.org/resource/ዚንክ,http://ia.dbpedia.org/resource/Zinc
http://am.dbpedia.org/resource/ዚንክ,http://id.dbpedia.org/resource/Seng
http://am.dbpedia.org/resource/ዚንክ,http://io.dbpedia.org/resource/Zinko
http://am.dbpedia.org/resource/ዚንክ,http://is.dbpedia.org/resource/Sink
http://am.dbpedia.org/resource/ዚንክ,http://it.dbpedia.org/resource/Zinco
http://am.dbpedia.org/resource/ዚንክ,http://ja.dbpedia.org/resource/亜鉛
http://am.dbpedia.org/resource/ዚንክ,http://jv.dbpedia.org/resource/Sèng
http://am.dbpedia.org/resource/ዚንክ,http://ka.dbpedia.org/resource/თუთია
http://am.dbpedia.org/resource/ዚንክ,http://kk.dbpedia.org/resource/Мырыш
http://am.dbpedia.org/resource/ዚንክ,http://kn.dbpedia.org/resource/ಸತುವು
http://am.dbpedia.org/resource/ዚንክ,http://ko.dbpedia.org/resource/아연
http://am.dbpedia.org/resource/ዚንክ,http://ku.dbpedia.org/resource/Çînko
http://am.dbpedia.org/resource/ዚንክ,http://la.dbpedia.org/resource/Zincum
http://am.dbpedia.org/resource/ዚንክ,http://lb.dbpedia.org/resource/Zénk
http://am.dbpedia.org/resource/ዚንክ,http://lt.dbpedia.org/resource/Cinkas
http://am.dbpedia.org/resource/ዚንክ,http://lv.dbpedia.org/resource/Cinks
http://am.dbpedia.org/resource/ዚንክ,http://mk.dbpedia.org/resource/Цинк
http://am.dbpedia.org/resource/ዚንክ,http://ml.dbpedia.org/resource/നാകം
http://am.dbpedia.org/resource/ዚንክ,http://mr.dbpedia.org/resource/जस्त
http://am.dbpedia.org/resource/ዚንክ,http://ms.dbpedia.org/resource/Timah_sari
http://am.dbpedia.org/resource/ዚንክ,http://ms.dbpedia.org/resource/Zink
http://am.dbpedia.org/resource/ዚንክ,http://my.dbpedia.org/resource/သွပ်
http://am.dbpedia.org/resource/ዚንክ,http://nds.dbpedia.org/resource/Zink
http://am.dbpedia.org/resource/ዚንክ,http://new.dbpedia.org/resource/जिङ्क
http://am.dbpedia.org/resource/ዚንክ,http://nl.dbpedia.org/resource/Zink_(element)
http://am.dbpedia.org/resource/ዚንክ,http://nn.dbpedia.org/resource/Sink
http://am.dbpedia.org/resource/ዚንክ,http://no.dbpedia.org/resource/Sink
http://am.dbpedia.org/resource/ዚንክ,http://oc.dbpedia.org/resource/Zinc
http://am.dbpedia.org/resource/ዚንክ,http://pl.dbpedia.org/resource/Cynk
http://am.dbpedia.org/resource/ዚንክ,http://pnb.dbpedia.org/resource/زنک
http://am.dbpedia.org/resource/ዚንክ,http://pt.dbpedia.org/resource/Zinco
http://am.dbpedia.org/resource/ዚንክ,http://qu.dbpedia.org/resource/Tsinku
http://am.dbpedia.org/resource/ዚንክ,http://ro.dbpedia.org/resource/Zinc
http://am.dbpedia.org/resource/ዚንክ,http://ru.dbpedia.org/resource/Цинк
http://am.dbpedia.org/resource/ዚንክ,http://scn.dbpedia.org/resource/Zincu
http://am.dbpedia.org/resource/ዚንክ,http://sh.dbpedia.org/resource/Cink
http://am.dbpedia.org/resource/ዚንክ,http://simple.dbpedia.org/resource/Zinc
http://am.dbpedia.org/resource/ዚንክ,http://sk.dbpedia.org/resource/Zinok
http://am.dbpedia.org/resource/ዚንክ,http://sl.dbpedia.org/resource/Cink
http://am.dbpedia.org/resource/ዚንክ,http://sq.dbpedia.org/resource/Zinku
http://am.dbpedia.org/resource/ዚንክ,http://sr.dbpedia.org/resource/Цинк
http://am.dbpedia.org/resource/ዚንክ,http://su.dbpedia.org/resource/Séng
http://am.dbpedia.org/resource/ዚንክ,http://sv.dbpedia.org/resource/Zink
http://am.dbpedia.org/resource/ዚንክ,http://sw.dbpedia.org/resource/Zinki
http://am.dbpedia.org/resource/ዚንክ,http://ta.dbpedia.org/resource/துத்தநாகம்
http://am.dbpedia.org/resource/ዚንክ,http://te.dbpedia.org/resource/తుత్తునాగము
http://am.dbpedia.org/resource/ዚንክ,http://tg.dbpedia.org/resource/Руҳ
http://am.dbpedia.org/resource/ዚንክ,http://th.dbpedia.org/resource/สังกะสี
http://am.dbpedia.org/resource/ዚንክ,http://tl.dbpedia.org/resource/Sink
http://am.dbpedia.org/resource/ዚንክ,http://tr.dbpedia.org/resource/Çinko
http://am.dbpedia.org/resource/ዚንክ,http://uk.dbpedia.org/resource/Цинк
http://am.dbpedia.org/resource/ዚንክ,http://ur.dbpedia.org/resource/خارصین
http://am.dbpedia.org/resource/ዚንክ,http://uz.dbpedia.org/resource/Rux
http://am.dbpedia.org/resource/ዚንክ,http://vi.dbpedia.org/resource/Kẽm
http://am.dbpedia.org/resource/ዚንክ,http://war.dbpedia.org/resource/Singk
http://am.dbpedia.org/resource/ዚንክ,http://www.wikidata.org/entity/Q758
http://am.dbpedia.org/resource/ዚንክ,http://yi.dbpedia.org/resource/צינק
http://am.dbpedia.org/resource/ዚንክ,http://yo.dbpedia.org/resource/Zinc
http://am.dbpedia.org/resource/ዚንክ,http://zh-min-nan.dbpedia.org/resource/A-iân
http://am.dbpedia.org/resource/ዚንክ,http://zh-yue.dbpedia.org/resource/鋅
http://am.dbpedia.org/resource/ዚንክ,http://zh.dbpedia.org/resource/锌
http://an.dbpedia.org/resource/Zinc,http://ar.dbpedia.org/resource/زنك
http://an.dbpedia.org/resource/Zinc,http://ast.dbpedia.org/resource/Cinc
http://an.dbpedia.org/resource/Zinc,http://az.dbpedia.org/resource/Sink
http://an.dbpedia.org/resource/Zinc,http://ba.dbpedia.org/resource/Цинк
http://an.dbpedia.org/resource/Zinc,http://be-x-old.dbpedia.org/resource/Цынк
http://an.dbpedia.org/resource/Zinc,http://be.dbpedia.org/resource/Цынк
http://an.dbpedia.org/resource/Zinc,http://bg.dbpedia.org/resource/Цинк
http://an.dbpedia.org/resource/Zinc,http://bn.dbpedia.org/resource/দস্তা
http://an.dbpedia.org/resource/Zinc,http://br.dbpedia.org/resource/Zink
http://an.dbpedia.org/resource/Zinc,http://bs.dbpedia.org/resource/Cink
http://an.dbpedia.org/resource/Zinc,http://ca.dbpedia.org/resource/Zinc
http://an.dbpedia.org/resource/Zinc,http://ckb.dbpedia.org/resource/زینک
http://an.dbpedia.org/resource/Zinc,http://cs.dbpedia.org/resource/Zinek
http://an.dbpedia.org/resource/Zinc,http://cv.dbpedia.org/resource/Цинк
http://an.dbpedia.org/resource/Zinc,http://cy.dbpedia.org/resource/Sinc
http://an.dbpedia.org/resource/Zinc,http://da.dbpedia.org/resource/Zink
http://an.dbpedia.org/resource/Zinc,http://dbpedia.org/resource/Zinc
http://an.dbpedia.org/resource/Zinc,http://de.dbpedia.org/resource/Zink
http://an.dbpedia.org/resource/Zinc,http://el.dbpedia.org/resource/Ψευδάργυρος
http://an.dbpedia.org/resource/Zinc,http://eo.dbpedia.org/resource/Zinko
http://an.dbpedia.org/resource/Zinc,http://es.dbpedia.org/resource/Cinc
http://an.dbpedia.org/resource/Zinc,http://et.dbpedia.org/resource/Tsink
http://an.dbpedia.org/resource/Zinc,http://eu.dbpedia.org/resource/Zink
http://an.dbpedia.org/resource/Zinc,http://fa.dbpedia.org/resource/روی
http://an.dbpedia.org/resource/Zinc,http://fi.dbpedia.org/resource/Sinkki
http://an.dbpedia.org/resource/Zinc,http://fr.dbpedia.org/resource/Zinc
http://an.dbpedia.org/resource/Zinc,http://fy.dbpedia.org/resource/Sink
http://an.dbpedia.org/resource/Zinc,http://ga.dbpedia.org/resource/Sinc
http://an.dbpedia.org/resource/Zinc,http://gl.dbpedia.org/resource/Cinc
http://an.dbpedia.org/resource/Zinc,http://gu.dbpedia.org/resource/જસત
http://an.dbpedia.org/resource/Zinc,http://he.dbpedia.org/resource/אבץ
http://an.dbpedia.org/resource/Zinc,http://hi.dbpedia.org/resource/जस्ता
http://an.dbpedia.org/resource/Zinc,http://hif.dbpedia.org/resource/Zinc
http://an.dbpedia.org/resource/Zinc,http://hr.dbpedia.org/resource/Cink
http://an.dbpedia.org/resource/Zinc,http://ht.dbpedia.org/resource/Zenk
http://an.dbpedia.org/resource/Zinc,http://hu.dbpedia.org/resource/Cink
http://an.dbpedia.org/resource/Zinc,http://hy.dbpedia.org/resource/Ցինկ
http://an.dbpedia.org/resource/Zinc,http://ia.dbpedia.org/resource/Zinc
http://an.dbpedia.org/resource/Zinc,http://id.dbpedia.org/resource/Seng
http://an.dbpedia.org/resource/Zinc,http://io.dbpedia.org/resource/Zinko
http://an.dbpedia.org/resource/Zinc,http://is.dbpedia.org/resource/Sink
http://an.dbpedia.org/resource/Zinc,http://it.dbpedia.org/resource/Zinco
http://an.dbpedia.org/resource/Zinc,http://ja.dbpedia.org/resource/亜鉛
http://an.dbpedia.org/resource/Zinc,http://jv.dbpedia.org/resource/Sèng
http://an.dbpedia.org/resource/Zinc,http://ka.dbpedia.org/resource/თუთია
http://an.dbpedia.org/resource/Zinc,http://kk.dbpedia.org/resource/Мырыш
http://an.dbpedia.org/resource/Zinc,http://kn.dbpedia.org/resource/ಸತುವು
http://an.dbpedia.org/resource/Zinc,http://ko.dbpedia.org/resource/아연
http://an.dbpedia.org/resource/Zinc,http://ku.dbpedia.org/resource/Çînko
http://an.dbpedia.org/resource/Zinc,http://la.dbpedia.org/resource/Zincum
http://an.dbpedia.org/resource/Zinc,http://lb.dbpedia.org/resource/Zénk
http://an.dbpedia.org/resource/Zinc,http://lt.dbpedia.org/resource/Cinkas
http://an.dbpedia.org/resource/Zinc,http://lv.dbpedia.org/resource/Cinks
http://an.dbpedia.org/resource/Zinc,http://mk.dbpedia.org/resource/Цинк
http://an.dbpedia.org/resource/Zinc,http://ml.dbpedia.org/resource/നാകം
http://an.dbpedia.org/resource/Zinc,http://mr.dbpedia.org/resource/जस्त
http://an.dbpedia.org/resource/Zinc,http://ms.dbpedia.org/resource/Timah_sari
http://an.dbpedia.org/resource/Zinc,http://ms.dbpedia.org/resource/Zink
http://an.dbpedia.org/resource/Zinc,http://my.dbpedia.org/resource/သွပ်
http://an.dbpedia.org/resource/Zinc,http://nds.dbpedia.org/resource/Zink
http://an.dbpedia.org/resource/Zinc,http://new.dbpedia.org/resource/जिङ्क
http://an.dbpedia.org/resource/Zinc,http://nl.dbpedia.org/resource/Zink_(element)
http://an.dbpedia.org/resource/Zinc,http://nn.dbpedia.org/resource/Sink
http://an.dbpedia.org/resource/Zinc,http://no.dbpedia.org/resource/Sink
http://an.dbpedia.org/resource/Zinc,http://oc.dbpedia.org/resource/Zinc
http://an.dbpedia.org/resource/Zinc,http://pl.dbpedia.org/resource/Cynk
http://an.dbpedia.org/resource/Zinc,http://pnb.dbpedia.org/resource/زنک
http://an.dbpedia.org/resource/Zinc,http://pt.dbpedia.org/resource/Zinco
http://an.dbpedia.org/resource/Zinc,http://qu.dbpedia.org/resource/Tsinku
http://an.dbpedia.org/resource/Zinc,http://ro.dbpedia.org/resource/Zinc
http://an.dbpedia.org/resource/Zinc,http://ru.dbpedia.org/resource/Цинк
http://an.dbpedia.org/resource/Zinc,http://scn.dbpedia.org/resource/Zincu
http://an.dbpedia.org/resource/Zinc,http://sh.dbpedia.org/resource/Cink
http://an.dbpedia.org/resource/Zinc,http://simple.dbpedia.org/resource/Zinc
http://an.dbpedia.org/resource/Zinc,http://sk.dbpedia.org/resource/Zinok
http://an.dbpedia.org/resource/Zinc,http://sl.dbpedia.org/resource/Cink
http://an.dbpedia.org/resource/Zinc,http://sq.dbpedia.org/resource/Zinku
http://an.dbpedia.org/resource/Zinc,http://sr.dbpedia.org/resource/Цинк
http://an.dbpedia.org/resource/Zinc,http://su.dbpedia.org/resource/Séng
http://an.dbpedia.org/resource/Zinc,http://sv.dbpedia.org/resource/Zink
http://an.dbpedia.org/resource/Zinc,http://sw.dbpedia.org/resource/Zinki
http://an.dbpedia.org/resource/Zinc,http://ta.dbpedia.org/resource/துத்தநாகம்
http://an.dbpedia.org/resource/Zinc,http://te.dbpedia.org/resource/తుత్తునాగము
http://an.dbpedia.org/resource/Zinc,http://tg.dbpedia.org/resource/Руҳ
http://an.dbpedia.org/resource/Zinc,http://th.dbpedia.org/resource/สังกะสี
http://an.dbpedia.org/resource/Zinc,http://tl.dbpedia.org/resource/Sink
http://an.dbpedia.org/resource/Zinc,http://tr.dbpedia.org/resource/Çinko
http://an.dbpedia.org/resource/Zinc,http://uk.dbpedia.org/resource/Цинк
http://an.dbpedia.org/resource/Zinc,http://ur.dbpedia.org/resource/خارصین
http://an.dbpedia.org/resource/Zinc,http://uz.dbpedia.org/resource/Rux
http://an.dbpedia.org/resource/Zinc,http://vi.dbpedia.org/resource/Kẽm
http://an.dbpedia.org/resource/Zinc,http://war.dbpedia.org/resource/Singk
http://an.dbpedia.org/resource/Zinc,http://www.wikidata.org/entity/Q758
http://an.dbpedia.org/resource/Zinc,http://yi.dbpedia.org/resource/צינק
http://an.dbpedia.org/resource/Zinc,http://yo.dbpedia.org/resource/Zinc
http://an.dbpedia.org/resource/Zinc,http://zh-min-nan.dbpedia.org/resource/A-iân
http://an.dbpedia.org/resource/Zinc,http://zh-yue.dbpedia.org/resource/鋅
http://an.dbpedia.org/resource/Zinc,http://zh.dbpedia.org/resource/锌
http://ar.dbpedia.org/resource/%D8%B2%D9%86%D9%83,http://ar.dbpedia.org/resource/زنك
http://ar.dbpedia.org/resource/زنك,http://ast.dbpedia.org/resource/Cinc
http://ar.dbpedia.org/resource/زنك,http://az.dbpedia.org/resource/Sink
http://ar.dbpedia.org/resource/زنك,http://ba.dbpedia.org/resource/Цинк
http://ar.dbpedia.org/resource/زنك,http://be-x-old.dbpedia.org/resource/Цынк
http://ar.dbpedia.org/resource/زنك,http://be.dbpedia.org/resource/Цынк
http://ar.dbpedia.org/resource/زنك,http://bg.dbpedia.org/resource/Цинк
http://ar.dbpedia.org/resource/زنك,http://bn.dbpedia.org/resource/দস্তা
http://ar.dbpedia.org/resource/زنك,http://br.dbpedia.org/resource/Zink
http://ar.dbpedia.org/resource/زنك,http://bs.dbpedia.org/resource/Cink
http://ar.dbpedia.org/resource/زنك,http://ca.dbpedia.org/resource/Zinc
http://ar.dbpedia.org/resource/زنك,http://ckb.dbpedia.org/resource/زینک
http://ar.dbpedia.org/resource/زنك,http://commons.dbpedia.org/resource/Zinc
http://ar.dbpedia.org/resource/زنك,http://cs.dbpedia.org/resource/Zinek
http://ar.dbpedia.org/resource/زنك,http://cv.dbpedia.org/resource/Цинк
http://ar.dbpedia.org/resource/زنك,http://cy.dbpedia.org/resource/Sinc
http://ar.dbpedia.org/resource/زنك,http://da.dbpedia.org/resource/Zink
http://ar.dbpedia.org/resource/زنك,http://dbpedia.org/resource/Zinc
http://ar.dbpedia.org/resource/زنك,http://de.dbpedia.org/resource/Zink
http://ar.dbpedia.org/resource/زنك,http://el.dbpedia.org/resource/Ψευδάργυρος
http://ar.dbpedia.org/resource/زنك,http://eo.dbpedia.org/resource/Zinko
http://ar.dbpedia.org/resource/زنك,http://es.dbpedia.org/resource/Cinc
http://ar.dbpedia.org/resource/زنك,http://et.dbpedia.org/resource/Tsink
http://ar.dbpedia.org/resource/زنك,http://eu.dbpedia.org/resource/Zink
http://ar.dbpedia.org/resource/زنك,http://fa.dbpedia.org/resource/روی
http://ar.dbpedia.org/resource/زنك,http://fi.dbpedia.org/resource/Sinkki
http://ar.dbpedia.org/resource/زنك,http://fr.dbpedia.org/resource/Zinc
http://ar.dbpedia.org/resource/زنك,http://fy.dbpedia.org/resource/Sink
http://ar.dbpedia.org/resource/زنك,http://ga.dbpedia.org/resource/Sinc
http://ar.dbpedia.org/resource/زنك,http://gl.dbpedia.org/resource/Cinc
http://ar.dbpedia.org/resource/زنك,http://gu.dbpedia.org/resource/જસત
http://ar.dbpedia.org/resource/زنك,http://he.dbpedia.org/resource/אבץ
http://ar.dbpedia.org/resource/زنك,http://hi.dbpedia.org/resource/जस्ता
http://ar.dbpedia.org/resource/زنك,http://hif.dbpedia.org/resource/Zinc
http://ar.dbpedia.org/resource/زنك,http://hr.dbpedia.org/resource/Cink
http://ar.dbpedia.org/resource/زنك,http://ht.dbpedia.org/resource/Zenk
http://ar.dbpedia.org/resource/زنك,http://hu.dbpedia.org/resource/Cink
http://ar.dbpedia.org/resource/زنك,http://hy.dbpedia.org/resource/Ցինկ
http://ar.dbpedia.org/resource/زنك,http://ia.dbpedia.org/resource/Zinc
http://ar.dbpedia.org/resource/زنك,http://id.dbpedia.org/resource/Seng
