SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:رياضات_فروسية,http://ro.dbpedia.org/resource/Categorie:Sporturi_ecvestre
http://ar.dbpedia.org/resource/تصنيف:رياضات_فروسية,http://ru.dbpedia.org/resource/Категория:Конный_спорт
http://ar.dbpedia.org/resource/تصنيف:رياضات_فروسية,http://simple.dbpedia.org/resource/Category:Equestrian_sports
http://ar.dbpedia.org/resource/تصنيف:رياضات_فروسية,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://ar.dbpedia.org/resource/تصنيف:رياضات_فروسية,http://sv.dbpedia.org/resource/Kategori:Hästsport
http://ar.dbpedia.org/resource/تصنيف:رياضات_فروسية,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://ar.dbpedia.org/resource/تصنيف:رياضات_فروسية,http://www.wikidata.org/entity/Q5849550
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://ca.dbpedia.org/resource/Categoria:Hípica
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://ca.dbpedia.org/resource/Categoria:Turf
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://commons.dbpedia.org/resource/Category:Horse_racing
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://cs.dbpedia.org/resource/Kategorie:Dostihový_sport
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://da.dbpedia.org/resource/Kategori:Hestevæddeløb
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://dbpedia.org/resource/Category:Horse_racing
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://de.dbpedia.org/resource/Kategorie:Pferderennsport
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://eo.dbpedia.org/resource/Kategorio:Ĉevalvetkuroj
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://es.dbpedia.org/resource/Categoría:Hípica
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://es.dbpedia.org/resource/Categoría:Turf
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://eu.dbpedia.org/resource/Kategoria:Hipika
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://fi.dbpedia.org/resource/Luokka:Hevosurheilu
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://fr.dbpedia.org/resource/Catégorie:Sport_hippique
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://ia.dbpedia.org/resource/Categoria:Cursa_de_cavallos
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://id.dbpedia.org/resource/Kategori:Balap_kuda
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://it.dbpedia.org/resource/Categoria:Ippica
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://ja.dbpedia.org/resource/Category:競馬
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://ko.dbpedia.org/resource/분류:경마
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://lt.dbpedia.org/resource/Kategorija:Jojimas
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://lv.dbpedia.org/resource/Kategorija:Zirgu_skriešanās_sacīkstes
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://ms.dbpedia.org/resource/Kategori:Perlumbaan_kuda
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://nl.dbpedia.org/resource/Categorie:Draf-_en_rensport
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://pt.dbpedia.org/resource/Categoria:Turfe
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://ru.dbpedia.org/resource/Категория:Скачки
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://simple.dbpedia.org/resource/Category:Horse_racing
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://sk.dbpedia.org/resource/Kategória:Dostihy
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://sv.dbpedia.org/resource/Kategori:Galoppsport
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://tr.dbpedia.org/resource/Kategori:At_yarışı
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://www.wikidata.org/entity/Q5639452
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://zh-yue.dbpedia.org/resource/Category:賽馬
http://ar.dbpedia.org/resource/تصنيف:سباقات_خيل,http://zh.dbpedia.org/resource/Category:賽馬
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://commons.dbpedia.org/resource/Category:Horse_riding
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://cs.dbpedia.org/resource/Kategorie:Jezdectví
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://cy.dbpedia.org/resource/Categori:Marchogaeth
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://da.dbpedia.org/resource/Kategori:Ridning
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://dbpedia.org/resource/Category:Equestrianism
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://de.dbpedia.org/resource/Kategorie:Reiten_und_Fahren
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://el.dbpedia.org/resource/Κατηγορία:Ιππασία
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://eo.dbpedia.org/resource/Kategorio:Rajdado
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://es.dbpedia.org/resource/Categoría:Equitación
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://es.dbpedia.org/resource/Categoría:Hípica
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://eu.dbpedia.org/resource/Kategoria:Zaldiketa
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://fa.dbpedia.org/resource/رده:سوارکاری
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://fi.dbpedia.org/resource/Luokka:Ratsastus
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://fr.dbpedia.org/resource/Catégorie:Équitation
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://gl.dbpedia.org/resource/Categoría:Equitación
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://he.dbpedia.org/resource/קטגוריה:רכיבה
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://hr.dbpedia.org/resource/Kategorija:Jahanje
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://hu.dbpedia.org/resource/Kategória:Lovaglás
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://io.dbpedia.org/resource/Kategorio:Kavalkado
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://is.dbpedia.org/resource/Flokkur:Hestamennska
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://it.dbpedia.org/resource/Categoria:Equitazione
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://ja.dbpedia.org/resource/Category:馬術
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://ka.dbpedia.org/resource/კატეგორია:ცხენოსნობა
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://ko.dbpedia.org/resource/분류:승마
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://mk.dbpedia.org/resource/Категорија:Кочињки_спорт
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://ms.dbpedia.org/resource/Kategori:Penunggangan_kuda
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://nn.dbpedia.org/resource/Kategori:Riding
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://pl.dbpedia.org/resource/Kategoria:Jeździectwo
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://pt.dbpedia.org/resource/Categoria:Hipismo
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://ro.dbpedia.org/resource/Categorie:Călărie
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://ru.dbpedia.org/resource/Категория:Верховая_езда
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://sk.dbpedia.org/resource/Kategória:Jazdectvo
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://sl.dbpedia.org/resource/Kategorija:Konjeništvo
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://sv.dbpedia.org/resource/Kategori:Hästhållning
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://tr.dbpedia.org/resource/Kategori:Binicilik
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://uk.dbpedia.org/resource/Категорія:Верхова_їзда
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://www.wikidata.org/entity/Q6583073
http://ar.dbpedia.org/resource/تصنيف:فروسية,http://zh.dbpedia.org/resource/Category:馬術
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9A%D0%BE%D0%BD%D0%B5%D0%BD_%D1%81%D0%BF%D0%BE%D1%80%D1%82,http://bg.dbpedia.org/resource/Категория:Конен_спорт
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://commons.dbpedia.org/resource/Category:Equestrian_sports
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://cy.dbpedia.org/resource/Categori:Chwaraeon_marchogol
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://da.dbpedia.org/resource/Kategori:Hestesport
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://dbpedia.org/resource/Category:Equestrian_sports
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://de.dbpedia.org/resource/Kategorie:Pferdesport
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://es.dbpedia.org/resource/Categoría:Deportes_ecuestres
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://fr.dbpedia.org/resource/Catégorie:Sport_équestre
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://hu.dbpedia.org/resource/Kategória:Lovassportok
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://it.dbpedia.org/resource/Categoria:Sport_equestri
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://ko.dbpedia.org/resource/분류:승마_대회
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://lb.dbpedia.org/resource/Kategorie:Reitsport
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://ms.dbpedia.org/resource/Kategori:Sukan_penunggangan_kuda
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://nl.dbpedia.org/resource/Categorie:Paardensport
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://no.dbpedia.org/resource/Kategori:Hestesport
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://pt.dbpedia.org/resource/Categoria:Desportos_equestres
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://ro.dbpedia.org/resource/Categorie:Sporturi_călare
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://ro.dbpedia.org/resource/Categorie:Sporturi_ecvestre
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://ru.dbpedia.org/resource/Категория:Конный_спорт
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://simple.dbpedia.org/resource/Category:Equestrian_sports
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://sv.dbpedia.org/resource/Kategori:Hästsport
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://bg.dbpedia.org/resource/Категория:Конен_спорт,http://www.wikidata.org/entity/Q5849550
http://ca.dbpedia.org/resource/Categoria:Esports_eq%C3%BCestres,http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://commons.dbpedia.org/resource/Category:Equestrian_sports
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://cy.dbpedia.org/resource/Categori:Chwaraeon_marchogol
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://da.dbpedia.org/resource/Kategori:Hestesport
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://dbpedia.org/resource/Category:Equestrian_sports
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://de.dbpedia.org/resource/Kategorie:Pferdesport
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://es.dbpedia.org/resource/Categoría:Deportes_ecuestres
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://fr.dbpedia.org/resource/Catégorie:Sport_équestre
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://hu.dbpedia.org/resource/Kategória:Lovassportok
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://it.dbpedia.org/resource/Categoria:Sport_equestri
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://ko.dbpedia.org/resource/분류:승마_대회
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://lb.dbpedia.org/resource/Kategorie:Reitsport
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://ms.dbpedia.org/resource/Kategori:Sukan_penunggangan_kuda
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://nl.dbpedia.org/resource/Categorie:Paardensport
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://no.dbpedia.org/resource/Kategori:Hestesport
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://pt.dbpedia.org/resource/Categoria:Desportos_equestres
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://ro.dbpedia.org/resource/Categorie:Sporturi_călare
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://ro.dbpedia.org/resource/Categorie:Sporturi_ecvestre
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://ru.dbpedia.org/resource/Категория:Конный_спорт
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://simple.dbpedia.org/resource/Category:Equestrian_sports
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://sv.dbpedia.org/resource/Kategori:Hästsport
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://ca.dbpedia.org/resource/Categoria:Esports_eqüestres,http://www.wikidata.org/entity/Q5849550
http://ca.dbpedia.org/resource/Categoria:H%C3%ADpica,http://ca.dbpedia.org/resource/Categoria:Hípica
http://ca.dbpedia.org/resource/Categoria:Hípica,http://cs.dbpedia.org/resource/Kategorie:Dostihový_sport
http://ca.dbpedia.org/resource/Categoria:Hípica,http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau
http://ca.dbpedia.org/resource/Categoria:Hípica,http://da.dbpedia.org/resource/Kategori:Hestevæddeløb
http://ca.dbpedia.org/resource/Categoria:Hípica,http://dbpedia.org/resource/Category:Horse_racing
http://ca.dbpedia.org/resource/Categoria:Hípica,http://de.dbpedia.org/resource/Kategorie:Pferderennsport
http://ca.dbpedia.org/resource/Categoria:Hípica,http://eo.dbpedia.org/resource/Kategorio:Ĉevalvetkuroj
http://ca.dbpedia.org/resource/Categoria:Hípica,http://es.dbpedia.org/resource/Categoría:Hípica
http://ca.dbpedia.org/resource/Categoria:Hípica,http://eu.dbpedia.org/resource/Kategoria:Hipika
http://ca.dbpedia.org/resource/Categoria:Hípica,http://fi.dbpedia.org/resource/Luokka:Hevosurheilu
http://ca.dbpedia.org/resource/Categoria:Hípica,http://fr.dbpedia.org/resource/Catégorie:Sport_hippique
http://ca.dbpedia.org/resource/Categoria:Hípica,http://ia.dbpedia.org/resource/Categoria:Cursa_de_cavallos
http://ca.dbpedia.org/resource/Categoria:Hípica,http://id.dbpedia.org/resource/Kategori:Balap_kuda
http://ca.dbpedia.org/resource/Categoria:Hípica,http://it.dbpedia.org/resource/Categoria:Ippica
http://ca.dbpedia.org/resource/Categoria:Hípica,http://ja.dbpedia.org/resource/Category:競馬
http://ca.dbpedia.org/resource/Categoria:Hípica,http://ko.dbpedia.org/resource/분류:경마
http://ca.dbpedia.org/resource/Categoria:Hípica,http://lt.dbpedia.org/resource/Kategorija:Jojimas
http://ca.dbpedia.org/resource/Categoria:Hípica,http://lv.dbpedia.org/resource/Kategorija:Zirgu_skriešanās_sacīkstes
http://ca.dbpedia.org/resource/Categoria:Hípica,http://ms.dbpedia.org/resource/Kategori:Perlumbaan_kuda
http://ca.dbpedia.org/resource/Categoria:Hípica,http://nl.dbpedia.org/resource/Categorie:Draf-_en_rensport
http://ca.dbpedia.org/resource/Categoria:Hípica,http://pt.dbpedia.org/resource/Categoria:Turfe
http://ca.dbpedia.org/resource/Categoria:Hípica,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://ca.dbpedia.org/resource/Categoria:Hípica,http://ru.dbpedia.org/resource/Категория:Скачки
http://ca.dbpedia.org/resource/Categoria:Hípica,http://simple.dbpedia.org/resource/Category:Horse_racing
http://ca.dbpedia.org/resource/Categoria:Hípica,http://sk.dbpedia.org/resource/Kategória:Dostihy
http://ca.dbpedia.org/resource/Categoria:Hípica,http://sv.dbpedia.org/resource/Kategori:Galoppsport
http://ca.dbpedia.org/resource/Categoria:Hípica,http://tr.dbpedia.org/resource/Kategori:At_yarışı
http://ca.dbpedia.org/resource/Categoria:Hípica,http://www.wikidata.org/entity/Q5639452
http://ca.dbpedia.org/resource/Categoria:Hípica,http://zh-yue.dbpedia.org/resource/Category:賽馬
http://ca.dbpedia.org/resource/Categoria:Hípica,http://zh.dbpedia.org/resource/Category:賽馬
http://ca.dbpedia.org/resource/Categoria:Turf,http://commons.dbpedia.org/resource/Category:Horse_racing
http://ca.dbpedia.org/resource/Categoria:Turf,http://cs.dbpedia.org/resource/Kategorie:Dostihový_sport
http://ca.dbpedia.org/resource/Categoria:Turf,http://cs.dbpedia.org/resource/Kategorie:Dostihy
http://ca.dbpedia.org/resource/Categoria:Turf,http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau
http://ca.dbpedia.org/resource/Categoria:Turf,http://cy.dbpedia.org/resource/Categori:Rasys_ceffylau
http://ca.dbpedia.org/resource/Categoria:Turf,http://dbpedia.org/resource/Category:Horse_races
http://ca.dbpedia.org/resource/Categoria:Turf,http://dbpedia.org/resource/Category:Horse_racing
http://ca.dbpedia.org/resource/Categoria:Turf,http://de.dbpedia.org/resource/Kategorie:Pferderennen
http://ca.dbpedia.org/resource/Categoria:Turf,http://de.dbpedia.org/resource/Kategorie:Pferderennsport
http://ca.dbpedia.org/resource/Categoria:Turf,http://eo.dbpedia.org/resource/Kategorio:Ĉevalvetkuroj
http://ca.dbpedia.org/resource/Categoria:Turf,http://es.dbpedia.org/resource/Categoría:Turf
http://ca.dbpedia.org/resource/Categoria:Turf,http://fr.dbpedia.org/resource/Catégorie:Course_hippique
http://ca.dbpedia.org/resource/Categoria:Turf,http://fr.dbpedia.org/resource/Catégorie:Sport_hippique
http://ca.dbpedia.org/resource/Categoria:Turf,http://he.dbpedia.org/resource/קטגוריה:מרוצי_סוסים
http://ca.dbpedia.org/resource/Categoria:Turf,http://id.dbpedia.org/resource/Kategori:Balap_kuda
http://ca.dbpedia.org/resource/Categoria:Turf,http://id.dbpedia.org/resource/Kategori:Pacuan_kuda
http://ca.dbpedia.org/resource/Categoria:Turf,http://it.dbpedia.org/resource/Categoria:Ippica
http://ca.dbpedia.org/resource/Categoria:Turf,http://ja.dbpedia.org/resource/Category:競馬
http://ca.dbpedia.org/resource/Categoria:Turf,http://ja.dbpedia.org/resource/Category:競馬の競走
http://ca.dbpedia.org/resource/Categoria:Turf,http://ko.dbpedia.org/resource/분류:경마
http://ca.dbpedia.org/resource/Categoria:Turf,http://nl.dbpedia.org/resource/Categorie:Draf-_en_rensport
http://ca.dbpedia.org/resource/Categoria:Turf,http://nl.dbpedia.org/resource/Categorie:Paardenrace
http://ca.dbpedia.org/resource/Categoria:Turf,http://pl.dbpedia.org/resource/Kategoria:Wyścigi_konne
http://ca.dbpedia.org/resource/Categoria:Turf,http://pt.dbpedia.org/resource/Categoria:Turfe
http://ca.dbpedia.org/resource/Categoria:Turf,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://ca.dbpedia.org/resource/Categoria:Turf,http://ru.dbpedia.org/resource/Категория:Скачки
http://ca.dbpedia.org/resource/Categoria:Turf,http://sk.dbpedia.org/resource/Kategória:Dostihy
http://ca.dbpedia.org/resource/Categoria:Turf,http://sv.dbpedia.org/resource/Kategori:Galoppsport
http://ca.dbpedia.org/resource/Categoria:Turf,http://tr.dbpedia.org/resource/Kategori:At_yarışları
http://ca.dbpedia.org/resource/Categoria:Turf,http://tr.dbpedia.org/resource/Kategori:At_yarışı
http://ca.dbpedia.org/resource/Categoria:Turf,http://www.wikidata.org/entity/Q6266825
http://ca.dbpedia.org/resource/Categoria:Turf,http://zh.dbpedia.org/resource/Category:賽馬
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://cy.dbpedia.org/resource/Categori:Chwaraeon_marchogol
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://dbpedia.org/resource/Category:Equestrian_sports
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://de.dbpedia.org/resource/Kategorie:Pferdesport
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://es.dbpedia.org/resource/Categoría:Deportes_ecuestres
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://fr.dbpedia.org/resource/Catégorie:Sport_équestre
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://hu.dbpedia.org/resource/Kategória:Lovassportok
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://it.dbpedia.org/resource/Categoria:Sport_equestri
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://ko.dbpedia.org/resource/분류:승마_대회
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://nl.dbpedia.org/resource/Categorie:Paardensport
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://pt.dbpedia.org/resource/Categoria:Desportos_equestres
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://ro.dbpedia.org/resource/Categorie:Sporturi_ecvestre
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://ru.dbpedia.org/resource/Категория:Конный_спорт
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://sv.dbpedia.org/resource/Kategori:Hästsport
http://commons.dbpedia.org/resource/Category:Equestrian_sports,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://commons.dbpedia.org/resource/Category:Horse_racing,http://cs.dbpedia.org/resource/Kategorie:Dostihový_sport
http://commons.dbpedia.org/resource/Category:Horse_racing,http://cy.dbpedia.org/resource/Categori:Rasio_ceffylau
http://commons.dbpedia.org/resource/Category:Horse_racing,http://dbpedia.org/resource/Category:Horse_racing
http://commons.dbpedia.org/resource/Category:Horse_racing,http://de.dbpedia.org/resource/Kategorie:Pferderennsport
http://commons.dbpedia.org/resource/Category:Horse_racing,http://eo.dbpedia.org/resource/Kategorio:Ĉevalvetkuroj
http://commons.dbpedia.org/resource/Category:Horse_racing,http://es.dbpedia.org/resource/Categoría:Turf
http://commons.dbpedia.org/resource/Category:Horse_racing,http://fr.dbpedia.org/resource/Catégorie:Sport_hippique
http://commons.dbpedia.org/resource/Category:Horse_racing,http://id.dbpedia.org/resource/Kategori:Balap_kuda
http://commons.dbpedia.org/resource/Category:Horse_racing,http://it.dbpedia.org/resource/Categoria:Ippica
http://commons.dbpedia.org/resource/Category:Horse_racing,http://ja.dbpedia.org/resource/Category:競馬
http://commons.dbpedia.org/resource/Category:Horse_racing,http://ko.dbpedia.org/resource/분류:경마
http://commons.dbpedia.org/resource/Category:Horse_racing,http://nl.dbpedia.org/resource/Categorie:Draf-_en_rensport
http://commons.dbpedia.org/resource/Category:Horse_racing,http://pt.dbpedia.org/resource/Categoria:Turfe
http://commons.dbpedia.org/resource/Category:Horse_racing,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://commons.dbpedia.org/resource/Category:Horse_racing,http://ru.dbpedia.org/resource/Категория:Скачки
