SUBJECT,OBJECT
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://sh.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://sr.dbpedia.org/resource/Грб_Централноафричке_Републике
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://sv.dbpedia.org/resource/Centralafrikanska_republikens_statsvapen
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://tr.dbpedia.org/resource/Orta_Afrika_Cumhuriyeti_arması
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://uk.dbpedia.org/resource/Герб_Центральноафриканської_Республіки
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://wikidata.dbpedia.org/resource/Q235854
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://www.wikidata.org/entity/Q235854
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Orílẹ̀-èdè_Olómìnira_Àrin_Áfríkà
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://zh.dbpedia.org/resource/中非共和国国徽
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000268ab6
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://rdf.freebase.com/ns/m/02f2pq
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://wikidata.org/entity/Q235854
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://yago-knowledge.org/resource/Coat_of_arms_of_the_Central_African_Republic
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Coat_of_arms_of_the_Central_African_Republic
http://dbpedia.org/resource/Coat_of_arms_of_the_Central_African_Republic,http://mpii.de/yago/resource/Coat_of_arms_of_the_Central_African_Republic
http://dbpedia.org/resource/Coat_of_arms_of_the_central_african_republic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000268ab6
http://dbpedia.org/resource/Emblem_of_Central_African_Republic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000268ab6
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://he.dbpedia.org/resource/סמל_הרפובליקה_המרכז_אפריקאית
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://hr.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://hu.dbpedia.org/resource/A_Közép-afrikai_Köztársaság_címere
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://id.dbpedia.org/resource/Lambang_Afrika_Tengah
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://id.dbpedia.org/resource/Lambang_Republik_Afrika_Tengah
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://it.dbpedia.org/resource/Stemma_della_Repubblica_Centrafricana
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://ja.dbpedia.org/resource/中央アフリカ共和国の国章
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://ko.dbpedia.org/resource/중앙아프리카_공화국의_국장
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://lt.dbpedia.org/resource/Centrinės_Afrikos_Respublikos_herbas
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://mk.dbpedia.org/resource/Грб_на_Централноафриканската_Република
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://nl.dbpedia.org/resource/Wapen_van_de_Centraal-Afrikaanse_Republiek
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://no.dbpedia.org/resource/Den_sentralafrikanske_republikks_riksvåpen
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://pl.dbpedia.org/resource/Herb_Republiki_Środkowoafrykańskiej
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://pt.dbpedia.org/resource/Brasão_de_armas_da_República_Centro-Africana
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://rdf.freebase.com/ns/m.02f2pq
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://ru.dbpedia.org/resource/Герб_Центральноафриканской_Республики
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://sco.dbpedia.org/resource/Coat_o_airms_o_the_Central_African_Republic
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://sh.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://sr.dbpedia.org/resource/Грб_Централноафричке_Републике
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://sv.dbpedia.org/resource/Centralafrikanska_republikens_statsvapen
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://tr.dbpedia.org/resource/Orta_Afrika_Cumhuriyeti_arması
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://uk.dbpedia.org/resource/Герб_Центральноафриканської_Республіки
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://www.wikidata.org/entity/Q235854
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Orílẹ̀-èdè_Olómìnira_Àrin_Áfríkà
http://de.dbpedia.org/resource/Wappen_der_Zentralafrikanischen_Republik,http://zh.dbpedia.org/resource/中非共和国国徽
http://el.dbpedia.org/resource/%CE%95%CE%B8%CE%BD%CF%8C%CF%83%CE%B7%CE%BC%CE%BF_%CF%84%CE%B7%CF%82_%CE%9A%CE%B5%CE%BD%CF%84%CF%81%CE%BF%CE%B1%CF%86%CF%81%CE%B9%CE%BA%CE%B1%CE%BD%CE%B9%CE%BA%CE%AE%CF%82_%CE%94%CE%B7%CE%BC%CE%BF%CE%BA%CF%81%CE%B1%CF%84%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://he.dbpedia.org/resource/סמל_הרפובליקה_המרכז_אפריקאית
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://hr.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://hu.dbpedia.org/resource/A_Közép-afrikai_Köztársaság_címere
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://id.dbpedia.org/resource/Lambang_Afrika_Tengah
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://it.dbpedia.org/resource/Stemma_della_Repubblica_Centrafricana
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://ja.dbpedia.org/resource/中央アフリカ共和国の国章
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://ko.dbpedia.org/resource/중앙아프리카_공화국의_국장
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://lt.dbpedia.org/resource/Centrinės_Afrikos_Respublikos_herbas
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://mk.dbpedia.org/resource/Грб_на_Централноафриканската_Република
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://nl.dbpedia.org/resource/Wapen_van_de_Centraal-Afrikaanse_Republiek
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://no.dbpedia.org/resource/Den_sentralafrikanske_republikks_riksvåpen
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://pl.dbpedia.org/resource/Herb_Republiki_Środkowoafrykańskiej
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://pt.dbpedia.org/resource/Brasão_de_armas_da_República_Centro-Africana
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://ru.dbpedia.org/resource/Герб_Центральноафриканской_Республики
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://sh.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://sr.dbpedia.org/resource/Грб_Централноафричке_Републике
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://sv.dbpedia.org/resource/Centralafrikanska_republikens_statsvapen
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://tr.dbpedia.org/resource/Orta_Afrika_Cumhuriyeti_arması
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://uk.dbpedia.org/resource/Герб_Центральноафриканської_Республіки
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Orílẹ̀-èdè_Olómìnira_Àrin_Áfríkà
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://zh.dbpedia.org/resource/中非共和国国徽
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://id.dbpedia.org/resource/Lambang_Republik_Afrika_Tengah
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://sco.dbpedia.org/resource/Coat_o_airms_o_the_Central_African_Republic
http://el.dbpedia.org/resource/Εθνόσημο_της_Κεντροαφρικανικής_Δημοκρατίας,http://www.wikidata.org/entity/Q235854
http://es.dbpedia.org/resource/Escudo_de_la_Rep%C3%BAblica_Centroafricana,http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://he.dbpedia.org/resource/סמל_הרפובליקה_המרכז_אפריקאית
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://hr.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://hu.dbpedia.org/resource/A_Közép-afrikai_Köztársaság_címere
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://id.dbpedia.org/resource/Lambang_Afrika_Tengah
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://id.dbpedia.org/resource/Lambang_Republik_Afrika_Tengah
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://it.dbpedia.org/resource/Stemma_della_Repubblica_Centrafricana
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://ja.dbpedia.org/resource/中央アフリカ共和国の国章
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://ko.dbpedia.org/resource/중앙아프리카_공화국의_국장
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://lt.dbpedia.org/resource/Centrinės_Afrikos_Respublikos_herbas
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://mk.dbpedia.org/resource/Грб_на_Централноафриканската_Република
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://nl.dbpedia.org/resource/Wapen_van_de_Centraal-Afrikaanse_Republiek
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://no.dbpedia.org/resource/Den_sentralafrikanske_republikks_riksvåpen
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://pl.dbpedia.org/resource/Herb_Republiki_Środkowoafrykańskiej
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://pt.dbpedia.org/resource/Brasão_de_armas_da_República_Centro-Africana
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://rdf.freebase.com/ns/m.02f2pq
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://ru.dbpedia.org/resource/Герб_Центральноафриканской_Республики
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://sco.dbpedia.org/resource/Coat_o_airms_o_the_Central_African_Republic
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://sh.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://sr.dbpedia.org/resource/Грб_Централноафричке_Републике
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://sv.dbpedia.org/resource/Centralafrikanska_republikens_statsvapen
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://tr.dbpedia.org/resource/Orta_Afrika_Cumhuriyeti_arması
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://uk.dbpedia.org/resource/Герб_Центральноафриканської_Республіки
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://www.wikidata.org/entity/Q235854
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Orílẹ̀-èdè_Olómìnira_Àrin_Áfríkà
http://es.dbpedia.org/resource/Escudo_de_la_República_Centroafricana,http://zh.dbpedia.org/resource/中非共和国国徽
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://he.dbpedia.org/resource/סמל_הרפובליקה_המרכז_אפריקאית
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://hr.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://hu.dbpedia.org/resource/A_Közép-afrikai_Köztársaság_címere
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://id.dbpedia.org/resource/Lambang_Afrika_Tengah
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://id.dbpedia.org/resource/Lambang_Republik_Afrika_Tengah
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://it.dbpedia.org/resource/Stemma_della_Repubblica_Centrafricana
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://ja.dbpedia.org/resource/中央アフリカ共和国の国章
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://ko.dbpedia.org/resource/중앙아프리카_공화국의_국장
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://lt.dbpedia.org/resource/Centrinės_Afrikos_Respublikos_herbas
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://mk.dbpedia.org/resource/Грб_на_Централноафриканската_Република
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://nl.dbpedia.org/resource/Wapen_van_de_Centraal-Afrikaanse_Republiek
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://no.dbpedia.org/resource/Den_sentralafrikanske_republikks_riksvåpen
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://pl.dbpedia.org/resource/Herb_Republiki_Środkowoafrykańskiej
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://pt.dbpedia.org/resource/Brasão_de_armas_da_República_Centro-Africana
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://rdf.freebase.com/ns/m.02f2pq
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://ru.dbpedia.org/resource/Герб_Центральноафриканской_Республики
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://sco.dbpedia.org/resource/Coat_o_airms_o_the_Central_African_Republic
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://sh.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://sr.dbpedia.org/resource/Грб_Централноафричке_Републике
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://sv.dbpedia.org/resource/Centralafrikanska_republikens_statsvapen
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://tr.dbpedia.org/resource/Orta_Afrika_Cumhuriyeti_arması
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://uk.dbpedia.org/resource/Герб_Центральноафриканської_Республіки
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://www.wikidata.org/entity/Q235854
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Orílẹ̀-èdè_Olómìnira_Àrin_Áfríkà
http://et.dbpedia.org/resource/Kesk-Aafrika_Vabariigi_vapp,http://zh.dbpedia.org/resource/中非共和国国徽
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://he.dbpedia.org/resource/סמל_הרפובליקה_המרכז_אפריקאית
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://hr.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://hu.dbpedia.org/resource/A_Közép-afrikai_Köztársaság_címere
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://id.dbpedia.org/resource/Lambang_Republik_Afrika_Tengah
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://it.dbpedia.org/resource/Stemma_della_Repubblica_Centrafricana
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://ja.dbpedia.org/resource/中央アフリカ共和国の国章
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://ko.dbpedia.org/resource/중앙아프리카_공화국의_국장
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://lt.dbpedia.org/resource/Centrinės_Afrikos_Respublikos_herbas
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://mk.dbpedia.org/resource/Грб_на_Централноафриканската_Република
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://nl.dbpedia.org/resource/Wapen_van_de_Centraal-Afrikaanse_Republiek
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://no.dbpedia.org/resource/Den_sentralafrikanske_republikks_riksvåpen
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://pl.dbpedia.org/resource/Herb_Republiki_Środkowoafrykańskiej
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://pt.dbpedia.org/resource/Brasão_de_armas_da_República_Centro-Africana
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://rdf.freebase.com/ns/m.02f2pq
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://ru.dbpedia.org/resource/Герб_Центральноафриканской_Республики
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://sco.dbpedia.org/resource/Coat_o_airms_o_the_Central_African_Republic
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://sh.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://sr.dbpedia.org/resource/Грб_Централноафричке_Републике
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://sv.dbpedia.org/resource/Centralafrikanska_republikens_statsvapen
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://tr.dbpedia.org/resource/Orta_Afrika_Cumhuriyeti_arması
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://uk.dbpedia.org/resource/Герб_Центральноафриканської_Республіки
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://www.wikidata.org/entity/Q235854
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Orílẹ̀-èdè_Olómìnira_Àrin_Áfríkà
http://fi.dbpedia.org/resource/Keski-Afrikan_vaakuna,http://zh.dbpedia.org/resource/中非共和国国徽
http://fr.dbpedia.org/resource/Armoiries_de_la_R%C3%A9publique_centrafricaine,http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://he.dbpedia.org/resource/סמל_הרפובליקה_המרכז_אפריקאית
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://hr.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://hu.dbpedia.org/resource/A_Közép-afrikai_Köztársaság_címere
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://id.dbpedia.org/resource/Lambang_Afrika_Tengah
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://id.dbpedia.org/resource/Lambang_Republik_Afrika_Tengah
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://it.dbpedia.org/resource/Stemma_della_Repubblica_Centrafricana
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://ja.dbpedia.org/resource/中央アフリカ共和国の国章
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://ko.dbpedia.org/resource/중앙아프리카_공화국의_국장
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://lt.dbpedia.org/resource/Centrinės_Afrikos_Respublikos_herbas
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://mk.dbpedia.org/resource/Грб_на_Централноафриканската_Република
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://nl.dbpedia.org/resource/Wapen_van_de_Centraal-Afrikaanse_Republiek
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://no.dbpedia.org/resource/Den_sentralafrikanske_republikks_riksvåpen
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://pl.dbpedia.org/resource/Herb_Republiki_Środkowoafrykańskiej
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://pt.dbpedia.org/resource/Brasão_de_armas_da_República_Centro-Africana
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://rdf.freebase.com/ns/m.02f2pq
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://ru.dbpedia.org/resource/Герб_Центральноафриканской_Республики
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://sco.dbpedia.org/resource/Coat_o_airms_o_the_Central_African_Republic
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://sh.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://sr.dbpedia.org/resource/Грб_Централноафричке_Републике
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://sv.dbpedia.org/resource/Centralafrikanska_republikens_statsvapen
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://tr.dbpedia.org/resource/Orta_Afrika_Cumhuriyeti_arması
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://uk.dbpedia.org/resource/Герб_Центральноафриканської_Республіки
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://www.wikidata.org/entity/Q235854
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Orílẹ̀-èdè_Olómìnira_Àrin_Áfríkà
http://fr.dbpedia.org/resource/Armoiries_de_la_République_centrafricaine,http://zh.dbpedia.org/resource/中非共和国国徽
http://he.dbpedia.org/resource/%D7%A1%D7%9E%D7%9C_%D7%94%D7%A8%D7%A4%D7%95%D7%91%D7%9C%D7%99%D7%A7%D7%94_%D7%94%D7%9E%D7%A8%D7%9B%D7%96_%D7%90%D7%A4%D7%A8%D7%99%D7%A7%D7%90%D7%99%D7%AA,http://he.dbpedia.org/resource/סמל_הרפובליקה_המרכז_אפריקאית
http://he.dbpedia.org/resource/סמל_הרפובליקה_המרכז_אפריקאית,http://hr.dbpedia.org/resource/Grb_Srednjoafričke_Republike
http://he.dbpedia.org/resource/סמל_הרפובליקה_המרכז_אפריקאית,http://hu.dbpedia.org/resource/A_Közép-afrikai_Köztársaság_címere
http://he.dbpedia.org/resource/סמל_הרפובליקה_המרכז_אפריקאית,http://id.dbpedia.org/resource/Lambang_Republik_Afrika_Tengah
http://he.dbpedia.org/resource/סמל_הרפובליקה_המרכז_אפריקאית,http://it.dbpedia.org/resource/Stemma_della_Repubblica_Centrafricana
