SUBJECT,OBJECT
http://dbpedia.org/resource/Herneacova,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Izvin,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/M%C3%A9lyn%C3%A1das,http://dbpedia.org/resource/Mélynádas
http://dbpedia.org/resource/Melynadas,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Mélynádas,http://rdf.freebase.com/ns/m.02q0k5s
"http://dbpedia.org/resource/Nad%C4%83%C5%9F,_Timi%C5%9F","http://dbpedia.org/resource/Nadăş,_Timiş"
"http://dbpedia.org/resource/Nadăş,_Timiş",http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Oszeny,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Petrovaselo,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Reca%C5%9F,http://dbpedia.org/resource/Reca%C5%9F
http://dbpedia.org/resource/Reca%C5%9F,http://de.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C5%9F,http://eo.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C5%9F,http://fa.dbpedia.org/resource/رکه
http://dbpedia.org/resource/Reca%C5%9F,http://fi.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C5%9F,http://hr.dbpedia.org/resource/Rekaš
http://dbpedia.org/resource/Reca%C5%9F,http://hu.dbpedia.org/resource/Temesrékas
http://dbpedia.org/resource/Reca%C5%9F,http://id.dbpedia.org/resource/Recaş
http://dbpedia.org/resource/Reca%C5%9F,http://it.dbpedia.org/resource/Recaş
http://dbpedia.org/resource/Reca%C5%9F,http://nl.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C5%9F,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Reca%C5%9F,http://ro.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C5%9F,http://sr.dbpedia.org/resource/Рекаш
http://dbpedia.org/resource/Reca%C5%9F,http://sws.geonames.org/669058/
http://dbpedia.org/resource/Reca%C5%9F,http://uk.dbpedia.org/resource/Рекаш
http://dbpedia.org/resource/Reca%C5%9F,http://zh.dbpedia.org/resource/雷卡什
http://dbpedia.org/resource/Reca%C5%9F,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056044b8
http://dbpedia.org/resource/Reca%C5%9F,http://rdf.freebase.com/ns/m/02q0k5s
http://dbpedia.org/resource/Reca%C5%9F,http://yago-knowledge.org/resource/Recaş
http://dbpedia.org/resource/Reca%C5%9F,http://dbpedia.org/resource/Recaş
http://dbpedia.org/resource/Reca%C5%9F,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Reca%C5%9F
http://dbpedia.org/resource/Reca%C5%9F,http://mpii.de/yago/resource/Reca%C5%9F
http://dbpedia.org/resource/Reca%C8%99,http://de.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C8%99,http://eo.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C8%99,http://fa.dbpedia.org/resource/رکه
http://dbpedia.org/resource/Reca%C8%99,http://fi.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C8%99,http://hr.dbpedia.org/resource/Rekaš
http://dbpedia.org/resource/Reca%C8%99,http://hu.dbpedia.org/resource/Temesrékas
http://dbpedia.org/resource/Reca%C8%99,http://id.dbpedia.org/resource/Recaş
http://dbpedia.org/resource/Reca%C8%99,http://it.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C8%99,http://ms.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C8%99,http://nl.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C8%99,http://pl.dbpedia.org/resource/Recaş
http://dbpedia.org/resource/Reca%C8%99,http://pl.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C8%99,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Reca%C8%99,http://ro.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Reca%C8%99,http://ru.dbpedia.org/resource/Рекаш
http://dbpedia.org/resource/Reca%C8%99,http://sr.dbpedia.org/resource/Рекаш
http://dbpedia.org/resource/Reca%C8%99,http://uk.dbpedia.org/resource/Рекаш
http://dbpedia.org/resource/Reca%C8%99,http://wikidata.dbpedia.org/resource/Q325555
http://dbpedia.org/resource/Reca%C8%99,http://www.wikidata.org/entity/Q325555
http://dbpedia.org/resource/Reca%C8%99,http://zh.dbpedia.org/resource/雷卡什
http://dbpedia.org/resource/Reca%C8%99,http://wikidata.org/entity/Q325555
http://dbpedia.org/resource/Reca%C8%99,http://dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Recaş,http://sws.geonames.org/669058/
http://dbpedia.org/resource/Recaş,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056044b8
http://dbpedia.org/resource/Recaş,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Recaş,http://mpii.de/yago/resource/Recaş
http://dbpedia.org/resource/Recaș,http://de.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Recaș,http://eo.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Recaș,http://hr.dbpedia.org/resource/Rekaš
http://dbpedia.org/resource/Recaș,http://hu.dbpedia.org/resource/Temesrékas
http://dbpedia.org/resource/Recaș,http://id.dbpedia.org/resource/Recaş
http://dbpedia.org/resource/Recaș,http://it.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Recaș,http://nl.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Recaș,http://pl.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Recaș,http://ro.dbpedia.org/resource/Recaș
http://dbpedia.org/resource/Recaș,http://ru.dbpedia.org/resource/Рекаш
http://dbpedia.org/resource/Recaș,http://sr.dbpedia.org/resource/Рекаш
http://dbpedia.org/resource/Recaș,http://uk.dbpedia.org/resource/Рекаш
http://dbpedia.org/resource/Recaș,http://wikidata.dbpedia.org/resource/Q325555
http://dbpedia.org/resource/Recaș,http://zh.dbpedia.org/resource/雷卡什
http://dbpedia.org/resource/Recaș,http://wikidata.org/entity/Q325555
http://dbpedia.org/resource/Recaș,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Stanciova,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Sztancsafalva,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Temesp%C3%A9teri,http://dbpedia.org/resource/Temespéteri
http://dbpedia.org/resource/Temespeteri,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Temespéteri,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Temesr%C3%A9kas,http://dbpedia.org/resource/Temesrékas
http://dbpedia.org/resource/Temesrekas,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Temesrékas,http://rdf.freebase.com/ns/m.02q0k5s
http://dbpedia.org/resource/Őszény,http://rdf.freebase.com/ns/m.02q0k5s
http://de.dbpedia.org/resource/Reca%C8%99,http://de.dbpedia.org/resource/Recaș
http://de.dbpedia.org/resource/Recaș,http://eo.dbpedia.org/resource/Recaș
http://de.dbpedia.org/resource/Recaș,http://fa.dbpedia.org/resource/رکه
http://de.dbpedia.org/resource/Recaș,http://fi.dbpedia.org/resource/Recaș
http://de.dbpedia.org/resource/Recaș,http://hr.dbpedia.org/resource/Rekaš
http://de.dbpedia.org/resource/Recaș,http://hu.dbpedia.org/resource/Temesrékas
http://de.dbpedia.org/resource/Recaș,http://id.dbpedia.org/resource/Recaş
http://de.dbpedia.org/resource/Recaș,http://it.dbpedia.org/resource/Recaş
http://de.dbpedia.org/resource/Recaș,http://it.dbpedia.org/resource/Recaș
http://de.dbpedia.org/resource/Recaș,http://ms.dbpedia.org/resource/Recaș
http://de.dbpedia.org/resource/Recaș,http://nl.dbpedia.org/resource/Recaș
http://de.dbpedia.org/resource/Recaș,http://pl.dbpedia.org/resource/Recaş
http://de.dbpedia.org/resource/Recaș,http://pl.dbpedia.org/resource/Recaș
http://de.dbpedia.org/resource/Recaș,http://rdf.freebase.com/ns/m.02q0k5s
http://de.dbpedia.org/resource/Recaș,http://ro.dbpedia.org/resource/Recaș
http://de.dbpedia.org/resource/Recaș,http://ru.dbpedia.org/resource/Рекаш
http://de.dbpedia.org/resource/Recaș,http://sr.dbpedia.org/resource/Рекаш
http://de.dbpedia.org/resource/Recaș,http://uk.dbpedia.org/resource/Рекаш
http://de.dbpedia.org/resource/Recaș,http://www.wikidata.org/entity/Q325555
http://de.dbpedia.org/resource/Recaș,http://zh.dbpedia.org/resource/雷卡什
http://eo.dbpedia.org/resource/Reca%C8%99,http://eo.dbpedia.org/resource/Recaș
http://eo.dbpedia.org/resource/Recaș,http://fa.dbpedia.org/resource/رکه
http://eo.dbpedia.org/resource/Recaș,http://fi.dbpedia.org/resource/Recaș
http://eo.dbpedia.org/resource/Recaș,http://hr.dbpedia.org/resource/Rekaš
http://eo.dbpedia.org/resource/Recaș,http://hu.dbpedia.org/resource/Temesrékas
http://eo.dbpedia.org/resource/Recaș,http://id.dbpedia.org/resource/Recaş
http://eo.dbpedia.org/resource/Recaș,http://it.dbpedia.org/resource/Recaş
http://eo.dbpedia.org/resource/Recaș,http://it.dbpedia.org/resource/Recaș
http://eo.dbpedia.org/resource/Recaș,http://nl.dbpedia.org/resource/Recaș
http://eo.dbpedia.org/resource/Recaș,http://pl.dbpedia.org/resource/Recaș
http://eo.dbpedia.org/resource/Recaș,http://ro.dbpedia.org/resource/Recaș
http://eo.dbpedia.org/resource/Recaș,http://ru.dbpedia.org/resource/Рекаш
http://eo.dbpedia.org/resource/Recaș,http://sr.dbpedia.org/resource/Рекаш
http://eo.dbpedia.org/resource/Recaș,http://uk.dbpedia.org/resource/Рекаш
http://eo.dbpedia.org/resource/Recaș,http://zh.dbpedia.org/resource/雷卡什
http://eo.dbpedia.org/resource/Recaș,http://ms.dbpedia.org/resource/Recaș
http://eo.dbpedia.org/resource/Recaș,http://pl.dbpedia.org/resource/Recaş
http://eo.dbpedia.org/resource/Recaș,http://www.wikidata.org/entity/Q325555
http://fa.dbpedia.org/resource/%D8%B1%DA%A9%D9%87,http://fa.dbpedia.org/resource/رکه
http://fa.dbpedia.org/resource/رکه,http://fi.dbpedia.org/resource/Recaș
http://fa.dbpedia.org/resource/رکه,http://hr.dbpedia.org/resource/Rekaš
http://fa.dbpedia.org/resource/رکه,http://hu.dbpedia.org/resource/Temesrékas
http://fa.dbpedia.org/resource/رکه,http://id.dbpedia.org/resource/Recaş
http://fa.dbpedia.org/resource/رکه,http://it.dbpedia.org/resource/Recaş
http://fa.dbpedia.org/resource/رکه,http://it.dbpedia.org/resource/Recaș
http://fa.dbpedia.org/resource/رکه,http://ms.dbpedia.org/resource/Recaș
http://fa.dbpedia.org/resource/رکه,http://nl.dbpedia.org/resource/Recaș
http://fa.dbpedia.org/resource/رکه,http://pl.dbpedia.org/resource/Recaş
http://fa.dbpedia.org/resource/رکه,http://rdf.freebase.com/ns/m.02q0k5s
http://fa.dbpedia.org/resource/رکه,http://ro.dbpedia.org/resource/Recaș
http://fa.dbpedia.org/resource/رکه,http://ru.dbpedia.org/resource/Рекаш
http://fa.dbpedia.org/resource/رکه,http://sr.dbpedia.org/resource/Рекаш
http://fa.dbpedia.org/resource/رکه,http://uk.dbpedia.org/resource/Рекаш
http://fa.dbpedia.org/resource/رکه,http://www.wikidata.org/entity/Q325555
http://fa.dbpedia.org/resource/رکه,http://zh.dbpedia.org/resource/雷卡什
http://fi.dbpedia.org/resource/Reca%C8%99,http://fi.dbpedia.org/resource/Recaș
http://fi.dbpedia.org/resource/Recaș,http://hr.dbpedia.org/resource/Rekaš
http://fi.dbpedia.org/resource/Recaș,http://hu.dbpedia.org/resource/Temesrékas
http://fi.dbpedia.org/resource/Recaș,http://id.dbpedia.org/resource/Recaş
http://fi.dbpedia.org/resource/Recaș,http://it.dbpedia.org/resource/Recaş
http://fi.dbpedia.org/resource/Recaș,http://it.dbpedia.org/resource/Recaș
http://fi.dbpedia.org/resource/Recaș,http://ms.dbpedia.org/resource/Recaș
http://fi.dbpedia.org/resource/Recaș,http://nl.dbpedia.org/resource/Recaș
http://fi.dbpedia.org/resource/Recaș,http://pl.dbpedia.org/resource/Recaş
http://fi.dbpedia.org/resource/Recaș,http://rdf.freebase.com/ns/m.02q0k5s
http://fi.dbpedia.org/resource/Recaș,http://ro.dbpedia.org/resource/Recaș
http://fi.dbpedia.org/resource/Recaș,http://ru.dbpedia.org/resource/Рекаш
http://fi.dbpedia.org/resource/Recaș,http://sr.dbpedia.org/resource/Рекаш
http://fi.dbpedia.org/resource/Recaș,http://uk.dbpedia.org/resource/Рекаш
http://fi.dbpedia.org/resource/Recaș,http://www.wikidata.org/entity/Q325555
http://fi.dbpedia.org/resource/Recaș,http://zh.dbpedia.org/resource/雷卡什
http://hr.dbpedia.org/resource/Reka%C5%A1,http://hr.dbpedia.org/resource/Rekaš
http://hr.dbpedia.org/resource/Rekaš,http://hu.dbpedia.org/resource/Temesrékas
http://hr.dbpedia.org/resource/Rekaš,http://id.dbpedia.org/resource/Recaş
http://hr.dbpedia.org/resource/Rekaš,http://it.dbpedia.org/resource/Recaş
http://hr.dbpedia.org/resource/Rekaš,http://it.dbpedia.org/resource/Recaș
http://hr.dbpedia.org/resource/Rekaš,http://ms.dbpedia.org/resource/Recaș
http://hr.dbpedia.org/resource/Rekaš,http://nl.dbpedia.org/resource/Recaș
http://hr.dbpedia.org/resource/Rekaš,http://pl.dbpedia.org/resource/Recaş
http://hr.dbpedia.org/resource/Rekaš,http://pl.dbpedia.org/resource/Recaș
http://hr.dbpedia.org/resource/Rekaš,http://rdf.freebase.com/ns/m.02q0k5s
http://hr.dbpedia.org/resource/Rekaš,http://ro.dbpedia.org/resource/Recaș
http://hr.dbpedia.org/resource/Rekaš,http://ru.dbpedia.org/resource/Рекаш
http://hr.dbpedia.org/resource/Rekaš,http://sr.dbpedia.org/resource/Рекаш
http://hr.dbpedia.org/resource/Rekaš,http://uk.dbpedia.org/resource/Рекаш
http://hr.dbpedia.org/resource/Rekaš,http://www.wikidata.org/entity/Q325555
http://hr.dbpedia.org/resource/Rekaš,http://zh.dbpedia.org/resource/雷卡什
http://hu.dbpedia.org/resource/Temesr%C3%A9kas,http://hu.dbpedia.org/resource/Temesrékas
http://hu.dbpedia.org/resource/Temesrékas,http://id.dbpedia.org/resource/Recaş
http://hu.dbpedia.org/resource/Temesrékas,http://it.dbpedia.org/resource/Recaş
http://hu.dbpedia.org/resource/Temesrékas,http://it.dbpedia.org/resource/Recaș
http://hu.dbpedia.org/resource/Temesrékas,http://ms.dbpedia.org/resource/Recaș
http://hu.dbpedia.org/resource/Temesrékas,http://nl.dbpedia.org/resource/Recaș
http://hu.dbpedia.org/resource/Temesrékas,http://pl.dbpedia.org/resource/Recaş
http://hu.dbpedia.org/resource/Temesrékas,http://pl.dbpedia.org/resource/Recaș
http://hu.dbpedia.org/resource/Temesrékas,http://rdf.freebase.com/ns/m.02q0k5s
http://hu.dbpedia.org/resource/Temesrékas,http://ro.dbpedia.org/resource/Recaș
http://hu.dbpedia.org/resource/Temesrékas,http://ru.dbpedia.org/resource/Рекаш
http://hu.dbpedia.org/resource/Temesrékas,http://sr.dbpedia.org/resource/Рекаш
http://hu.dbpedia.org/resource/Temesrékas,http://uk.dbpedia.org/resource/Рекаш
http://hu.dbpedia.org/resource/Temesrékas,http://www.wikidata.org/entity/Q325555
http://hu.dbpedia.org/resource/Temesrékas,http://zh.dbpedia.org/resource/雷卡什
http://id.dbpedia.org/resource/Reca%C5%9F,http://id.dbpedia.org/resource/Recaş
http://id.dbpedia.org/resource/Recaş,http://it.dbpedia.org/resource/Recaş
http://id.dbpedia.org/resource/Recaş,http://it.dbpedia.org/resource/Recaș
http://id.dbpedia.org/resource/Recaş,http://ms.dbpedia.org/resource/Recaș
http://id.dbpedia.org/resource/Recaş,http://nl.dbpedia.org/resource/Recaș
http://id.dbpedia.org/resource/Recaş,http://pl.dbpedia.org/resource/Recaş
http://id.dbpedia.org/resource/Recaş,http://pl.dbpedia.org/resource/Recaș
http://id.dbpedia.org/resource/Recaş,http://rdf.freebase.com/ns/m.02q0k5s
http://id.dbpedia.org/resource/Recaş,http://ro.dbpedia.org/resource/Recaș
http://id.dbpedia.org/resource/Recaş,http://ru.dbpedia.org/resource/Рекаш
http://id.dbpedia.org/resource/Recaş,http://sr.dbpedia.org/resource/Рекаш
http://id.dbpedia.org/resource/Recaş,http://uk.dbpedia.org/resource/Рекаш
http://id.dbpedia.org/resource/Recaş,http://www.wikidata.org/entity/Q325555
http://id.dbpedia.org/resource/Recaş,http://zh.dbpedia.org/resource/雷卡什
http://it.dbpedia.org/resource/Reca%C5%9F,http://it.dbpedia.org/resource/Recaş
http://it.dbpedia.org/resource/Reca%C8%99,http://it.dbpedia.org/resource/Recaș
http://it.dbpedia.org/resource/Recaş,http://nl.dbpedia.org/resource/Recaș
http://it.dbpedia.org/resource/Recaş,http://ro.dbpedia.org/resource/Recaș
http://it.dbpedia.org/resource/Recaş,http://sr.dbpedia.org/resource/Рекаш
http://it.dbpedia.org/resource/Recaş,http://uk.dbpedia.org/resource/Рекаш
http://it.dbpedia.org/resource/Recaş,http://zh.dbpedia.org/resource/雷卡什
http://it.dbpedia.org/resource/Recaș,http://ms.dbpedia.org/resource/Recaș
http://it.dbpedia.org/resource/Recaș,http://nl.dbpedia.org/resource/Recaș
http://it.dbpedia.org/resource/Recaș,http://pl.dbpedia.org/resource/Recaş
http://it.dbpedia.org/resource/Recaș,http://pl.dbpedia.org/resource/Recaș
http://it.dbpedia.org/resource/Recaș,http://rdf.freebase.com/ns/m.02q0k5s
http://it.dbpedia.org/resource/Recaș,http://ro.dbpedia.org/resource/Recaș
http://it.dbpedia.org/resource/Recaș,http://ru.dbpedia.org/resource/Рекаш
http://it.dbpedia.org/resource/Recaș,http://sr.dbpedia.org/resource/Рекаш
http://it.dbpedia.org/resource/Recaș,http://uk.dbpedia.org/resource/Рекаш
http://it.dbpedia.org/resource/Recaș,http://www.wikidata.org/entity/Q325555
http://it.dbpedia.org/resource/Recaș,http://zh.dbpedia.org/resource/雷卡什
http://ms.dbpedia.org/resource/Reca%C8%99,http://ms.dbpedia.org/resource/Recaș
http://ms.dbpedia.org/resource/Recaș,http://nl.dbpedia.org/resource/Recaș
http://ms.dbpedia.org/resource/Recaș,http://pl.dbpedia.org/resource/Recaş
http://ms.dbpedia.org/resource/Recaș,http://rdf.freebase.com/ns/m.02q0k5s
http://ms.dbpedia.org/resource/Recaș,http://ro.dbpedia.org/resource/Recaș
http://ms.dbpedia.org/resource/Recaș,http://ru.dbpedia.org/resource/Рекаш
http://ms.dbpedia.org/resource/Recaș,http://sr.dbpedia.org/resource/Рекаш
http://ms.dbpedia.org/resource/Recaș,http://uk.dbpedia.org/resource/Рекаш
http://ms.dbpedia.org/resource/Recaș,http://www.wikidata.org/entity/Q325555
http://ms.dbpedia.org/resource/Recaș,http://zh.dbpedia.org/resource/雷卡什
http://nl.dbpedia.org/resource/Reca%C8%99,http://nl.dbpedia.org/resource/Recaș
http://nl.dbpedia.org/resource/Recaș,http://pl.dbpedia.org/resource/Recaş
http://nl.dbpedia.org/resource/Recaș,http://pl.dbpedia.org/resource/Recaș
http://nl.dbpedia.org/resource/Recaș,http://rdf.freebase.com/ns/m.02q0k5s
http://nl.dbpedia.org/resource/Recaș,http://ro.dbpedia.org/resource/Recaș
http://nl.dbpedia.org/resource/Recaș,http://ru.dbpedia.org/resource/Рекаш
http://nl.dbpedia.org/resource/Recaș,http://sr.dbpedia.org/resource/Рекаш
http://nl.dbpedia.org/resource/Recaș,http://uk.dbpedia.org/resource/Рекаш
http://nl.dbpedia.org/resource/Recaș,http://www.wikidata.org/entity/Q325555
http://nl.dbpedia.org/resource/Recaș,http://zh.dbpedia.org/resource/雷卡什
http://pl.dbpedia.org/resource/Reca%C5%9F,http://pl.dbpedia.org/resource/Recaş
http://pl.dbpedia.org/resource/Recaş,http://rdf.freebase.com/ns/m.02q0k5s
http://pl.dbpedia.org/resource/Recaş,http://ro.dbpedia.org/resource/Recaș
http://pl.dbpedia.org/resource/Recaş,http://ru.dbpedia.org/resource/Рекаш
http://pl.dbpedia.org/resource/Recaş,http://sr.dbpedia.org/resource/Рекаш
http://pl.dbpedia.org/resource/Recaş,http://uk.dbpedia.org/resource/Рекаш
http://pl.dbpedia.org/resource/Recaş,http://www.wikidata.org/entity/Q325555
http://pl.dbpedia.org/resource/Recaş,http://zh.dbpedia.org/resource/雷卡什
http://pl.dbpedia.org/resource/Recaș,http://ro.dbpedia.org/resource/Recaș
http://pl.dbpedia.org/resource/Recaș,http://ru.dbpedia.org/resource/Рекаш
http://pl.dbpedia.org/resource/Recaș,http://sr.dbpedia.org/resource/Рекаш
http://pl.dbpedia.org/resource/Recaș,http://uk.dbpedia.org/resource/Рекаш
http://pl.dbpedia.org/resource/Recaș,http://zh.dbpedia.org/resource/雷卡什
http://rdf.freebase.com/ns/m.02q0k5s,http://www.wikidata.org/entity/Q325555
http://rdf.freebase.com/ns/m.02q0k5s,http://ro.dbpedia.org/resource/Recaș
http://rdf.freebase.com/ns/m.02q0k5s,http://ru.dbpedia.org/resource/Рекаш
http://rdf.freebase.com/ns/m.02q0k5s,http://sr.dbpedia.org/resource/Рекаш
http://rdf.freebase.com/ns/m.02q0k5s,http://uk.dbpedia.org/resource/Рекаш
http://ro.dbpedia.org/resource/Reca%C8%99,http://ro.dbpedia.org/resource/Recaș
http://ro.dbpedia.org/resource/Recaș,http://ru.dbpedia.org/resource/Рекаш
http://ro.dbpedia.org/resource/Recaș,http://sr.dbpedia.org/resource/Рекаш
http://ro.dbpedia.org/resource/Recaș,http://uk.dbpedia.org/resource/Рекаш
http://ro.dbpedia.org/resource/Recaș,http://www.wikidata.org/entity/Q325555
http://ro.dbpedia.org/resource/Recaș,http://zh.dbpedia.org/resource/雷卡什
http://ru.dbpedia.org/resource/%D0%A0%D0%B5%D0%BA%D0%B0%D1%88,http://ru.dbpedia.org/resource/Рекаш
http://ru.dbpedia.org/resource/Рекаш,http://sr.dbpedia.org/resource/Рекаш
http://ru.dbpedia.org/resource/Рекаш,http://uk.dbpedia.org/resource/Рекаш
http://ru.dbpedia.org/resource/Рекаш,http://www.wikidata.org/entity/Q325555
http://ru.dbpedia.org/resource/Рекаш,http://zh.dbpedia.org/resource/雷卡什
http://sr.dbpedia.org/resource/%D0%A0%D0%B5%D0%BA%D0%B0%D1%88,http://sr.dbpedia.org/resource/Рекаш
http://sr.dbpedia.org/resource/Рекаш,http://uk.dbpedia.org/resource/Рекаш
http://sr.dbpedia.org/resource/Рекаш,http://www.wikidata.org/entity/Q325555
http://sr.dbpedia.org/resource/Рекаш,http://zh.dbpedia.org/resource/雷卡什
http://uk.dbpedia.org/resource/%D0%A0%D0%B5%D0%BA%D0%B0%D1%88,http://uk.dbpedia.org/resource/Рекаш
http://uk.dbpedia.org/resource/Рекаш,http://www.wikidata.org/entity/Q325555
http://uk.dbpedia.org/resource/Рекаш,http://zh.dbpedia.org/resource/雷卡什
http://www.wikidata.org/entity/Q325555,http://zh.dbpedia.org/resource/雷卡什
http://zh.dbpedia.org/resource/%E9%9B%B7%E5%8D%A1%E4%BB%80,http://zh.dbpedia.org/resource/雷卡什
