SUBJECT,OBJECT
http://be.dbpedia.org/resource/Горад_Каор,http://oc.dbpedia.org/resource/Caors
http://be.dbpedia.org/resource/Горад_Каор,http://pl.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://pms.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://pt.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://ro.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://ru.dbpedia.org/resource/Каор
http://be.dbpedia.org/resource/Горад_Каор,http://simple.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://sk.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://sl.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://sr.dbpedia.org/resource/Каор
http://be.dbpedia.org/resource/Горад_Каор,http://sv.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://sw.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://tr.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://uk.dbpedia.org/resource/Каор
http://be.dbpedia.org/resource/Горад_Каор,http://vi.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://vo.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://war.dbpedia.org/resource/Cahors
http://be.dbpedia.org/resource/Горад_Каор,http://www.wikidata.org/entity/Q23047
http://be.dbpedia.org/resource/Горад_Каор,http://zh.dbpedia.org/resource/卡奥尔
http://br.dbpedia.org/resource/Caors,http://ca.dbpedia.org/resource/Caors
http://br.dbpedia.org/resource/Caors,http://ceb.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://cs.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://cy.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://da.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://de.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://eo.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://es.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://eu.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://fa.dbpedia.org/resource/کئور
http://br.dbpedia.org/resource/Caors,http://fi.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://fr.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://he.dbpedia.org/resource/קאור
http://br.dbpedia.org/resource/Caors,http://hu.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://it.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://ja.dbpedia.org/resource/カオール
http://br.dbpedia.org/resource/Caors,http://la.dbpedia.org/resource/Cadurcum
http://br.dbpedia.org/resource/Caors,http://mg.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://ms.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://mzn.dbpedia.org/resource/کئور
http://br.dbpedia.org/resource/Caors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://br.dbpedia.org/resource/Caors,http://nn.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://no.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://oc.dbpedia.org/resource/Caors
http://br.dbpedia.org/resource/Caors,http://pl.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://pms.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://pt.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://ro.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://ru.dbpedia.org/resource/Каор
http://br.dbpedia.org/resource/Caors,http://simple.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://sk.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://sl.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://sr.dbpedia.org/resource/Каор
http://br.dbpedia.org/resource/Caors,http://sv.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://sw.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://tr.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://uk.dbpedia.org/resource/Каор
http://br.dbpedia.org/resource/Caors,http://vi.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://vo.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://war.dbpedia.org/resource/Cahors
http://br.dbpedia.org/resource/Caors,http://www.wikidata.org/entity/Q23047
http://br.dbpedia.org/resource/Caors,http://zh.dbpedia.org/resource/卡奥尔
http://ca.dbpedia.org/resource/Caors,http://ceb.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://commons.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://cs.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://cy.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://da.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://de.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://eo.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://es.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://eu.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://fa.dbpedia.org/resource/کئور
http://ca.dbpedia.org/resource/Caors,http://fi.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://fr.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://he.dbpedia.org/resource/קאור
http://ca.dbpedia.org/resource/Caors,http://hu.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://it.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://ja.dbpedia.org/resource/カオール
http://ca.dbpedia.org/resource/Caors,http://la.dbpedia.org/resource/Cadurcum
http://ca.dbpedia.org/resource/Caors,http://mg.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://ms.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://mzn.dbpedia.org/resource/کئور
http://ca.dbpedia.org/resource/Caors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://ca.dbpedia.org/resource/Caors,http://nn.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://no.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://oc.dbpedia.org/resource/Caors
http://ca.dbpedia.org/resource/Caors,http://pl.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://pms.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://pt.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://rdf.freebase.com/ns/m.030dtv
http://ca.dbpedia.org/resource/Caors,http://ro.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://ru.dbpedia.org/resource/Каор
http://ca.dbpedia.org/resource/Caors,http://simple.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://sk.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://sl.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://sr.dbpedia.org/resource/Каор
http://ca.dbpedia.org/resource/Caors,http://sv.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://sw.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://tr.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://uk.dbpedia.org/resource/Каор
http://ca.dbpedia.org/resource/Caors,http://vi.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://vo.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://war.dbpedia.org/resource/Cahors
http://ca.dbpedia.org/resource/Caors,http://www.wikidata.org/entity/Q23047
http://ca.dbpedia.org/resource/Caors,http://zh.dbpedia.org/resource/卡奥尔
http://ceb.dbpedia.org/resource/Cahors,http://cs.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://cy.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://da.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://de.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://eo.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://es.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://eu.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://fa.dbpedia.org/resource/کئور
http://ceb.dbpedia.org/resource/Cahors,http://fi.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://fr.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://he.dbpedia.org/resource/קאור
http://ceb.dbpedia.org/resource/Cahors,http://hu.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://ceb.dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://ceb.dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://ceb.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://ceb.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://ceb.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://ceb.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://ceb.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://ceb.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://ceb.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://ceb.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://commons.dbpedia.org/resource/Cahors,http://cs.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://cy.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://de.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://eo.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://es.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://eu.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://fr.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://hu.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://commons.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://commons.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://commons.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://commons.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://commons.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://commons.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://cs.dbpedia.org/resource/Cahors,http://cy.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://da.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://de.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://eo.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://es.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://eu.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://fa.dbpedia.org/resource/کئور
http://cs.dbpedia.org/resource/Cahors,http://fi.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://fr.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://he.dbpedia.org/resource/קאור
http://cs.dbpedia.org/resource/Cahors,http://hu.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://cs.dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://cs.dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://cs.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://cs.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://cs.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://cs.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://cs.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://cs.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://cs.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://cs.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://cs.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://cy.dbpedia.org/resource/Cahors,http://da.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://de.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://eo.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://es.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://eu.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://fa.dbpedia.org/resource/کئور
http://cy.dbpedia.org/resource/Cahors,http://fi.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://fr.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://he.dbpedia.org/resource/קאור
http://cy.dbpedia.org/resource/Cahors,http://hu.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://cy.dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://cy.dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://cy.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://cy.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://cy.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://cy.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://cy.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://cy.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://cy.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://cy.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://da.dbpedia.org/resource/Cahors,http://dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://de.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://eo.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://es.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://eu.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://fa.dbpedia.org/resource/کئور
http://da.dbpedia.org/resource/Cahors,http://fi.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://fr.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://he.dbpedia.org/resource/קאור
http://da.dbpedia.org/resource/Cahors,http://hu.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://da.dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://da.dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://da.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://da.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://da.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://da.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://da.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://da.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://da.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://da.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://da.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://data.nytimes.com/N38451672032674452281,http://data.nytimes.com/cahors_france_geo
http://data.nytimes.com/N38451672032674452281,http://dbpedia.org/resource/Cahors
http://data.nytimes.com/N38451672032674452281,http://sws.geonames.org/3029213/
http://data.nytimes.com/N38451672032674452281,http://rdf.freebase.com/ns/en.cahors
http://data.nytimes.com/N38451672032674452281,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030333a
http://dbpedia.org/resource/Cahors,http://dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://de.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://eo.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://es.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://eu.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://fa.dbpedia.org/resource/کئور
http://dbpedia.org/resource/Cahors,http://fi.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://fr.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://he.dbpedia.org/resource/קאור
http://dbpedia.org/resource/Cahors,http://hu.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://it.dbpedia.org/resource/Cahors
http://dbpedia.org/resource/Cahors,http://ja.dbpedia.org/resource/カオール
http://dbpedia.org/resource/Cahors,http://la.dbpedia.org/resource/Cadurcum
http://dbpedia.org/resource/Cahors,http://mg.dbpedia.org/resource/Cahors
