SUBJECT,OBJECT
http://ar.dbpedia.org/resource/أندرسون_(توضيح),http://sl.dbpedia.org/resource/Anderson
http://ar.dbpedia.org/resource/أندرسون_(توضيح),http://sr.dbpedia.org/resource/Андерсон_(вишезначна_одредница)
http://ar.dbpedia.org/resource/أندرسون_(توضيح),http://sv.dbpedia.org/resource/Anderson
http://ar.dbpedia.org/resource/أندرسون_(توضيح),http://tr.dbpedia.org/resource/Anderson
http://ar.dbpedia.org/resource/أندرسون_(توضيح),http://uk.dbpedia.org/resource/Андерсон
http://ar.dbpedia.org/resource/أندرسون_(توضيح),http://uk.dbpedia.org/resource/Андерсон_(значення)
http://ar.dbpedia.org/resource/أندرسون_(توضيح),http://vi.dbpedia.org/resource/Anderson
http://ar.dbpedia.org/resource/أندرسون_(توضيح),http://vo.dbpedia.org/resource/Anderson
http://ar.dbpedia.org/resource/أندرسون_(توضيح),http://www.wikidata.org/entity/Q491431
http://ar.dbpedia.org/resource/أندرسون_(توضيح),http://zh.dbpedia.org/resource/安德森
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://ca.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://cs.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://da.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)"
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://es.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://et.dbpedia.org/resource/Anderson
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://et.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://fa.dbpedia.org/resource/اندرسون_لوئیس_دی_آبریو_اولیویرا
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://he.dbpedia.org/resource/אנדרסון_(כדורגלן)
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://hu.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://hy.dbpedia.org/resource/Անդերսոն_Լուիս_դե_Աբրեու_Օլիվեյրա
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://id.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://is.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://it.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://ja.dbpedia.org/resource/アンデルソン・ルイス・デ・アブレウ・オリベイラ
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://ka.dbpedia.org/resource/ანდერსონ_ლუის_დე_აბრეუ_ოლივეირა
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://ko.dbpedia.org/resource/안데르송_루이스_지_아브레우_올리베이라
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://lv.dbpedia.org/resource/Andersons_Luišs_di_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://mk.dbpedia.org/resource/Андерсон_Луис_де_Абреу_Оливеира
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://mr.dbpedia.org/resource/अँडरसन_लुइस_डी_अब्रेउ_ओलिव्हियेरा
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://ms.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://ne.dbpedia.org/resource/एण्डरसन
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://nl.dbpedia.org/resource/Anderson_Luís_De_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://no.dbpedia.org/resource/Anderson
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://pl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://pt.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://rdf.freebase.com/ns/m.0bv98r
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://ro.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,"http://ru.dbpedia.org/resource/Абреу_Оливейра,_Андерсон_Луис_де"
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://simple.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://sl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://sr.dbpedia.org/resource/Андерсон
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://sv.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://th.dbpedia.org/resource/อังเดร์ซง_ลูอีส_จี_อาเบรว_โอลีเวย์รา
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://tr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://uk.dbpedia.org/resource/Андерсон_Луїш_де_Абреу_Олівейра
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://uz.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://vi.dbpedia.org/resource/Anderson_(cầu_thủ_bóng_đá)
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://vi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://www.wikidata.org/entity/Q484772
http://ar.dbpedia.org/resource/أندرسون_أوليفيرا,http://zh.dbpedia.org/resource/安德森·路易斯·迪·阿布努·奧利維拉
http://be.dbpedia.org/resource/%D0%90%D0%BD%D0%B4%D1%8D%D1%80%D1%81%D0%B0%D0%BD,http://be.dbpedia.org/resource/Андэрсан
http://be.dbpedia.org/resource/Андэрсан,http://bg.dbpedia.org/resource/Андерсън
http://be.dbpedia.org/resource/Андэрсан,http://ca.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://cs.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://da.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://de.dbpedia.org/resource/Anderson_(Begriffsklärung)
http://be.dbpedia.org/resource/Андэрсан,http://es.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://et.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://fa.dbpedia.org/resource/اندرسون
http://be.dbpedia.org/resource/Андэрсан,http://fi.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://fr.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://he.dbpedia.org/resource/אנדרסון
http://be.dbpedia.org/resource/Андэрсан,http://hr.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://it.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://ja.dbpedia.org/resource/アンダーソン
http://be.dbpedia.org/resource/Андэрсан,http://ko.dbpedia.org/resource/앤더슨
http://be.dbpedia.org/resource/Андэрсан,http://lt.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://lv.dbpedia.org/resource/Andersons
http://be.dbpedia.org/resource/Андэрсан,http://nl.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://pl.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://pt.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://ru.dbpedia.org/resource/Андерсон
http://be.dbpedia.org/resource/Андэрсан,http://sl.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://sr.dbpedia.org/resource/Андерсон_(вишезначна_одредница)
http://be.dbpedia.org/resource/Андэрсан,http://sv.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://tr.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://uk.dbpedia.org/resource/Андерсон_(значення)
http://be.dbpedia.org/resource/Андэрсан,http://vi.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://vo.dbpedia.org/resource/Anderson
http://be.dbpedia.org/resource/Андэрсан,http://www.wikidata.org/entity/Q491431
http://be.dbpedia.org/resource/Андэрсан,http://zh.dbpedia.org/resource/安德森
http://bg.dbpedia.org/resource/%D0%90%D0%BD%D0%B4%D0%B5%D1%80%D1%81%D0%BE%D0%BD_%D0%9B%D1%83%D0%B8%D1%88_%D0%B4%D0%B5_%D0%90%D0%B1%D1%80%D0%B5%D1%83_%D0%9E%D0%BB%D0%B8%D0%B2%D0%B5%D0%B9%D1%80%D0%B0,http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра
http://bg.dbpedia.org/resource/%D0%90%D0%BD%D0%B4%D0%B5%D1%80%D1%81%D1%8A%D0%BD,http://bg.dbpedia.org/resource/Андерсън
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://ca.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://cs.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://da.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)"
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://es.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://et.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://et.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://fa.dbpedia.org/resource/اندرسون_لوئیس_دی_آبریو_اولیویرا
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://he.dbpedia.org/resource/אנדרסון_(כדורגלן)
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://hu.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://hy.dbpedia.org/resource/Անդերսոն_Լուիս_դե_Աբրեու_Օլիվեյրա
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://id.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://is.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://it.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://ja.dbpedia.org/resource/アンデルソン・ルイス・デ・アブレウ・オリベイラ
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://ka.dbpedia.org/resource/ანდერსონ_ლუის_დე_აბრეუ_ოლივეირა
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://ko.dbpedia.org/resource/안데르송_루이스_지_아브레우_올리베이라
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://lv.dbpedia.org/resource/Andersons_Luišs_di_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://mk.dbpedia.org/resource/Андерсон_Луис_де_Абреу_Оливеира
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://mr.dbpedia.org/resource/अँडरसन_लुइस_डी_अब्रेउ_ओलिव्हियेरा
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://ms.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://ne.dbpedia.org/resource/एण्डरसन
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://nl.dbpedia.org/resource/Anderson_Luís_De_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://no.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://pl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://pt.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://rdf.freebase.com/ns/m.0bv98r
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://ro.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,"http://ru.dbpedia.org/resource/Абреу_Оливейра,_Андерсон_Луис_де"
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://simple.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://sl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://sr.dbpedia.org/resource/Андерсон
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://sv.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://th.dbpedia.org/resource/อังเดร์ซง_ลูอีส_จี_อาเบรว_โอลีเวย์รา
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://tr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://uk.dbpedia.org/resource/Андерсон_Луїш_де_Абреу_Олівейра
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://uz.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://vi.dbpedia.org/resource/Anderson_(cầu_thủ_bóng_đá)
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://vi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://www.wikidata.org/entity/Q484772
http://bg.dbpedia.org/resource/Андерсон_Луиш_де_Абреу_Оливейра,http://zh.dbpedia.org/resource/安德森·路易斯·迪·阿布努·奧利維拉
http://bg.dbpedia.org/resource/Андерсън,http://ca.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://cs.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://da.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://de.dbpedia.org/resource/Anderson_(Begriffsklärung)
http://bg.dbpedia.org/resource/Андерсън,http://es.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://et.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://fa.dbpedia.org/resource/اندرسون
http://bg.dbpedia.org/resource/Андерсън,http://fi.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://fr.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://he.dbpedia.org/resource/אנדרסון
http://bg.dbpedia.org/resource/Андерсън,http://hr.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://it.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://ja.dbpedia.org/resource/アンダーソン
http://bg.dbpedia.org/resource/Андерсън,http://ko.dbpedia.org/resource/앤더슨
http://bg.dbpedia.org/resource/Андерсън,http://lt.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://lv.dbpedia.org/resource/Andersons
http://bg.dbpedia.org/resource/Андерсън,http://nl.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://pl.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://pt.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://ru.dbpedia.org/resource/Андерсон
http://bg.dbpedia.org/resource/Андерсън,http://sl.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://sr.dbpedia.org/resource/Андерсон_(вишезначна_одредница)
http://bg.dbpedia.org/resource/Андерсън,http://sv.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://tr.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://uk.dbpedia.org/resource/Андерсон
http://bg.dbpedia.org/resource/Андерсън,http://uk.dbpedia.org/resource/Андерсон_(значення)
http://bg.dbpedia.org/resource/Андерсън,http://vi.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://vo.dbpedia.org/resource/Anderson
http://bg.dbpedia.org/resource/Андерсън,http://www.wikidata.org/entity/Q491431
http://bg.dbpedia.org/resource/Андерсън,http://zh.dbpedia.org/resource/安德森
http://bn.dbpedia.org/resource/%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%B0%E0%A6%B8%E0%A6%A8_%E0%A6%B2%E0%A7%81%E0%A6%87%E0%A6%9C_%E0%A6%A6%E0%A7%87_%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A7%81_%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AD%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0%E0%A6%BE,http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://ca.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://cs.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://da.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,"http://dbpedia.org/resource/Anderson_(footballer,_born_1988)"
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://de.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://es.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://et.dbpedia.org/resource/Anderson
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://et.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://fa.dbpedia.org/resource/اندرسون_لوئیس_دی_آبریو_اولیویرا
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://he.dbpedia.org/resource/אנדרסון_(כדורגלן)
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://bn.dbpedia.org/resource/অ্যান্ডারসন_লুইজ_দে_অ্যাব্রু_অলিভিয়েরা,http://hu.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
