SUBJECT,OBJECT
http://be.dbpedia.org/resource/Гара_Гашэрбрум,http://pt.dbpedia.org/resource/Gasherbrum
http://be.dbpedia.org/resource/Гара_Гашэрбрум,http://ro.dbpedia.org/resource/Munții_Gasherbrum
http://be.dbpedia.org/resource/Гара_Гашэрбрум,http://ru.dbpedia.org/resource/Гашербрум_(массив)
http://be.dbpedia.org/resource/Гара_Гашэрбрум,http://ur.dbpedia.org/resource/گشا_برق
http://be.dbpedia.org/resource/Гара_Гашэрбрум,http://www.wikidata.org/entity/Q862078
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://bg.dbpedia.org/resource/Гашербрум_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://bn.dbpedia.org/resource/গাশারব্রুম_১
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://ca.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://cs.dbpedia.org/resource/Gašerbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://cy.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://de.dbpedia.org/resource/Hidden_Peak
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://eo.dbpedia.org/resource/Gaŝerbrum_1
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://es.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://et.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://eu.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://fr.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://hu.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://it.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://nl.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://pt.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://ro.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://ru.dbpedia.org/resource/Гашербрум_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://sk.dbpedia.org/resource/Gašerbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://sv.dbpedia.org/resource/Gasherbrum_I
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://uk.dbpedia.org/resource/Хідден-пік
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://be.dbpedia.org/resource/Гара_Гашэрбрум_I,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://bg.dbpedia.org/resource/%D0%93%D0%B0%D1%88%D0%B5%D1%80%D0%B1%D1%80%D1%83%D0%BC,http://bg.dbpedia.org/resource/Гашербрум
http://bg.dbpedia.org/resource/%D0%93%D0%B0%D1%88%D0%B5%D1%80%D0%B1%D1%80%D1%83%D0%BC_I,http://bg.dbpedia.org/resource/Гашербрум_I
http://bg.dbpedia.org/resource/Гашербрум,http://ca.dbpedia.org/resource/Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://commons.dbpedia.org/resource/Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://cy.dbpedia.org/resource/Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://dbpedia.org/resource/Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://de.dbpedia.org/resource/Gasherbrum-Gruppe
http://bg.dbpedia.org/resource/Гашербрум,http://es.dbpedia.org/resource/Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://eu.dbpedia.org/resource/Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://fr.dbpedia.org/resource/Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://hi.dbpedia.org/resource/गशरब्रुम
http://bg.dbpedia.org/resource/Гашербрум,http://it.dbpedia.org/resource/Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://ja.dbpedia.org/resource/ガッシャーブルム峰
http://bg.dbpedia.org/resource/Гашербрум,http://ko.dbpedia.org/resource/가셔브룸
http://bg.dbpedia.org/resource/Гашербрум,http://lt.dbpedia.org/resource/Gašerbrumas
http://bg.dbpedia.org/resource/Гашербрум,http://nl.dbpedia.org/resource/Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://nn.dbpedia.org/resource/Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://no.dbpedia.org/resource/Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://pl.dbpedia.org/resource/Gaszerbrum
http://bg.dbpedia.org/resource/Гашербрум,http://pt.dbpedia.org/resource/Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://rdf.freebase.com/ns/m.049yz9
http://bg.dbpedia.org/resource/Гашербрум,http://ro.dbpedia.org/resource/Munții_Gasherbrum
http://bg.dbpedia.org/resource/Гашербрум,http://ru.dbpedia.org/resource/Гашербрум_(массив)
http://bg.dbpedia.org/resource/Гашербрум,http://ur.dbpedia.org/resource/گشا_برق
http://bg.dbpedia.org/resource/Гашербрум,http://www.wikidata.org/entity/Q862078
http://bg.dbpedia.org/resource/Гашербрум_I,http://bn.dbpedia.org/resource/গাশারব্রুম_১
http://bg.dbpedia.org/resource/Гашербрум_I,http://bs.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://ca.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://cs.dbpedia.org/resource/Gašerbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://cy.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://da.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://de.dbpedia.org/resource/Hidden_Peak
http://bg.dbpedia.org/resource/Гашербрум_I,http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄
http://bg.dbpedia.org/resource/Гашербрум_I,http://eo.dbpedia.org/resource/Gaŝerbrum_1
http://bg.dbpedia.org/resource/Гашербрум_I,http://es.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://et.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://eu.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://fa.dbpedia.org/resource/گاشربروم_۱
http://bg.dbpedia.org/resource/Гашербрум_I,http://fi.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://fr.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://gl.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://hu.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://it.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://bg.dbpedia.org/resource/Гашербрум_I,http://jv.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://bg.dbpedia.org/resource/Гашербрум_I,http://ku.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://bg.dbpedia.org/resource/Гашербрум_I,http://nl.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://nn.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://no.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://bg.dbpedia.org/resource/Гашербрум_I,http://pt.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://rdf.freebase.com/ns/m.01z_36
http://bg.dbpedia.org/resource/Гашербрум_I,http://ro.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://ru.dbpedia.org/resource/Гашербрум_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://sh.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://sk.dbpedia.org/resource/Gašerbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://sv.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://bg.dbpedia.org/resource/Гашербрум_I,http://uk.dbpedia.org/resource/Хідден-пік
http://bg.dbpedia.org/resource/Гашербрум_I,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://bg.dbpedia.org/resource/Гашербрум_I,http://vi.dbpedia.org/resource/Gasherbrum_I
http://bg.dbpedia.org/resource/Гашербрум_I,http://www.wikidata.org/entity/Q187138
http://bg.dbpedia.org/resource/Гашербрум_I,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://bn.dbpedia.org/resource/%E0%A6%97%E0%A6%BE%E0%A6%B6%E0%A6%BE%E0%A6%B0%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A7%81%E0%A6%AE_%E0%A7%A7,http://bn.dbpedia.org/resource/গাশারব্রুম_১
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://bs.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://ca.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://cs.dbpedia.org/resource/Gašerbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://cy.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://da.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://de.dbpedia.org/resource/Hidden_Peak
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://eo.dbpedia.org/resource/Gaŝerbrum_1
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://es.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://et.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://eu.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://fa.dbpedia.org/resource/گاشربروم_۱
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://fi.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://fr.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://gl.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://hr.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://hu.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://it.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://jv.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://ku.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://nl.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://nn.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://no.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://pt.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://ro.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://ru.dbpedia.org/resource/Гашербрум_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://sh.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://sk.dbpedia.org/resource/Gašerbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://sv.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://uk.dbpedia.org/resource/Хідден-пік
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://vi.dbpedia.org/resource/Gasherbrum_I
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://www.wikidata.org/entity/Q187138
http://bn.dbpedia.org/resource/গাশারব্রুম_১,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://bs.dbpedia.org/resource/Gasherbrum_I,http://ca.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://cs.dbpedia.org/resource/Gašerbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://cy.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://da.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://de.dbpedia.org/resource/Hidden_Peak
http://bs.dbpedia.org/resource/Gasherbrum_I,http://eo.dbpedia.org/resource/Gaŝerbrum_1
http://bs.dbpedia.org/resource/Gasherbrum_I,http://es.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://et.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://eu.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://fa.dbpedia.org/resource/گاشربروم_۱
http://bs.dbpedia.org/resource/Gasherbrum_I,http://fi.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://fr.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://gl.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://hu.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://it.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://bs.dbpedia.org/resource/Gasherbrum_I,http://jv.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://bs.dbpedia.org/resource/Gasherbrum_I,http://ku.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://bs.dbpedia.org/resource/Gasherbrum_I,http://nl.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://nn.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://no.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://bs.dbpedia.org/resource/Gasherbrum_I,http://pt.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://ro.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://ru.dbpedia.org/resource/Гашербрум_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://sh.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://sk.dbpedia.org/resource/Gašerbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://sv.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://bs.dbpedia.org/resource/Gasherbrum_I,http://uk.dbpedia.org/resource/Хідден-пік
http://bs.dbpedia.org/resource/Gasherbrum_I,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://bs.dbpedia.org/resource/Gasherbrum_I,http://vi.dbpedia.org/resource/Gasherbrum_I
http://bs.dbpedia.org/resource/Gasherbrum_I,http://www.wikidata.org/entity/Q187138
http://bs.dbpedia.org/resource/Gasherbrum_I,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://ca.dbpedia.org/resource/Gasherbrum,http://commons.dbpedia.org/resource/Gasherbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://cy.dbpedia.org/resource/Gasherbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://dbpedia.org/resource/Gasherbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://de.dbpedia.org/resource/Gasherbrum-Gruppe
http://ca.dbpedia.org/resource/Gasherbrum,http://es.dbpedia.org/resource/Gasherbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://eu.dbpedia.org/resource/Gasherbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://fr.dbpedia.org/resource/Gasherbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://hi.dbpedia.org/resource/गशरब्रुम
http://ca.dbpedia.org/resource/Gasherbrum,http://it.dbpedia.org/resource/Gasherbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://ja.dbpedia.org/resource/ガッシャーブルム峰
http://ca.dbpedia.org/resource/Gasherbrum,http://ko.dbpedia.org/resource/가셔브룸
http://ca.dbpedia.org/resource/Gasherbrum,http://lt.dbpedia.org/resource/Gašerbrumas
http://ca.dbpedia.org/resource/Gasherbrum,http://nl.dbpedia.org/resource/Gasherbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://nn.dbpedia.org/resource/Gasherbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://no.dbpedia.org/resource/Gasherbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://pl.dbpedia.org/resource/Gaszerbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://pt.dbpedia.org/resource/Gasherbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://rdf.freebase.com/ns/m.049yz9
http://ca.dbpedia.org/resource/Gasherbrum,http://ro.dbpedia.org/resource/Munții_Gasherbrum
http://ca.dbpedia.org/resource/Gasherbrum,http://ru.dbpedia.org/resource/Гашербрум_(массив)
http://ca.dbpedia.org/resource/Gasherbrum,http://ur.dbpedia.org/resource/گشا_برق
http://ca.dbpedia.org/resource/Gasherbrum,http://www.wikidata.org/entity/Q862078
http://ca.dbpedia.org/resource/Gasherbrum_I,http://cs.dbpedia.org/resource/Gašerbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://cy.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://da.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://de.dbpedia.org/resource/Hidden_Peak
http://ca.dbpedia.org/resource/Gasherbrum_I,http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄
http://ca.dbpedia.org/resource/Gasherbrum_I,http://eo.dbpedia.org/resource/Gaŝerbrum_1
http://ca.dbpedia.org/resource/Gasherbrum_I,http://es.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://et.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://eu.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://fa.dbpedia.org/resource/گاشربروم_۱
http://ca.dbpedia.org/resource/Gasherbrum_I,http://fi.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://fr.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://gl.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://hu.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://it.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://ca.dbpedia.org/resource/Gasherbrum_I,http://jv.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://ca.dbpedia.org/resource/Gasherbrum_I,http://ku.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://ca.dbpedia.org/resource/Gasherbrum_I,http://nl.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://nn.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://no.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://ca.dbpedia.org/resource/Gasherbrum_I,http://pt.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://rdf.freebase.com/ns/m.01z_36
http://ca.dbpedia.org/resource/Gasherbrum_I,http://ro.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://ru.dbpedia.org/resource/Гашербрум_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://sh.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://sk.dbpedia.org/resource/Gašerbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://sv.dbpedia.org/resource/Gasherbrum_I
http://ca.dbpedia.org/resource/Gasherbrum_I,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://ca.dbpedia.org/resource/Gasherbrum_I,http://uk.dbpedia.org/resource/Хідден-пік
http://ca.dbpedia.org/resource/Gasherbrum_I,http://ur.dbpedia.org/resource/گاشر_برم_-1
