SUBJECT,OBJECT
http://ar.dbpedia.org/resource/بنبلونة,http://be.dbpedia.org/resource/Горад_Памплона
http://ar.dbpedia.org/resource/بنبلونة,http://bg.dbpedia.org/resource/Памплона
http://ar.dbpedia.org/resource/بنبلونة,http://br.dbpedia.org/resource/Iruñea
http://ar.dbpedia.org/resource/بنبلونة,http://bs.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://ca.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://cs.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://cy.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://da.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://de.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://el.dbpedia.org/resource/Παμπλόνα
http://ar.dbpedia.org/resource/بنبلونة,http://eo.dbpedia.org/resource/Pamplono
http://ar.dbpedia.org/resource/بنبلونة,http://es.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://et.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://eu.dbpedia.org/resource/Iruñea
http://ar.dbpedia.org/resource/بنبلونة,http://fa.dbpedia.org/resource/پامپلونا
http://ar.dbpedia.org/resource/بنبلونة,http://fi.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://fr.dbpedia.org/resource/Pampelune
http://ar.dbpedia.org/resource/بنبلونة,http://ga.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://gd.dbpedia.org/resource/Iruña
http://ar.dbpedia.org/resource/بنبلونة,http://gl.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://gl.dbpedia.org/resource/Pamplona_-_Iruña
http://ar.dbpedia.org/resource/بنبلونة,http://he.dbpedia.org/resource/פמפלונה
http://ar.dbpedia.org/resource/بنبلونة,http://hr.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://hu.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://hy.dbpedia.org/resource/Պամպլոնա
http://ar.dbpedia.org/resource/بنبلونة,http://id.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://it.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://ja.dbpedia.org/resource/パンプローナ
http://ar.dbpedia.org/resource/بنبلونة,http://jv.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://ka.dbpedia.org/resource/პამპლონა
http://ar.dbpedia.org/resource/بنبلونة,http://ko.dbpedia.org/resource/팜플로나
http://ar.dbpedia.org/resource/بنبلونة,http://la.dbpedia.org/resource/Pompaelo
http://ar.dbpedia.org/resource/بنبلونة,http://lt.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://lv.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://mr.dbpedia.org/resource/पाम्पलोना
http://ar.dbpedia.org/resource/بنبلونة,http://ms.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://ar.dbpedia.org/resource/بنبلونة,http://nn.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://no.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://ar.dbpedia.org/resource/بنبلونة,http://pl.dbpedia.org/resource/Pampeluna
http://ar.dbpedia.org/resource/بنبلونة,http://pnb.dbpedia.org/resource/پامپلونا
http://ar.dbpedia.org/resource/بنبلونة,http://pt.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://qu.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://rdf.freebase.com/ns/m.0g850
http://ar.dbpedia.org/resource/بنبلونة,http://ro.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://roa-rup.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://ru.dbpedia.org/resource/Памплона
http://ar.dbpedia.org/resource/بنبلونة,http://sh.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://simple.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://sk.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://sr.dbpedia.org/resource/Памплона
http://ar.dbpedia.org/resource/بنبلونة,http://sv.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://ta.dbpedia.org/resource/இருனியா
http://ar.dbpedia.org/resource/بنبلونة,http://th.dbpedia.org/resource/ปัมโปลนา
http://ar.dbpedia.org/resource/بنبلونة,http://tl.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://tr.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://uk.dbpedia.org/resource/Памплона
http://ar.dbpedia.org/resource/بنبلونة,http://vec.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://vi.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://vo.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://war.dbpedia.org/resource/Pamplona
http://ar.dbpedia.org/resource/بنبلونة,http://www.wikidata.org/entity/Q10282
http://ar.dbpedia.org/resource/بنبلونة,http://zh.dbpedia.org/resource/潘普洛納
http://ar.dbpedia.org/resource/بنبلونة,http://zh.dbpedia.org/resource/潘普洛納_(西班牙)
http://ast.dbpedia.org/resource/Pamplona,http://be-x-old.dbpedia.org/resource/Памплёна
http://ast.dbpedia.org/resource/Pamplona,http://be.dbpedia.org/resource/Горад_Памплона
http://ast.dbpedia.org/resource/Pamplona,http://bg.dbpedia.org/resource/Памплона
http://ast.dbpedia.org/resource/Pamplona,http://br.dbpedia.org/resource/Iruñea
http://ast.dbpedia.org/resource/Pamplona,http://bs.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://ca.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://cs.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://cy.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://da.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://de.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://el.dbpedia.org/resource/Παμπλόνα
http://ast.dbpedia.org/resource/Pamplona,http://eo.dbpedia.org/resource/Pamplono
http://ast.dbpedia.org/resource/Pamplona,http://es.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://et.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://eu.dbpedia.org/resource/Iruñea
http://ast.dbpedia.org/resource/Pamplona,http://fa.dbpedia.org/resource/پامپلونا
http://ast.dbpedia.org/resource/Pamplona,http://fi.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://fr.dbpedia.org/resource/Pampelune
http://ast.dbpedia.org/resource/Pamplona,http://gd.dbpedia.org/resource/Iruña
http://ast.dbpedia.org/resource/Pamplona,http://gl.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://gl.dbpedia.org/resource/Pamplona_-_Iruña
http://ast.dbpedia.org/resource/Pamplona,http://he.dbpedia.org/resource/פמפלונה
http://ast.dbpedia.org/resource/Pamplona,http://hr.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://hu.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://hy.dbpedia.org/resource/Պամպլոնա
http://ast.dbpedia.org/resource/Pamplona,http://id.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://it.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://ja.dbpedia.org/resource/パンプローナ
http://ast.dbpedia.org/resource/Pamplona,http://jv.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://ka.dbpedia.org/resource/პამპლონა
http://ast.dbpedia.org/resource/Pamplona,http://ko.dbpedia.org/resource/팜플로나
http://ast.dbpedia.org/resource/Pamplona,http://la.dbpedia.org/resource/Pompaelo
http://ast.dbpedia.org/resource/Pamplona,http://lt.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://lv.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://mr.dbpedia.org/resource/पाम्पलोना
http://ast.dbpedia.org/resource/Pamplona,http://ms.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://ast.dbpedia.org/resource/Pamplona,http://nn.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://no.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://ast.dbpedia.org/resource/Pamplona,http://pl.dbpedia.org/resource/Pampeluna
http://ast.dbpedia.org/resource/Pamplona,http://pnb.dbpedia.org/resource/پامپلونا
http://ast.dbpedia.org/resource/Pamplona,http://pt.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://qu.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://ro.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://roa-rup.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://ru.dbpedia.org/resource/Памплона
http://ast.dbpedia.org/resource/Pamplona,http://sh.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://simple.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://sk.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://sr.dbpedia.org/resource/Памплона
http://ast.dbpedia.org/resource/Pamplona,http://sv.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://ta.dbpedia.org/resource/இருனியா
http://ast.dbpedia.org/resource/Pamplona,http://th.dbpedia.org/resource/ปัมโปลนา
http://ast.dbpedia.org/resource/Pamplona,http://tl.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://tr.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://uk.dbpedia.org/resource/Памплона
http://ast.dbpedia.org/resource/Pamplona,http://vec.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://vi.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://vo.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://war.dbpedia.org/resource/Pamplona
http://ast.dbpedia.org/resource/Pamplona,http://www.wikidata.org/entity/Q10282
http://ast.dbpedia.org/resource/Pamplona,http://zh.dbpedia.org/resource/潘普洛納
http://be-x-old.dbpedia.org/resource/%D0%9F%D0%B0%D0%BC%D0%BF%D0%BB%D1%91%D0%BD%D0%B0,http://be-x-old.dbpedia.org/resource/Памплёна
http://be-x-old.dbpedia.org/resource/Памплёна,http://be.dbpedia.org/resource/Горад_Памплона
http://be-x-old.dbpedia.org/resource/Памплёна,http://bg.dbpedia.org/resource/Памплона
http://be-x-old.dbpedia.org/resource/Памплёна,http://br.dbpedia.org/resource/Iruñea
http://be-x-old.dbpedia.org/resource/Памплёна,http://bs.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://ca.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://cs.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://cy.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://da.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://de.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://el.dbpedia.org/resource/Παμπλόνα
http://be-x-old.dbpedia.org/resource/Памплёна,http://eo.dbpedia.org/resource/Pamplono
http://be-x-old.dbpedia.org/resource/Памплёна,http://es.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://et.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://eu.dbpedia.org/resource/Iruñea
http://be-x-old.dbpedia.org/resource/Памплёна,http://fa.dbpedia.org/resource/پامپلونا
http://be-x-old.dbpedia.org/resource/Памплёна,http://fi.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://fr.dbpedia.org/resource/Pampelune
http://be-x-old.dbpedia.org/resource/Памплёна,http://gd.dbpedia.org/resource/Iruña
http://be-x-old.dbpedia.org/resource/Памплёна,http://gl.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://gl.dbpedia.org/resource/Pamplona_-_Iruña
http://be-x-old.dbpedia.org/resource/Памплёна,http://he.dbpedia.org/resource/פמפלונה
http://be-x-old.dbpedia.org/resource/Памплёна,http://hr.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://hu.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://hy.dbpedia.org/resource/Պամպլոնա
http://be-x-old.dbpedia.org/resource/Памплёна,http://id.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://it.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://ja.dbpedia.org/resource/パンプローナ
http://be-x-old.dbpedia.org/resource/Памплёна,http://jv.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://ka.dbpedia.org/resource/პამპლონა
http://be-x-old.dbpedia.org/resource/Памплёна,http://ko.dbpedia.org/resource/팜플로나
http://be-x-old.dbpedia.org/resource/Памплёна,http://la.dbpedia.org/resource/Pompaelo
http://be-x-old.dbpedia.org/resource/Памплёна,http://lt.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://lv.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://mr.dbpedia.org/resource/पाम्पलोना
http://be-x-old.dbpedia.org/resource/Памплёна,http://ms.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://be-x-old.dbpedia.org/resource/Памплёна,http://nn.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://no.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://be-x-old.dbpedia.org/resource/Памплёна,http://pl.dbpedia.org/resource/Pampeluna
http://be-x-old.dbpedia.org/resource/Памплёна,http://pnb.dbpedia.org/resource/پامپلونا
http://be-x-old.dbpedia.org/resource/Памплёна,http://pt.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://qu.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://ro.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://roa-rup.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://ru.dbpedia.org/resource/Памплона
http://be-x-old.dbpedia.org/resource/Памплёна,http://sh.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://simple.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://sk.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://sr.dbpedia.org/resource/Памплона
http://be-x-old.dbpedia.org/resource/Памплёна,http://sv.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://ta.dbpedia.org/resource/இருனியா
http://be-x-old.dbpedia.org/resource/Памплёна,http://th.dbpedia.org/resource/ปัมโปลนา
http://be-x-old.dbpedia.org/resource/Памплёна,http://tl.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://tr.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://uk.dbpedia.org/resource/Памплона
http://be-x-old.dbpedia.org/resource/Памплёна,http://vec.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://vi.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://vo.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://war.dbpedia.org/resource/Pamplona
http://be-x-old.dbpedia.org/resource/Памплёна,http://www.wikidata.org/entity/Q10282
http://be-x-old.dbpedia.org/resource/Памплёна,http://zh.dbpedia.org/resource/潘普洛納
http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%9F%D0%B0%D0%BC%D0%BF%D0%BB%D0%BE%D0%BD%D0%B0,http://be.dbpedia.org/resource/Горад_Памплона
http://be.dbpedia.org/resource/Горад_Памплона,http://bg.dbpedia.org/resource/Памплона
http://be.dbpedia.org/resource/Горад_Памплона,http://br.dbpedia.org/resource/Iruñea
http://be.dbpedia.org/resource/Горад_Памплона,http://bs.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://ca.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://cs.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://cy.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://da.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://de.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://el.dbpedia.org/resource/Παμπλόνα
http://be.dbpedia.org/resource/Горад_Памплона,http://eo.dbpedia.org/resource/Pamplono
http://be.dbpedia.org/resource/Горад_Памплона,http://es.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://et.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://eu.dbpedia.org/resource/Iruñea
http://be.dbpedia.org/resource/Горад_Памплона,http://fa.dbpedia.org/resource/پامپلونا
http://be.dbpedia.org/resource/Горад_Памплона,http://fi.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://fr.dbpedia.org/resource/Pampelune
http://be.dbpedia.org/resource/Горад_Памплона,http://ga.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://gd.dbpedia.org/resource/Iruña
http://be.dbpedia.org/resource/Горад_Памплона,http://gl.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://gl.dbpedia.org/resource/Pamplona_-_Iruña
http://be.dbpedia.org/resource/Горад_Памплона,http://he.dbpedia.org/resource/פמפלונה
http://be.dbpedia.org/resource/Горад_Памплона,http://hr.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://hu.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://hy.dbpedia.org/resource/Պամպլոնա
http://be.dbpedia.org/resource/Горад_Памплона,http://id.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://it.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://ja.dbpedia.org/resource/パンプローナ
http://be.dbpedia.org/resource/Горад_Памплона,http://jv.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://ka.dbpedia.org/resource/პამპლონა
http://be.dbpedia.org/resource/Горад_Памплона,http://ko.dbpedia.org/resource/팜플로나
http://be.dbpedia.org/resource/Горад_Памплона,http://la.dbpedia.org/resource/Pompaelo
http://be.dbpedia.org/resource/Горад_Памплона,http://lt.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://lv.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://mr.dbpedia.org/resource/पाम्पलोना
http://be.dbpedia.org/resource/Горад_Памплона,http://ms.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://be.dbpedia.org/resource/Горад_Памплона,http://nn.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://no.dbpedia.org/resource/Pamplona
http://be.dbpedia.org/resource/Горад_Памплона,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
