SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://hu.dbpedia.org/resource/Ütközések
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://id.dbpedia.org/resource/Crash
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://mk.dbpedia.org/resource/Фатална_несреќа
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://nl.dbpedia.org/resource/Crash_(2004)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://no.dbpedia.org/resource/Crash_(2004)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://pl.dbpedia.org/resource/Miasto_gniewu
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://pt.dbpedia.org/resource/Crash_(2004)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://rdf.freebase.com/ns/m.05sy_5
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://sh.dbpedia.org/resource/Crash_(film_2004)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://sr.dbpedia.org/resource/Фатална_несрећа
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://sv.dbpedia.org/resource/Crash_(2004)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://th.dbpedia.org/resource/คน...ผวา
http://ar.dbpedia.org/resource/تصادم_(فيلم),"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://www.wikidata.org/entity/Q188000
http://ar.dbpedia.org/resource/تصادم_(فيلم),http://zh.dbpedia.org/resource/衝擊效應
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://cs.dbpedia.org/resource/Crash
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://cy.dbpedia.org/resource/Crash_(ffilm_2005)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://dbpedia.org/resource/Crash_(2004_film)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://de.dbpedia.org/resource/L.A._Crash
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://el.dbpedia.org/resource/Crash_(ταινία_2004)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://es.dbpedia.org/resource/Crash_(película_de_2004)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://eu.dbpedia.org/resource/Crash_(2004ko_filma)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://fr.dbpedia.org/resource/Collision_(film)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://hr.dbpedia.org/resource/Fatalna_nesreća
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://hu.dbpedia.org/resource/Ütközések
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://id.dbpedia.org/resource/Crash
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://nl.dbpedia.org/resource/Crash_(2004)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://pl.dbpedia.org/resource/Miasto_gniewu
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://pt.dbpedia.org/resource/Crash_(2004)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://ru.dbpedia.org/resource/Столкновение_(фильм)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://sr.dbpedia.org/resource/Фатална_несрећа
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://sv.dbpedia.org/resource/Crash_(2004)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)","http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://uk.dbpedia.org/resource/Зіткнення_(фільм)
"http://az.dbpedia.org/resource/Toqquşma_(film,_2004)",http://zh.dbpedia.org/resource/衝擊效應
http://be-x-old.dbpedia.org/resource/%D0%A1%D1%83%D1%82%D1%8B%D0%BA%D0%BD%D0%B5%D0%BD%D1%8C%D0%BD%D0%B5,http://be-x-old.dbpedia.org/resource/Сутыкненьне
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://bs.dbpedia.org/resource/Sudar
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://cs.dbpedia.org/resource/Crash
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://cy.dbpedia.org/resource/Crash_(ffilm_2005)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://da.dbpedia.org/resource/Crash_(2004)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://dbpedia.org/resource/Crash_(2004_film)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://de.dbpedia.org/resource/L.A._Crash
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://es.dbpedia.org/resource/Crash_(película_de_2004)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://eu.dbpedia.org/resource/Crash_(2004ko_filma)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://fa.dbpedia.org/resource/تصادف_(فیلم)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://fr.dbpedia.org/resource/Collision_(film)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://gl.dbpedia.org/resource/Crash_(filme_de_2004)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://he.dbpedia.org/resource/התרסקות
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://hr.dbpedia.org/resource/Fatalna_nesreća
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://hu.dbpedia.org/resource/Ütközések
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://id.dbpedia.org/resource/Crash
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://mk.dbpedia.org/resource/Фатална_несреќа
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://nl.dbpedia.org/resource/Crash_(2004)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://no.dbpedia.org/resource/Crash_(2004)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://pl.dbpedia.org/resource/Miasto_gniewu
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://pt.dbpedia.org/resource/Crash_(2004)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://sh.dbpedia.org/resource/Crash_(film_2004)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://sr.dbpedia.org/resource/Фатална_несрећа
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://sv.dbpedia.org/resource/Crash_(2004)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://th.dbpedia.org/resource/คน...ผวา
http://be-x-old.dbpedia.org/resource/Сутыкненьне,"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://www.wikidata.org/entity/Q188000
http://be-x-old.dbpedia.org/resource/Сутыкненьне,http://zh.dbpedia.org/resource/衝擊效應
http://bn.dbpedia.org/resource/%E0%A6%95%E0%A7%8D%E0%A6%B0%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B6_(%E0%A7%A8%E0%A7%A6%E0%A7%A6%E0%A7%AA-%E0%A6%8F%E0%A6%B0_%E0%A6%9A%E0%A6%B2%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0),http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://bs.dbpedia.org/resource/Sudar
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://cs.dbpedia.org/resource/Crash
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://cy.dbpedia.org/resource/Crash_(ffilm_2005)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://da.dbpedia.org/resource/Crash_(2004)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://dbpedia.org/resource/Crash_(2004_film)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://de.dbpedia.org/resource/L.A._Crash
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://el.dbpedia.org/resource/Crash_(ταινία_2004)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://es.dbpedia.org/resource/Crash_(película_de_2004)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://es.dbpedia.org/resource/Crash_(película_de_2005)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://eu.dbpedia.org/resource/Crash_(2004ko_filma)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://fa.dbpedia.org/resource/تصادف_(فیلم)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://fr.dbpedia.org/resource/Collision_(film)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://gl.dbpedia.org/resource/Crash_(filme_de_2004)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://he.dbpedia.org/resource/התרסקות
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://hr.dbpedia.org/resource/Fatalna_nesreća
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://hu.dbpedia.org/resource/Ütközések
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://id.dbpedia.org/resource/Crash
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://mk.dbpedia.org/resource/Фатална_несреќа
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://nl.dbpedia.org/resource/Crash_(2004)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://no.dbpedia.org/resource/Crash_(2004)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://pl.dbpedia.org/resource/Miasto_gniewu
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://pt.dbpedia.org/resource/Crash_(2004)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://sh.dbpedia.org/resource/Crash_(film_2004)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://sr.dbpedia.org/resource/Фатална_несрећа
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://sv.dbpedia.org/resource/Crash_(2004)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://th.dbpedia.org/resource/คน...ผวา
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://www.wikidata.org/entity/Q188000
http://bn.dbpedia.org/resource/ক্র্যাশ_(২০০৪-এর_চলচ্চিত্র),http://zh.dbpedia.org/resource/衝擊效應
http://bs.dbpedia.org/resource/Sudar,http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004)
http://bs.dbpedia.org/resource/Sudar,http://cs.dbpedia.org/resource/Crash
http://bs.dbpedia.org/resource/Sudar,http://cy.dbpedia.org/resource/Crash_(ffilm_2005)
http://bs.dbpedia.org/resource/Sudar,http://da.dbpedia.org/resource/Crash_(2004)
http://bs.dbpedia.org/resource/Sudar,http://dbpedia.org/resource/Crash_(2004_film)
http://bs.dbpedia.org/resource/Sudar,http://de.dbpedia.org/resource/L.A._Crash
http://bs.dbpedia.org/resource/Sudar,http://es.dbpedia.org/resource/Crash_(película_de_2004)
http://bs.dbpedia.org/resource/Sudar,http://es.dbpedia.org/resource/Crash_(película_de_2005)
http://bs.dbpedia.org/resource/Sudar,http://eu.dbpedia.org/resource/Crash_(2004ko_filma)
http://bs.dbpedia.org/resource/Sudar,http://fa.dbpedia.org/resource/تصادف_(فیلم)
http://bs.dbpedia.org/resource/Sudar,http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva)
http://bs.dbpedia.org/resource/Sudar,http://fr.dbpedia.org/resource/Collision_(film)
http://bs.dbpedia.org/resource/Sudar,http://gl.dbpedia.org/resource/Crash_(filme_de_2004)
http://bs.dbpedia.org/resource/Sudar,http://he.dbpedia.org/resource/התרסקות
http://bs.dbpedia.org/resource/Sudar,http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म)
http://bs.dbpedia.org/resource/Sudar,http://hr.dbpedia.org/resource/Fatalna_nesreća
http://bs.dbpedia.org/resource/Sudar,http://hu.dbpedia.org/resource/Ütközések
http://bs.dbpedia.org/resource/Sudar,http://id.dbpedia.org/resource/Crash
http://bs.dbpedia.org/resource/Sudar,http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://bs.dbpedia.org/resource/Sudar,http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://bs.dbpedia.org/resource/Sudar,http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://bs.dbpedia.org/resource/Sudar,http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://bs.dbpedia.org/resource/Sudar,http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://bs.dbpedia.org/resource/Sudar,http://mk.dbpedia.org/resource/Фатална_несреќа
http://bs.dbpedia.org/resource/Sudar,http://nl.dbpedia.org/resource/Crash_(2004)
http://bs.dbpedia.org/resource/Sudar,http://no.dbpedia.org/resource/Crash_(2004)
http://bs.dbpedia.org/resource/Sudar,http://pl.dbpedia.org/resource/Miasto_gniewu
http://bs.dbpedia.org/resource/Sudar,http://pt.dbpedia.org/resource/Crash_(2004)
http://bs.dbpedia.org/resource/Sudar,http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://bs.dbpedia.org/resource/Sudar,http://sh.dbpedia.org/resource/Crash_(film_2004)
http://bs.dbpedia.org/resource/Sudar,http://sr.dbpedia.org/resource/Фатална_несрећа
http://bs.dbpedia.org/resource/Sudar,http://sv.dbpedia.org/resource/Crash_(2004)
http://bs.dbpedia.org/resource/Sudar,http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://bs.dbpedia.org/resource/Sudar,http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://bs.dbpedia.org/resource/Sudar,http://th.dbpedia.org/resource/คน...ผวา
http://bs.dbpedia.org/resource/Sudar,"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://bs.dbpedia.org/resource/Sudar,http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://bs.dbpedia.org/resource/Sudar,http://www.wikidata.org/entity/Q188000
http://bs.dbpedia.org/resource/Sudar,http://zh.dbpedia.org/resource/衝擊效應
http://ca.dbpedia.org/resource/Crash_(pel%C2%B7l%C3%ADcula_de_2004),http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://cs.dbpedia.org/resource/Crash
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://cy.dbpedia.org/resource/Crash_(ffilm_2005)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://da.dbpedia.org/resource/Crash_(2004)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://dbpedia.org/resource/Crash_(2004_film)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://de.dbpedia.org/resource/L.A._Crash
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://el.dbpedia.org/resource/Crash_(ταινία_2004)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://es.dbpedia.org/resource/Crash_(película_de_2004)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://es.dbpedia.org/resource/Crash_(película_de_2005)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://eu.dbpedia.org/resource/Crash_(2004ko_filma)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://fa.dbpedia.org/resource/تصادف_(فیلم)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://fr.dbpedia.org/resource/Collision_(film)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://gl.dbpedia.org/resource/Crash_(filme_de_2004)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://he.dbpedia.org/resource/התרסקות
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://hr.dbpedia.org/resource/Fatalna_nesreća
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://hu.dbpedia.org/resource/Ütközések
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://id.dbpedia.org/resource/Crash
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://mk.dbpedia.org/resource/Фатална_несреќа
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://nl.dbpedia.org/resource/Crash_(2004)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://no.dbpedia.org/resource/Crash_(2004)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://pl.dbpedia.org/resource/Miasto_gniewu
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://pt.dbpedia.org/resource/Crash_(2004)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://rdf.freebase.com/ns/m.05sy_5
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://sh.dbpedia.org/resource/Crash_(film_2004)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://sr.dbpedia.org/resource/Фатална_несрећа
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://sv.dbpedia.org/resource/Crash_(2004)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),http://th.dbpedia.org/resource/คน...ผวา
http://ca.dbpedia.org/resource/Crash_(pel·lícula_de_2004),"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
