SUBJECT,OBJECT
http://dbpedia.org/resource/Council,http://ru.dbpedia.org/resource/Совет
http://dbpedia.org/resource/Council,http://sv.dbpedia.org/resource/Råd
http://dbpedia.org/resource/Council,http://uk.dbpedia.org/resource/Рада_(значення)
http://dbpedia.org/resource/Council,http://wikidata.dbpedia.org/resource/Q16886804
http://dbpedia.org/resource/Council,http://www.wikidata.org/entity/Q13417232
http://dbpedia.org/resource/Council,http://wikidata.org/entity/Q16886804
http://dbpedia.org/resource/Council_(disambiguation),http://de.dbpedia.org/resource/Council
http://dbpedia.org/resource/Council_(disambiguation),http://es.dbpedia.org/resource/Consejo
http://dbpedia.org/resource/Council_(disambiguation),http://fr.dbpedia.org/resource/Council
http://dbpedia.org/resource/Council_(disambiguation),http://ja.dbpedia.org/resource/枢密院
http://dbpedia.org/resource/Council_(disambiguation),http://lt.dbpedia.org/resource/Taryba
http://dbpedia.org/resource/Council_(disambiguation),http://pl.dbpedia.org/resource/Council
http://dbpedia.org/resource/Council_(disambiguation),http://pt.dbpedia.org/resource/Council
http://dbpedia.org/resource/Council_(disambiguation),http://simple.dbpedia.org/resource/Council
http://dbpedia.org/resource/Council_(disambiguation),http://sv.dbpedia.org/resource/Råd
http://dbpedia.org/resource/Council_(disambiguation),http://uk.dbpedia.org/resource/Рада_(значення)
http://dbpedia.org/resource/Council_(disambiguation),http://wikidata.dbpedia.org/resource/Q13417232
http://dbpedia.org/resource/Council_(disambiguation),http://www.wikidata.org/entity/Q13218994
http://dbpedia.org/resource/Council_(disambiguation),http://zh.dbpedia.org/resource/樞密院_(消歧義)
http://dbpedia.org/resource/Council_(disambiguation),http://wikidata.org/entity/Q13417232
http://dbpedia.org/resource/Majlis_al_Shura,http://de.dbpedia.org/resource/Madschlis_asch-Schura
http://dbpedia.org/resource/Majlis_al_Shura,http://rdf.freebase.com/ns/m.01b8yn
http://dbpedia.org/resource/Majlis_al_Shura,http://wikidata.dbpedia.org/resource/Q278303
http://dbpedia.org/resource/Majlis_al_Shura,http://www.wikidata.org/entity/Q278303
http://dbpedia.org/resource/Majlis_al_Shura,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001523b4
http://dbpedia.org/resource/Majlis_al_Shura,http://wikidata.org/entity/Q278303
http://dbpedia.org/resource/Possovet,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e88ee
http://dbpedia.org/resource/Possovet,http://rdf.freebase.com/ns/m.02y27g
http://dbpedia.org/resource/Possoviet,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e88ee
http://dbpedia.org/resource/Possoviet,http://rdf.freebase.com/ns/m.02y27g
http://dbpedia.org/resource/Privy_Council,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fdeba
http://dbpedia.org/resource/Privy_Council_%28disambiguation%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fdeba
http://dbpedia.org/resource/Privy_Councillor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fdeba
http://dbpedia.org/resource/Privy_Councilor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fdeba
http://dbpedia.org/resource/Privy_Counsellor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fdeba
http://dbpedia.org/resource/Privy_council,http://dbpedia.org/resource/Privy_council
http://dbpedia.org/resource/Privy_council,http://de.dbpedia.org/resource/Kronrat
http://dbpedia.org/resource/Privy_council,http://es.dbpedia.org/resource/Consejo_privado
http://dbpedia.org/resource/Privy_council,http://et.dbpedia.org/resource/Salanõukogu
http://dbpedia.org/resource/Privy_council,http://fr.dbpedia.org/resource/Conseil_privé
http://dbpedia.org/resource/Privy_council,http://it.dbpedia.org/resource/Consiglio_privato
http://dbpedia.org/resource/Privy_council,http://ja.dbpedia.org/resource/枢密院
http://dbpedia.org/resource/Privy_council,http://ko.dbpedia.org/resource/추밀원
http://dbpedia.org/resource/Privy_council,http://my.dbpedia.org/resource/ဗြဲတိုက်
http://dbpedia.org/resource/Privy_council,http://no.dbpedia.org/resource/Kongelig_råd
http://dbpedia.org/resource/Privy_council,http://rdf.freebase.com/ns/m.02_rpv
http://dbpedia.org/resource/Privy_council,http://simple.dbpedia.org/resource/Privy_Council
http://dbpedia.org/resource/Privy_council,http://th.dbpedia.org/resource/คณะองคมนตรี
http://dbpedia.org/resource/Privy_council,http://wikidata.dbpedia.org/resource/Q6528244
http://dbpedia.org/resource/Privy_council,http://www.wikidata.org/entity/Q6528244
http://dbpedia.org/resource/Privy_council,http://zh.dbpedia.org/resource/樞密院_(消歧義)
http://dbpedia.org/resource/Privy_council,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fdeba
http://dbpedia.org/resource/Privy_council,http://rdf.freebase.com/ns/m/02_rpv
http://dbpedia.org/resource/Privy_council,http://wikidata.org/entity/Q6528244
http://dbpedia.org/resource/Privy_council,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Privy_council
http://dbpedia.org/resource/Privy_councillor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fdeba
http://dbpedia.org/resource/Privy_councillors,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fdeba
http://dbpedia.org/resource/Privy_councilor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fdeba
http://dbpedia.org/resource/Privy_counsellor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fdeba
http://dbpedia.org/resource/Raysovet,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e88ee
http://dbpedia.org/resource/Raysovet,http://rdf.freebase.com/ns/m.02y27g
http://dbpedia.org/resource/Royal_Council,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fdeba
http://dbpedia.org/resource/Sh%C5%ABr%C4%81,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001523b4
http://dbpedia.org/resource/Sh%C5%ABr%C4%81,http://dbpedia.org/resource/Shūrā
http://dbpedia.org/resource/Shura,http://dbpedia.org/resource/Shura
http://dbpedia.org/resource/Shura,http://de.dbpedia.org/resource/Schura_(Islam)
http://dbpedia.org/resource/Shura,http://fa.dbpedia.org/resource/شورا
http://dbpedia.org/resource/Shura,http://fr.dbpedia.org/resource/Choura
http://dbpedia.org/resource/Shura,http://gd.dbpedia.org/resource/Comhairle
http://dbpedia.org/resource/Shura,http://it.dbpedia.org/resource/Shura
http://dbpedia.org/resource/Shura,http://ja.dbpedia.org/resource/理事会
http://dbpedia.org/resource/Shura,http://ms.dbpedia.org/resource/Syura
http://dbpedia.org/resource/Shura,http://nl.dbpedia.org/resource/Majlis_al-Shura
http://dbpedia.org/resource/Shura,http://rdf.freebase.com/ns/m.01b8yn
http://dbpedia.org/resource/Shura,http://ru.dbpedia.org/resource/Шура_(ислам)
http://dbpedia.org/resource/Shura,http://wikidata.dbpedia.org/resource/Q736998
http://dbpedia.org/resource/Shura,http://www.wikidata.org/entity/Q736998
http://dbpedia.org/resource/Shura,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001523b4
http://dbpedia.org/resource/Shura,http://rdf.freebase.com/ns/m/01b8yn
http://dbpedia.org/resource/Shura,http://wikidata.org/entity/Q736998
http://dbpedia.org/resource/Shura,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Shura
http://dbpedia.org/resource/Shura_(disambiguation),http://de.dbpedia.org/resource/Schura
http://dbpedia.org/resource/Shura_(disambiguation),http://es.dbpedia.org/resource/Shura
http://dbpedia.org/resource/Shura_(disambiguation),http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی)
http://dbpedia.org/resource/Shura_(disambiguation),http://fr.dbpedia.org/resource/Shura
http://dbpedia.org/resource/Shura_(disambiguation),http://it.dbpedia.org/resource/Shura_(disambigua)
http://dbpedia.org/resource/Shura_(disambiguation),http://pt.dbpedia.org/resource/Shura
http://dbpedia.org/resource/Shura_(disambiguation),http://wikidata.dbpedia.org/resource/Q409123
http://dbpedia.org/resource/Shura_(disambiguation),http://www.wikidata.org/entity/Q409123
http://dbpedia.org/resource/Shura_(disambiguation),http://wikidata.org/entity/Q409123
http://dbpedia.org/resource/Shura_council,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001523b4
http://dbpedia.org/resource/Shurah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001523b4
http://dbpedia.org/resource/Shurah,http://rdf.freebase.com/ns/m.01b8yn
http://dbpedia.org/resource/Shuria,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001523b4
http://dbpedia.org/resource/Shuria,http://rdf.freebase.com/ns/m.01b8yn
http://dbpedia.org/resource/Shūrā,http://rdf.freebase.com/ns/m.01b8yn
http://dbpedia.org/resource/Soviet_%28council%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e88ee
http://dbpedia.org/resource/Soviet_(council),http://de.dbpedia.org/resource/Sowjet
http://dbpedia.org/resource/Soviet_(council),http://el.dbpedia.org/resource/Σοβιέτ
http://dbpedia.org/resource/Soviet_(council),http://eo.dbpedia.org/resource/Soveto
http://dbpedia.org/resource/Soviet_(council),http://es.dbpedia.org/resource/Sóviet
http://dbpedia.org/resource/Soviet_(council),http://eu.dbpedia.org/resource/Sobiet_(kontseilua)
http://dbpedia.org/resource/Soviet_(council),http://fr.dbpedia.org/resource/Soviet
http://dbpedia.org/resource/Soviet_(council),http://gl.dbpedia.org/resource/Soviet
http://dbpedia.org/resource/Soviet_(council),http://he.dbpedia.org/resource/סובייט
http://dbpedia.org/resource/Soviet_(council),http://hr.dbpedia.org/resource/Sovjet
http://dbpedia.org/resource/Soviet_(council),http://it.dbpedia.org/resource/Soviet
http://dbpedia.org/resource/Soviet_(council),http://ja.dbpedia.org/resource/ソビエト
http://dbpedia.org/resource/Soviet_(council),http://ko.dbpedia.org/resource/소비에트
http://dbpedia.org/resource/Soviet_(council),http://la.dbpedia.org/resource/Sovieti
http://dbpedia.org/resource/Soviet_(council),http://lt.dbpedia.org/resource/Sovietas
http://dbpedia.org/resource/Soviet_(council),http://nl.dbpedia.org/resource/Sovjet
http://dbpedia.org/resource/Soviet_(council),http://nn.dbpedia.org/resource/Sovjet
http://dbpedia.org/resource/Soviet_(council),http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://dbpedia.org/resource/Soviet_(council),http://rdf.freebase.com/ns/m.02y27g
http://dbpedia.org/resource/Soviet_(council),http://ro.dbpedia.org/resource/Soviet
http://dbpedia.org/resource/Soviet_(council),http://ru.dbpedia.org/resource/Советы
http://dbpedia.org/resource/Soviet_(council),http://sh.dbpedia.org/resource/Sovjet
http://dbpedia.org/resource/Soviet_(council),http://sl.dbpedia.org/resource/Sovjet
http://dbpedia.org/resource/Soviet_(council),http://sr.dbpedia.org/resource/Совјет
http://dbpedia.org/resource/Soviet_(council),http://sv.dbpedia.org/resource/Sovjet_(råd)
http://dbpedia.org/resource/Soviet_(council),http://tr.dbpedia.org/resource/Sovyet
http://dbpedia.org/resource/Soviet_(council),http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://dbpedia.org/resource/Soviet_(council),http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://dbpedia.org/resource/Soviet_(council),http://vi.dbpedia.org/resource/Xô_viết
http://dbpedia.org/resource/Soviet_(council),http://wikidata.dbpedia.org/resource/Q211201
http://dbpedia.org/resource/Soviet_(council),http://www.wikidata.org/entity/Q211201
http://dbpedia.org/resource/Soviet_(council),http://zh.dbpedia.org/resource/苏维埃
http://dbpedia.org/resource/Soviet_(council),http://kk.dbpedia.org/resource/Кеңес_үкіметі
http://dbpedia.org/resource/Soviet_(council),http://wikidata.org/entity/Q211201
http://dbpedia.org/resource/Soviet_(disambiguation),http://de.dbpedia.org/resource/Council
http://dbpedia.org/resource/Soviet_(disambiguation),http://fr.dbpedia.org/resource/Council
http://dbpedia.org/resource/Soviet_(disambiguation),http://id.dbpedia.org/resource/Soviet_(disambiguasi)
http://dbpedia.org/resource/Soviet_(disambiguation),http://ms.dbpedia.org/resource/Majlis
http://dbpedia.org/resource/Soviet_(disambiguation),http://ru.dbpedia.org/resource/Совет
http://dbpedia.org/resource/Soviet_(disambiguation),http://sco.dbpedia.org/resource/Soviet
http://dbpedia.org/resource/Soviet_(disambiguation),http://tl.dbpedia.org/resource/Sobyet_(paglilinaw)
http://dbpedia.org/resource/Soviet_(disambiguation),http://tr.dbpedia.org/resource/Sovyet
http://dbpedia.org/resource/Soviet_(disambiguation),http://tr.dbpedia.org/resource/Sovyet_(anlam_ayrımı)
http://dbpedia.org/resource/Soviet_(disambiguation),http://wikidata.dbpedia.org/resource/Q129235
http://dbpedia.org/resource/Soviet_(disambiguation),http://www.wikidata.org/entity/Q129235
http://dbpedia.org/resource/Soviet_(disambiguation),http://wikidata.org/entity/Q129235
http://dbpedia.org/resource/Soviet_of_Delegates,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e88ee
http://dbpedia.org/resource/Soviet_of_Delegates,http://rdf.freebase.com/ns/m.02y27g
http://dbpedia.org/resource/Soviet_power,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e88ee
http://dbpedia.org/resource/Soviet_power,http://rdf.freebase.com/ns/m.02y27g
http://de.dbpedia.org/resource/Council,http://es.dbpedia.org/resource/Consejo
http://de.dbpedia.org/resource/Council,http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی)
http://de.dbpedia.org/resource/Council,http://fr.dbpedia.org/resource/Council
http://de.dbpedia.org/resource/Council,http://id.dbpedia.org/resource/Soviet_(disambiguasi)
http://de.dbpedia.org/resource/Council,http://ja.dbpedia.org/resource/枢密院
http://de.dbpedia.org/resource/Council,http://lt.dbpedia.org/resource/Taryba
http://de.dbpedia.org/resource/Council,http://ms.dbpedia.org/resource/Majlis
http://de.dbpedia.org/resource/Council,http://pl.dbpedia.org/resource/Council
http://de.dbpedia.org/resource/Council,http://pt.dbpedia.org/resource/Council
http://de.dbpedia.org/resource/Council,http://ru.dbpedia.org/resource/Совет
http://de.dbpedia.org/resource/Council,http://sco.dbpedia.org/resource/Soviet
http://de.dbpedia.org/resource/Council,http://sv.dbpedia.org/resource/Råd
http://de.dbpedia.org/resource/Council,http://tr.dbpedia.org/resource/Sovyet_(anlam_ayrımı)
http://de.dbpedia.org/resource/Council,http://uk.dbpedia.org/resource/Рада_(значення)
http://de.dbpedia.org/resource/Council,http://www.wikidata.org/entity/Q129235
http://de.dbpedia.org/resource/Council,http://zh.dbpedia.org/resource/樞密院_(消歧義)
http://de.dbpedia.org/resource/Kronrat,http://es.dbpedia.org/resource/Consejo_privado
http://de.dbpedia.org/resource/Kronrat,http://et.dbpedia.org/resource/Salanõukogu
http://de.dbpedia.org/resource/Kronrat,http://fr.dbpedia.org/resource/Conseil_privé
http://de.dbpedia.org/resource/Kronrat,http://it.dbpedia.org/resource/Consiglio_privato
http://de.dbpedia.org/resource/Kronrat,http://ja.dbpedia.org/resource/枢密院
http://de.dbpedia.org/resource/Kronrat,http://ko.dbpedia.org/resource/추밀원
http://de.dbpedia.org/resource/Kronrat,http://my.dbpedia.org/resource/ဗြဲတိုက်
http://de.dbpedia.org/resource/Kronrat,http://no.dbpedia.org/resource/Kongelig_råd
http://de.dbpedia.org/resource/Kronrat,http://simple.dbpedia.org/resource/Privy_Council
http://de.dbpedia.org/resource/Kronrat,http://th.dbpedia.org/resource/คณะองคมนตรี
http://de.dbpedia.org/resource/Kronrat,http://www.wikidata.org/entity/Q6528244
http://de.dbpedia.org/resource/Kronrat,http://zh.dbpedia.org/resource/樞密院_(消歧義)
http://de.dbpedia.org/resource/Madschlis_asch-Schura,http://www.wikidata.org/entity/Q278303
http://de.dbpedia.org/resource/Schura,http://es.dbpedia.org/resource/Shura
http://de.dbpedia.org/resource/Schura,http://fr.dbpedia.org/resource/Shura
http://de.dbpedia.org/resource/Schura,http://it.dbpedia.org/resource/Shura_(disambigua)
http://de.dbpedia.org/resource/Schura,http://pt.dbpedia.org/resource/Shura
http://de.dbpedia.org/resource/Schura,http://www.wikidata.org/entity/Q2251950
http://de.dbpedia.org/resource/Schura_(Islam),http://fa.dbpedia.org/resource/شورا
http://de.dbpedia.org/resource/Schura_(Islam),http://fr.dbpedia.org/resource/Choura
http://de.dbpedia.org/resource/Schura_(Islam),http://gd.dbpedia.org/resource/Comhairle
http://de.dbpedia.org/resource/Schura_(Islam),http://it.dbpedia.org/resource/Shura
http://de.dbpedia.org/resource/Schura_(Islam),http://ja.dbpedia.org/resource/理事会
http://de.dbpedia.org/resource/Schura_(Islam),http://ms.dbpedia.org/resource/Syura
http://de.dbpedia.org/resource/Schura_(Islam),http://nl.dbpedia.org/resource/Majlis_al-Shura
http://de.dbpedia.org/resource/Schura_(Islam),http://rdf.freebase.com/ns/m.01b8yn
http://de.dbpedia.org/resource/Schura_(Islam),http://ru.dbpedia.org/resource/Шура_(ислам)
http://de.dbpedia.org/resource/Schura_(Islam),http://www.wikidata.org/entity/Q736998
http://de.dbpedia.org/resource/Sowjet,http://el.dbpedia.org/resource/Σοβιέτ
http://de.dbpedia.org/resource/Sowjet,http://eo.dbpedia.org/resource/Soveto
http://de.dbpedia.org/resource/Sowjet,http://es.dbpedia.org/resource/Sóviet
http://de.dbpedia.org/resource/Sowjet,http://eu.dbpedia.org/resource/Sobiet_(kontseilua)
http://de.dbpedia.org/resource/Sowjet,http://fr.dbpedia.org/resource/Soviet
http://de.dbpedia.org/resource/Sowjet,http://gl.dbpedia.org/resource/Soviet
http://de.dbpedia.org/resource/Sowjet,http://he.dbpedia.org/resource/סובייט
http://de.dbpedia.org/resource/Sowjet,http://hr.dbpedia.org/resource/Sovjet
http://de.dbpedia.org/resource/Sowjet,http://it.dbpedia.org/resource/Soviet
http://de.dbpedia.org/resource/Sowjet,http://ja.dbpedia.org/resource/ソビエト
http://de.dbpedia.org/resource/Sowjet,http://ko.dbpedia.org/resource/소비에트
http://de.dbpedia.org/resource/Sowjet,http://la.dbpedia.org/resource/Sovieti
http://de.dbpedia.org/resource/Sowjet,http://lt.dbpedia.org/resource/Sovietas
http://de.dbpedia.org/resource/Sowjet,http://nl.dbpedia.org/resource/Sovjet
http://de.dbpedia.org/resource/Sowjet,http://nn.dbpedia.org/resource/Sovjet
http://de.dbpedia.org/resource/Sowjet,http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://de.dbpedia.org/resource/Sowjet,http://rdf.freebase.com/ns/m.02y27g
http://de.dbpedia.org/resource/Sowjet,http://ro.dbpedia.org/resource/Soviet
http://de.dbpedia.org/resource/Sowjet,http://ru.dbpedia.org/resource/Советы
http://de.dbpedia.org/resource/Sowjet,http://sh.dbpedia.org/resource/Sovjet
http://de.dbpedia.org/resource/Sowjet,http://sl.dbpedia.org/resource/Sovjet
http://de.dbpedia.org/resource/Sowjet,http://sr.dbpedia.org/resource/Совјет
http://de.dbpedia.org/resource/Sowjet,http://sv.dbpedia.org/resource/Sovjet_(råd)
http://de.dbpedia.org/resource/Sowjet,http://tr.dbpedia.org/resource/Sovyet
http://de.dbpedia.org/resource/Sowjet,http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://de.dbpedia.org/resource/Sowjet,http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://de.dbpedia.org/resource/Sowjet,http://vi.dbpedia.org/resource/Xô_viết
http://de.dbpedia.org/resource/Sowjet,http://www.wikidata.org/entity/Q211201
http://de.dbpedia.org/resource/Sowjet,http://zh.dbpedia.org/resource/苏维埃
http://el.dbpedia.org/resource/%CE%A3%CE%BF%CE%B2%CE%B9%CE%AD%CF%84,http://el.dbpedia.org/resource/Σοβιέτ
http://el.dbpedia.org/resource/Σοβιέτ,http://eo.dbpedia.org/resource/Soveto
http://el.dbpedia.org/resource/Σοβιέτ,http://es.dbpedia.org/resource/Sóviet
http://el.dbpedia.org/resource/Σοβιέτ,http://eu.dbpedia.org/resource/Sobiet_(kontseilua)
http://el.dbpedia.org/resource/Σοβιέτ,http://fr.dbpedia.org/resource/Soviet
http://el.dbpedia.org/resource/Σοβιέτ,http://hr.dbpedia.org/resource/Sovjet
http://el.dbpedia.org/resource/Σοβιέτ,http://it.dbpedia.org/resource/Soviet
http://el.dbpedia.org/resource/Σοβιέτ,http://ja.dbpedia.org/resource/ソビエト
http://el.dbpedia.org/resource/Σοβιέτ,http://ko.dbpedia.org/resource/소비에트
http://el.dbpedia.org/resource/Σοβιέτ,http://nl.dbpedia.org/resource/Sovjet
http://el.dbpedia.org/resource/Σοβιέτ,http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://el.dbpedia.org/resource/Σοβιέτ,http://ro.dbpedia.org/resource/Soviet
http://el.dbpedia.org/resource/Σοβιέτ,http://ru.dbpedia.org/resource/Советы
http://el.dbpedia.org/resource/Σοβιέτ,http://sl.dbpedia.org/resource/Sovjet
http://el.dbpedia.org/resource/Σοβιέτ,http://sr.dbpedia.org/resource/Совјет
http://el.dbpedia.org/resource/Σοβιέτ,http://sv.dbpedia.org/resource/Sovjet_(råd)
http://el.dbpedia.org/resource/Σοβιέτ,http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://el.dbpedia.org/resource/Σοβιέτ,http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://el.dbpedia.org/resource/Σοβιέτ,http://zh.dbpedia.org/resource/苏维埃
http://eo.dbpedia.org/resource/Soveto,http://es.dbpedia.org/resource/Sóviet
http://eo.dbpedia.org/resource/Soveto,http://eu.dbpedia.org/resource/Sobiet_(kontseilua)
http://eo.dbpedia.org/resource/Soveto,http://fr.dbpedia.org/resource/Soviet
http://eo.dbpedia.org/resource/Soveto,http://gl.dbpedia.org/resource/Soviet
http://eo.dbpedia.org/resource/Soveto,http://he.dbpedia.org/resource/סובייט
http://eo.dbpedia.org/resource/Soveto,http://hr.dbpedia.org/resource/Sovjet
http://eo.dbpedia.org/resource/Soveto,http://it.dbpedia.org/resource/Soviet
http://eo.dbpedia.org/resource/Soveto,http://ja.dbpedia.org/resource/ソビエト
http://eo.dbpedia.org/resource/Soveto,http://ko.dbpedia.org/resource/소비에트
http://eo.dbpedia.org/resource/Soveto,http://la.dbpedia.org/resource/Sovieti
http://eo.dbpedia.org/resource/Soveto,http://lt.dbpedia.org/resource/Sovietas
http://eo.dbpedia.org/resource/Soveto,http://nl.dbpedia.org/resource/Sovjet
http://eo.dbpedia.org/resource/Soveto,http://nn.dbpedia.org/resource/Sovjet
http://eo.dbpedia.org/resource/Soveto,http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://eo.dbpedia.org/resource/Soveto,http://ro.dbpedia.org/resource/Soviet
http://eo.dbpedia.org/resource/Soveto,http://ru.dbpedia.org/resource/Советы
http://eo.dbpedia.org/resource/Soveto,http://sh.dbpedia.org/resource/Sovjet
http://eo.dbpedia.org/resource/Soveto,http://sl.dbpedia.org/resource/Sovjet
http://eo.dbpedia.org/resource/Soveto,http://sr.dbpedia.org/resource/Совјет
http://eo.dbpedia.org/resource/Soveto,http://sv.dbpedia.org/resource/Sovjet_(råd)
http://eo.dbpedia.org/resource/Soveto,http://tr.dbpedia.org/resource/Sovyet
http://eo.dbpedia.org/resource/Soveto,http://tr.dbpedia.org/resource/Sovyet_(konsey)
http://eo.dbpedia.org/resource/Soveto,http://uk.dbpedia.org/resource/Ради_депутатів_трудящих
http://eo.dbpedia.org/resource/Soveto,http://vi.dbpedia.org/resource/Xô_viết
http://eo.dbpedia.org/resource/Soveto,http://zh.dbpedia.org/resource/苏维埃
http://eo.dbpedia.org/resource/Soveto,http://www.wikidata.org/entity/Q211201
http://es.dbpedia.org/resource/Consejo,http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی)
http://es.dbpedia.org/resource/Consejo,http://fr.dbpedia.org/resource/Council
http://es.dbpedia.org/resource/Consejo,http://ja.dbpedia.org/resource/理事会
http://es.dbpedia.org/resource/Consejo,http://ko.dbpedia.org/resource/평의회
http://es.dbpedia.org/resource/Consejo,http://lt.dbpedia.org/resource/Taryba
http://es.dbpedia.org/resource/Consejo,http://ms.dbpedia.org/resource/Majlis
http://es.dbpedia.org/resource/Consejo,http://pl.dbpedia.org/resource/Council
http://es.dbpedia.org/resource/Consejo,http://pt.dbpedia.org/resource/Council
http://es.dbpedia.org/resource/Consejo,http://ru.dbpedia.org/resource/Совет
http://es.dbpedia.org/resource/Consejo,http://sv.dbpedia.org/resource/Råd
http://es.dbpedia.org/resource/Consejo,http://uk.dbpedia.org/resource/Рада_(значення)
http://es.dbpedia.org/resource/Consejo,http://www.wikidata.org/entity/Q13218994
http://es.dbpedia.org/resource/Consejo,http://zh.dbpedia.org/resource/理事会
http://es.dbpedia.org/resource/Consejo_(administración),http://nl.dbpedia.org/resource/Raad_(overlegorgaan)
http://es.dbpedia.org/resource/Consejo_privado,http://et.dbpedia.org/resource/Salanõukogu
http://es.dbpedia.org/resource/Consejo_privado,http://fr.dbpedia.org/resource/Conseil_privé
http://es.dbpedia.org/resource/Consejo_privado,http://it.dbpedia.org/resource/Consiglio_privato
http://es.dbpedia.org/resource/Consejo_privado,http://ja.dbpedia.org/resource/枢密院
http://es.dbpedia.org/resource/Consejo_privado,http://ko.dbpedia.org/resource/추밀원
http://es.dbpedia.org/resource/Consejo_privado,http://my.dbpedia.org/resource/ဗြဲတိုက်
http://es.dbpedia.org/resource/Consejo_privado,http://no.dbpedia.org/resource/Kongelig_råd
http://es.dbpedia.org/resource/Consejo_privado,http://rdf.freebase.com/ns/m.02_rpv
http://es.dbpedia.org/resource/Consejo_privado,http://simple.dbpedia.org/resource/Privy_Council
http://es.dbpedia.org/resource/Consejo_privado,http://th.dbpedia.org/resource/คณะองคมนตรี
http://es.dbpedia.org/resource/Consejo_privado,http://www.wikidata.org/entity/Q6528244
http://es.dbpedia.org/resource/Consejo_privado,http://zh.dbpedia.org/resource/樞密院_(消歧義)
http://es.dbpedia.org/resource/S%C3%B3viet,http://es.dbpedia.org/resource/Sóviet
http://es.dbpedia.org/resource/Shura,http://fa.dbpedia.org/resource/شورا_(ابهام‌زدایی)
http://es.dbpedia.org/resource/Shura,http://fr.dbpedia.org/resource/Shura
http://es.dbpedia.org/resource/Shura,http://it.dbpedia.org/resource/Shura_(disambigua)
http://es.dbpedia.org/resource/Shura,http://pt.dbpedia.org/resource/Shura
http://es.dbpedia.org/resource/Shura,http://www.wikidata.org/entity/Q409123
http://es.dbpedia.org/resource/Sóviet,http://eu.dbpedia.org/resource/Sobiet_(kontseilua)
http://es.dbpedia.org/resource/Sóviet,http://fr.dbpedia.org/resource/Soviet
http://es.dbpedia.org/resource/Sóviet,http://gl.dbpedia.org/resource/Soviet
http://es.dbpedia.org/resource/Sóviet,http://he.dbpedia.org/resource/סובייט
http://es.dbpedia.org/resource/Sóviet,http://hr.dbpedia.org/resource/Sovjet
http://es.dbpedia.org/resource/Sóviet,http://it.dbpedia.org/resource/Soviet
http://es.dbpedia.org/resource/Sóviet,http://ja.dbpedia.org/resource/ソビエト
http://es.dbpedia.org/resource/Sóviet,http://ko.dbpedia.org/resource/소비에트
http://es.dbpedia.org/resource/Sóviet,http://la.dbpedia.org/resource/Sovieti
http://es.dbpedia.org/resource/Sóviet,http://lt.dbpedia.org/resource/Sovietas
http://es.dbpedia.org/resource/Sóviet,http://nl.dbpedia.org/resource/Sovjet
http://es.dbpedia.org/resource/Sóviet,http://nn.dbpedia.org/resource/Sovjet
http://es.dbpedia.org/resource/Sóviet,http://pl.dbpedia.org/resource/Rada_(Sowiet)
http://es.dbpedia.org/resource/Sóviet,http://rdf.freebase.com/ns/m.02y27g
http://es.dbpedia.org/resource/Sóviet,http://ro.dbpedia.org/resource/Soviet
http://es.dbpedia.org/resource/Sóviet,http://ru.dbpedia.org/resource/Советы
