SUBJECT,OBJECT
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://el.dbpedia.org/resource/Λοχαγός
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://eo.dbpedia.org/resource/Kapitano
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://es.dbpedia.org/resource/Capitán
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://et.dbpedia.org/resource/Kapten
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://fa.dbpedia.org/resource/سروان
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://fa.dbpedia.org/resource/کاپیتان_(دریانوردی)
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://fr.dbpedia.org/resource/Capitaine
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://he.dbpedia.org/resource/קפטן_(דרגה)
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://hr.dbpedia.org/resource/Satnik
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://hu.dbpedia.org/resource/Kapitány
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://hy.dbpedia.org/resource/Կապիտան
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://id.dbpedia.org/resource/Kapten
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://it.dbpedia.org/resource/Capitano
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://ja.dbpedia.org/resource/大尉
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://jv.dbpedia.org/resource/Kaptèn
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://kk.dbpedia.org/resource/Капитан
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://ku.dbpedia.org/resource/Sedvan
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://lt.dbpedia.org/resource/Kapitonas
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://ms.dbpedia.org/resource/Kapten
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://nl.dbpedia.org/resource/Kapitein_(rang)
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://no.dbpedia.org/resource/Kaptein_(grad)
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://oc.dbpedia.org/resource/Capitani
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://pt.dbpedia.org/resource/Capitão
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://pt.dbpedia.org/resource/Capitão_(militar)
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://ro.dbpedia.org/resource/Căpitan
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://simple.dbpedia.org/resource/Captain
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://sk.dbpedia.org/resource/Kapitán
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://sk.dbpedia.org/resource/Kapitán_(vojenská_a_policajná_hodnosť)
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://sl.dbpedia.org/resource/Stotnik
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://sr.dbpedia.org/resource/Капетан
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://sv.dbpedia.org/resource/Kapten
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://tr.dbpedia.org/resource/Yüzbaşı
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://ur.dbpedia.org/resource/کپتان
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://vi.dbpedia.org/resource/Đại_úy
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://www.wikidata.org/entity/Q19100
http://az.dbpedia.org/resource/Kapitan_(rütbə),http://zh.dbpedia.org/resource/上尉
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D0%BF%D1%96%D1%82%D0%B0%D0%BD,http://be.dbpedia.org/resource/Капітан
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://ca.dbpedia.org/resource/Capità_(desambiguació)
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://cs.dbpedia.org/resource/Kapitán
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://dbpedia.org/resource/Captain
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung)
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://fr.dbpedia.org/resource/Capitaine_(homonymie)
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://ja.dbpedia.org/resource/キャプテン
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://ko.dbpedia.org/resource/캡틴
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://nl.dbpedia.org/resource/Kapitein
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://pl.dbpedia.org/resource/Kapitan
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://pt.dbpedia.org/resource/Capitão_(desambiguação)
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://ru.dbpedia.org/resource/Капитан
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://sk.dbpedia.org/resource/Kapitán
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://sl.dbpedia.org/resource/Kapitan
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://sv.dbpedia.org/resource/Kapten_(olika_betydelser)
"http://be.dbpedia.org/resource/Капітан,_значэнні",http://zh.dbpedia.org/resource/Captain
http://be.dbpedia.org/resource/Капітан,http://bg.dbpedia.org/resource/Капитан
http://be.dbpedia.org/resource/Капітан,http://bn.dbpedia.org/resource/ক্যাপ্টেন
http://be.dbpedia.org/resource/Капітан,http://ca.dbpedia.org/resource/Capità
http://be.dbpedia.org/resource/Капітан,http://cs.dbpedia.org/resource/Kapitán_(vojenství)
http://be.dbpedia.org/resource/Капітан,http://da.dbpedia.org/resource/Kaptajn_(militær)
http://be.dbpedia.org/resource/Капітан,http://dbpedia.org/resource/Captain_(armed_forces)
http://be.dbpedia.org/resource/Капітан,http://de.dbpedia.org/resource/Hauptmann_(Offizier)
http://be.dbpedia.org/resource/Капітан,http://el.dbpedia.org/resource/Λοχαγός
http://be.dbpedia.org/resource/Капітан,http://eo.dbpedia.org/resource/Kapitano
http://be.dbpedia.org/resource/Капітан,http://es.dbpedia.org/resource/Capitán
http://be.dbpedia.org/resource/Капітан,http://et.dbpedia.org/resource/Kapten
http://be.dbpedia.org/resource/Капітан,http://fa.dbpedia.org/resource/سروان
http://be.dbpedia.org/resource/Капітан,http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://be.dbpedia.org/resource/Капітан,http://fr.dbpedia.org/resource/Capitaine
http://be.dbpedia.org/resource/Капітан,http://he.dbpedia.org/resource/קפטן_(דרגה)
http://be.dbpedia.org/resource/Капітан,http://hr.dbpedia.org/resource/Satnik
http://be.dbpedia.org/resource/Капітан,http://hu.dbpedia.org/resource/Kapitány
http://be.dbpedia.org/resource/Капітан,http://hy.dbpedia.org/resource/Կապիտան
http://be.dbpedia.org/resource/Капітан,http://id.dbpedia.org/resource/Kapten
http://be.dbpedia.org/resource/Капітан,http://it.dbpedia.org/resource/Capitano
http://be.dbpedia.org/resource/Капітан,http://ja.dbpedia.org/resource/大尉
http://be.dbpedia.org/resource/Капітан,http://jv.dbpedia.org/resource/Kaptèn
http://be.dbpedia.org/resource/Капітан,http://kk.dbpedia.org/resource/Капитан
http://be.dbpedia.org/resource/Капітан,http://ku.dbpedia.org/resource/Sedvan
http://be.dbpedia.org/resource/Капітан,http://lt.dbpedia.org/resource/Kapitonas
http://be.dbpedia.org/resource/Капітан,http://ms.dbpedia.org/resource/Kapten
http://be.dbpedia.org/resource/Капітан,http://nl.dbpedia.org/resource/Kapitein_(rang)
http://be.dbpedia.org/resource/Капітан,http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://be.dbpedia.org/resource/Капітан,http://no.dbpedia.org/resource/Kaptein_(grad)
http://be.dbpedia.org/resource/Капітан,http://oc.dbpedia.org/resource/Capitani
http://be.dbpedia.org/resource/Капітан,http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://be.dbpedia.org/resource/Капітан,http://pt.dbpedia.org/resource/Capitão
http://be.dbpedia.org/resource/Капітан,http://pt.dbpedia.org/resource/Capitão_(militar)
http://be.dbpedia.org/resource/Капітан,http://ro.dbpedia.org/resource/Căpitan
http://be.dbpedia.org/resource/Капітан,http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://be.dbpedia.org/resource/Капітан,http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://be.dbpedia.org/resource/Капітан,http://simple.dbpedia.org/resource/Captain
http://be.dbpedia.org/resource/Капітан,http://sk.dbpedia.org/resource/Kapitán
http://be.dbpedia.org/resource/Капітан,http://sk.dbpedia.org/resource/Kapitán_(vojenská_a_policajná_hodnosť)
http://be.dbpedia.org/resource/Капітан,http://sl.dbpedia.org/resource/Stotnik
http://be.dbpedia.org/resource/Капітан,http://sr.dbpedia.org/resource/Капетан
http://be.dbpedia.org/resource/Капітан,http://sv.dbpedia.org/resource/Kapten
http://be.dbpedia.org/resource/Капітан,http://tr.dbpedia.org/resource/Yüzbaşı
http://be.dbpedia.org/resource/Капітан,http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://be.dbpedia.org/resource/Капітан,http://ur.dbpedia.org/resource/کپتان
http://be.dbpedia.org/resource/Капітан,http://vi.dbpedia.org/resource/Đại_úy
http://be.dbpedia.org/resource/Капітан,http://www.wikidata.org/entity/Q19100
http://be.dbpedia.org/resource/Капітан,http://zh.dbpedia.org/resource/上尉
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D0%BF%D0%B8%D1%82%D0%B0%D0%BD,http://bg.dbpedia.org/resource/Капитан
http://bg.dbpedia.org/resource/Капитан,http://bn.dbpedia.org/resource/ক্যাপ্টেন
http://bg.dbpedia.org/resource/Капитан,http://ca.dbpedia.org/resource/Capità
http://bg.dbpedia.org/resource/Капитан,http://cs.dbpedia.org/resource/Kapitán_(vojenství)
http://bg.dbpedia.org/resource/Капитан,http://da.dbpedia.org/resource/Kaptajn_(militær)
http://bg.dbpedia.org/resource/Капитан,http://dbpedia.org/resource/Captain_(OF-2)
http://bg.dbpedia.org/resource/Капитан,http://dbpedia.org/resource/Captain_(armed_forces)
http://bg.dbpedia.org/resource/Капитан,http://de.dbpedia.org/resource/Hauptmann_(Offizier)
http://bg.dbpedia.org/resource/Капитан,http://el.dbpedia.org/resource/Λοχαγός
http://bg.dbpedia.org/resource/Капитан,http://eo.dbpedia.org/resource/Kapitano
http://bg.dbpedia.org/resource/Капитан,http://es.dbpedia.org/resource/Capitán
http://bg.dbpedia.org/resource/Капитан,http://et.dbpedia.org/resource/Kapten
http://bg.dbpedia.org/resource/Капитан,http://fa.dbpedia.org/resource/سروان
http://bg.dbpedia.org/resource/Капитан,http://fa.dbpedia.org/resource/کاپیتان_(دریانوردی)
http://bg.dbpedia.org/resource/Капитан,http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://bg.dbpedia.org/resource/Капитан,http://fr.dbpedia.org/resource/Capitaine
http://bg.dbpedia.org/resource/Капитан,http://he.dbpedia.org/resource/קפטן_(דרגה)
http://bg.dbpedia.org/resource/Капитан,http://hr.dbpedia.org/resource/Satnik
http://bg.dbpedia.org/resource/Капитан,http://hu.dbpedia.org/resource/Kapitány
http://bg.dbpedia.org/resource/Капитан,http://hy.dbpedia.org/resource/Կապիտան
http://bg.dbpedia.org/resource/Капитан,http://id.dbpedia.org/resource/Kapten
http://bg.dbpedia.org/resource/Капитан,http://it.dbpedia.org/resource/Capitano
http://bg.dbpedia.org/resource/Капитан,http://ja.dbpedia.org/resource/大尉
http://bg.dbpedia.org/resource/Капитан,http://jv.dbpedia.org/resource/Kaptèn
http://bg.dbpedia.org/resource/Капитан,http://kk.dbpedia.org/resource/Капитан
http://bg.dbpedia.org/resource/Капитан,http://ku.dbpedia.org/resource/Sedvan
http://bg.dbpedia.org/resource/Капитан,http://lt.dbpedia.org/resource/Kapitonas
http://bg.dbpedia.org/resource/Капитан,http://ms.dbpedia.org/resource/Kapten
http://bg.dbpedia.org/resource/Капитан,http://nl.dbpedia.org/resource/Kapitein_(rang)
http://bg.dbpedia.org/resource/Капитан,http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://bg.dbpedia.org/resource/Капитан,http://no.dbpedia.org/resource/Kaptein_(grad)
http://bg.dbpedia.org/resource/Капитан,http://oc.dbpedia.org/resource/Capitani
http://bg.dbpedia.org/resource/Капитан,http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://bg.dbpedia.org/resource/Капитан,http://pt.dbpedia.org/resource/Capitão
http://bg.dbpedia.org/resource/Капитан,http://pt.dbpedia.org/resource/Capitão_(militar)
http://bg.dbpedia.org/resource/Капитан,http://rdf.freebase.com/ns/m.0284gtf
http://bg.dbpedia.org/resource/Капитан,http://ro.dbpedia.org/resource/Căpitan
http://bg.dbpedia.org/resource/Капитан,http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://bg.dbpedia.org/resource/Капитан,http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://bg.dbpedia.org/resource/Капитан,http://simple.dbpedia.org/resource/Captain
http://bg.dbpedia.org/resource/Капитан,http://sk.dbpedia.org/resource/Kapitán
http://bg.dbpedia.org/resource/Капитан,http://sk.dbpedia.org/resource/Kapitán_(vojenská_a_policajná_hodnosť)
http://bg.dbpedia.org/resource/Капитан,http://sl.dbpedia.org/resource/Stotnik
http://bg.dbpedia.org/resource/Капитан,http://sr.dbpedia.org/resource/Капетан
http://bg.dbpedia.org/resource/Капитан,http://sv.dbpedia.org/resource/Kapten
http://bg.dbpedia.org/resource/Капитан,http://tr.dbpedia.org/resource/Yüzbaşı
http://bg.dbpedia.org/resource/Капитан,http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://bg.dbpedia.org/resource/Капитан,http://ur.dbpedia.org/resource/کپتان
http://bg.dbpedia.org/resource/Капитан,http://vi.dbpedia.org/resource/Đại_úy
http://bg.dbpedia.org/resource/Капитан,http://www.wikidata.org/entity/Q19100
http://bg.dbpedia.org/resource/Капитан,http://zh.dbpedia.org/resource/上尉
http://bn.dbpedia.org/resource/%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AA%E0%A7%8D%E0%A6%9F%E0%A7%87%E0%A6%A8,http://bn.dbpedia.org/resource/ক্যাপ্টেন
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://ca.dbpedia.org/resource/Capità
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://cs.dbpedia.org/resource/Kapitán_(vojenství)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://da.dbpedia.org/resource/Kaptajn_(militær)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://dbpedia.org/resource/Captain_(OF-2)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://dbpedia.org/resource/Captain_(armed_forces)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://de.dbpedia.org/resource/Hauptmann_(Offizier)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://el.dbpedia.org/resource/Λοχαγός
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://eo.dbpedia.org/resource/Kapitano
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://es.dbpedia.org/resource/Capitán
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://et.dbpedia.org/resource/Kapten
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://fa.dbpedia.org/resource/سروان
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://fa.dbpedia.org/resource/کاپیتان_(دریانوردی)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://fr.dbpedia.org/resource/Capitaine
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://he.dbpedia.org/resource/קפטן_(דרגה)
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://hr.dbpedia.org/resource/Satnik
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://hu.dbpedia.org/resource/Kapitány
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://hy.dbpedia.org/resource/Կապիտան
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://id.dbpedia.org/resource/Kapten
http://bn.dbpedia.org/resource/ক্যাপ্টেন,http://it.dbpedia.org/resource/Capitano
