SUBJECT,OBJECT
http://da.dbpedia.org/resource/Janez_Brajkovič,http://rdf.freebase.com/ns/m.0dwp2y
http://da.dbpedia.org/resource/Janez_Brajkovič,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://da.dbpedia.org/resource/Janez_Brajkovič,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://da.dbpedia.org/resource/Janez_Brajkovič,http://www.wikidata.org/entity/Q382065
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://dbpedia.org/resource/Janez_Brajkovi%C4%8D
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://de.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://es.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://fi.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://fr.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://he.dbpedia.org/resource/יאנז_ברייקוביץ'
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://it.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://nl.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://no.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://pl.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://rdf.freebase.com/ns/m.0dwp2y
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,"http://ru.dbpedia.org/resource/Брайкович,_Янез"
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://wikidata.dbpedia.org/resource/Q382065
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://www.wikidata.org/entity/Q382065
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000cdd45d
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://rdf.freebase.com/ns/m/0dwp2y
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://wikidata.org/entity/Q382065
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://yago-knowledge.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Janez_Brajkovi%C4%8D
http://dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://mpii.de/yago/resource/Janez_Brajkovi%C4%8D
http://dbpedia.org/resource/Janez_Brajkovic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000cdd45d
http://dbpedia.org/resource/Janez_Brajkovic,http://rdf.freebase.com/ns/m.0dwp2y
http://dbpedia.org/resource/Janez_Brajkovič,http://de.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovič,http://es.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovič,http://fr.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovič,http://it.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovič,http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ
http://dbpedia.org/resource/Janez_Brajkovič,http://nl.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovič,http://pl.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovič,"http://ru.dbpedia.org/resource/Брайкович,_Янез"
http://dbpedia.org/resource/Janez_Brajkovič,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovič,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://dbpedia.org/resource/Janez_Brajkovič,http://wikidata.dbpedia.org/resource/Q382065
http://dbpedia.org/resource/Janez_Brajkovič,http://wikidata.org/entity/Q382065
http://dbpedia.org/resource/Janez_Brajkovič,http://rdf.freebase.com/ns/m.0dwp2y
http://dbpedia.org/resource/Janez_Brajkovič,http://mpii.de/yago/resource/Janez_Brajkovič
http://de.dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://de.dbpedia.org/resource/Janez_Brajkovič
http://de.dbpedia.org/resource/Janez_Brajkovič,http://es.dbpedia.org/resource/Janez_Brajkovič
http://de.dbpedia.org/resource/Janez_Brajkovič,http://fi.dbpedia.org/resource/Janez_Brajkovič
http://de.dbpedia.org/resource/Janez_Brajkovič,http://fr.dbpedia.org/resource/Janez_Brajkovič
http://de.dbpedia.org/resource/Janez_Brajkovič,http://he.dbpedia.org/resource/יאנז_ברייקוביץ'
http://de.dbpedia.org/resource/Janez_Brajkovič,http://it.dbpedia.org/resource/Janez_Brajkovič
http://de.dbpedia.org/resource/Janez_Brajkovič,http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ
http://de.dbpedia.org/resource/Janez_Brajkovič,http://nl.dbpedia.org/resource/Janez_Brajkovič
http://de.dbpedia.org/resource/Janez_Brajkovič,http://no.dbpedia.org/resource/Janez_Brajkovič
http://de.dbpedia.org/resource/Janez_Brajkovič,http://pl.dbpedia.org/resource/Janez_Brajkovič
http://de.dbpedia.org/resource/Janez_Brajkovič,http://rdf.freebase.com/ns/m.0dwp2y
http://de.dbpedia.org/resource/Janez_Brajkovič,"http://ru.dbpedia.org/resource/Брайкович,_Янез"
http://de.dbpedia.org/resource/Janez_Brajkovič,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://de.dbpedia.org/resource/Janez_Brajkovič,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://de.dbpedia.org/resource/Janez_Brajkovič,http://www.wikidata.org/entity/Q382065
http://es.dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://es.dbpedia.org/resource/Janez_Brajkovič
http://es.dbpedia.org/resource/Janez_Brajkovič,http://fi.dbpedia.org/resource/Janez_Brajkovič
http://es.dbpedia.org/resource/Janez_Brajkovič,http://fr.dbpedia.org/resource/Janez_Brajkovič
http://es.dbpedia.org/resource/Janez_Brajkovič,http://he.dbpedia.org/resource/יאנז_ברייקוביץ'
http://es.dbpedia.org/resource/Janez_Brajkovič,http://it.dbpedia.org/resource/Janez_Brajkovič
http://es.dbpedia.org/resource/Janez_Brajkovič,http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ
http://es.dbpedia.org/resource/Janez_Brajkovič,http://nl.dbpedia.org/resource/Janez_Brajkovič
http://es.dbpedia.org/resource/Janez_Brajkovič,http://no.dbpedia.org/resource/Janez_Brajkovič
http://es.dbpedia.org/resource/Janez_Brajkovič,http://pl.dbpedia.org/resource/Janez_Brajkovič
http://es.dbpedia.org/resource/Janez_Brajkovič,http://rdf.freebase.com/ns/m.0dwp2y
http://es.dbpedia.org/resource/Janez_Brajkovič,"http://ru.dbpedia.org/resource/Брайкович,_Янез"
http://es.dbpedia.org/resource/Janez_Brajkovič,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://es.dbpedia.org/resource/Janez_Brajkovič,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://es.dbpedia.org/resource/Janez_Brajkovič,http://www.wikidata.org/entity/Q382065
http://fi.dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://fi.dbpedia.org/resource/Janez_Brajkovič
http://fi.dbpedia.org/resource/Janez_Brajkovič,http://fr.dbpedia.org/resource/Janez_Brajkovič
http://fi.dbpedia.org/resource/Janez_Brajkovič,http://he.dbpedia.org/resource/יאנז_ברייקוביץ'
http://fi.dbpedia.org/resource/Janez_Brajkovič,http://it.dbpedia.org/resource/Janez_Brajkovič
http://fi.dbpedia.org/resource/Janez_Brajkovič,http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ
http://fi.dbpedia.org/resource/Janez_Brajkovič,http://nl.dbpedia.org/resource/Janez_Brajkovič
http://fi.dbpedia.org/resource/Janez_Brajkovič,http://no.dbpedia.org/resource/Janez_Brajkovič
http://fi.dbpedia.org/resource/Janez_Brajkovič,http://pl.dbpedia.org/resource/Janez_Brajkovič
http://fi.dbpedia.org/resource/Janez_Brajkovič,http://rdf.freebase.com/ns/m.0dwp2y
http://fi.dbpedia.org/resource/Janez_Brajkovič,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://fi.dbpedia.org/resource/Janez_Brajkovič,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://fi.dbpedia.org/resource/Janez_Brajkovič,http://www.wikidata.org/entity/Q382065
http://fr.dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://fr.dbpedia.org/resource/Janez_Brajkovič
http://fr.dbpedia.org/resource/Janez_Brajkovič,http://he.dbpedia.org/resource/יאנז_ברייקוביץ'
http://fr.dbpedia.org/resource/Janez_Brajkovič,http://it.dbpedia.org/resource/Janez_Brajkovič
http://fr.dbpedia.org/resource/Janez_Brajkovič,http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ
http://fr.dbpedia.org/resource/Janez_Brajkovič,http://nl.dbpedia.org/resource/Janez_Brajkovič
http://fr.dbpedia.org/resource/Janez_Brajkovič,http://no.dbpedia.org/resource/Janez_Brajkovič
http://fr.dbpedia.org/resource/Janez_Brajkovič,http://pl.dbpedia.org/resource/Janez_Brajkovič
http://fr.dbpedia.org/resource/Janez_Brajkovič,http://rdf.freebase.com/ns/m.0dwp2y
http://fr.dbpedia.org/resource/Janez_Brajkovič,"http://ru.dbpedia.org/resource/Брайкович,_Янез"
http://fr.dbpedia.org/resource/Janez_Brajkovič,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://fr.dbpedia.org/resource/Janez_Brajkovič,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://fr.dbpedia.org/resource/Janez_Brajkovič,http://www.wikidata.org/entity/Q382065
http://he.dbpedia.org/resource/%D7%99%D7%90%D7%A0%D7%96_%D7%91%D7%A8%D7%99%D7%99%D7%A7%D7%95%D7%91%D7%99%D7%A5',http://he.dbpedia.org/resource/יאנז_ברייקוביץ'
http://he.dbpedia.org/resource/יאנז_ברייקוביץ',http://it.dbpedia.org/resource/Janez_Brajkovič
http://he.dbpedia.org/resource/יאנז_ברייקוביץ',http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ
http://he.dbpedia.org/resource/יאנז_ברייקוביץ',http://nl.dbpedia.org/resource/Janez_Brajkovič
http://he.dbpedia.org/resource/יאנז_ברייקוביץ',http://no.dbpedia.org/resource/Janez_Brajkovič
http://he.dbpedia.org/resource/יאנז_ברייקוביץ',http://pl.dbpedia.org/resource/Janez_Brajkovič
http://he.dbpedia.org/resource/יאנז_ברייקוביץ',http://rdf.freebase.com/ns/m.0dwp2y
http://he.dbpedia.org/resource/יאנז_ברייקוביץ',http://sl.dbpedia.org/resource/Jani_Brajkovič
http://he.dbpedia.org/resource/יאנז_ברייקוביץ',http://sv.dbpedia.org/resource/Janez_Brajkovič
http://he.dbpedia.org/resource/יאנז_ברייקוביץ',http://www.wikidata.org/entity/Q382065
http://it.dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://it.dbpedia.org/resource/Janez_Brajkovič
http://it.dbpedia.org/resource/Janez_Brajkovič,http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ
http://it.dbpedia.org/resource/Janez_Brajkovič,http://nl.dbpedia.org/resource/Janez_Brajkovič
http://it.dbpedia.org/resource/Janez_Brajkovič,http://no.dbpedia.org/resource/Janez_Brajkovič
http://it.dbpedia.org/resource/Janez_Brajkovič,http://pl.dbpedia.org/resource/Janez_Brajkovič
http://it.dbpedia.org/resource/Janez_Brajkovič,http://rdf.freebase.com/ns/m.0dwp2y
http://it.dbpedia.org/resource/Janez_Brajkovič,"http://ru.dbpedia.org/resource/Брайкович,_Янез"
http://it.dbpedia.org/resource/Janez_Brajkovič,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://it.dbpedia.org/resource/Janez_Brajkovič,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://it.dbpedia.org/resource/Janez_Brajkovič,http://www.wikidata.org/entity/Q382065
http://ja.dbpedia.org/resource/%E3%83%A4%E3%83%8D%E3%82%B9%E3%83%BB%E3%83%96%E3%83%A9%E3%82%A4%E3%82%B3%E3%83%B4%E3%82%A3%E3%83%83%E3%83%81,http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ
http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ,http://nl.dbpedia.org/resource/Janez_Brajkovič
http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ,http://no.dbpedia.org/resource/Janez_Brajkovič
http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ,http://pl.dbpedia.org/resource/Janez_Brajkovič
http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ,http://rdf.freebase.com/ns/m.0dwp2y
http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ,"http://ru.dbpedia.org/resource/Брайкович,_Янез"
http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://ja.dbpedia.org/resource/ヤネス・ブライコヴィッチ,http://www.wikidata.org/entity/Q382065
http://nl.dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://nl.dbpedia.org/resource/Janez_Brajkovič
http://nl.dbpedia.org/resource/Janez_Brajkovič,http://no.dbpedia.org/resource/Janez_Brajkovič
http://nl.dbpedia.org/resource/Janez_Brajkovič,http://pl.dbpedia.org/resource/Janez_Brajkovič
http://nl.dbpedia.org/resource/Janez_Brajkovič,http://rdf.freebase.com/ns/m.0dwp2y
http://nl.dbpedia.org/resource/Janez_Brajkovič,"http://ru.dbpedia.org/resource/Брайкович,_Янез"
http://nl.dbpedia.org/resource/Janez_Brajkovič,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://nl.dbpedia.org/resource/Janez_Brajkovič,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://nl.dbpedia.org/resource/Janez_Brajkovič,http://www.wikidata.org/entity/Q382065
http://no.dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://no.dbpedia.org/resource/Janez_Brajkovič
http://no.dbpedia.org/resource/Janez_Brajkovič,http://pl.dbpedia.org/resource/Janez_Brajkovič
http://no.dbpedia.org/resource/Janez_Brajkovič,http://rdf.freebase.com/ns/m.0dwp2y
http://no.dbpedia.org/resource/Janez_Brajkovič,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://no.dbpedia.org/resource/Janez_Brajkovič,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://no.dbpedia.org/resource/Janez_Brajkovič,http://www.wikidata.org/entity/Q382065
http://pl.dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://pl.dbpedia.org/resource/Janez_Brajkovič
http://pl.dbpedia.org/resource/Janez_Brajkovič,http://rdf.freebase.com/ns/m.0dwp2y
http://pl.dbpedia.org/resource/Janez_Brajkovič,"http://ru.dbpedia.org/resource/Брайкович,_Янез"
http://pl.dbpedia.org/resource/Janez_Brajkovič,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://pl.dbpedia.org/resource/Janez_Brajkovič,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://pl.dbpedia.org/resource/Janez_Brajkovič,http://www.wikidata.org/entity/Q382065
http://rdf.freebase.com/ns/m.0dwp2y,http://www.wikidata.org/entity/Q382065
http://rdf.freebase.com/ns/m.0dwp2y,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://rdf.freebase.com/ns/m.0dwp2y,http://sv.dbpedia.org/resource/Janez_Brajkovič
"http://ru.dbpedia.org/resource/Брайкович,_Янез",http://sl.dbpedia.org/resource/Jani_Brajkovič
"http://ru.dbpedia.org/resource/Брайкович,_Янез",http://sv.dbpedia.org/resource/Janez_Brajkovič
http://sl.dbpedia.org/resource/Jani_Brajkovi%C4%8D,http://sl.dbpedia.org/resource/Jani_Brajkovič
http://sl.dbpedia.org/resource/Jani_Brajkovič,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://sl.dbpedia.org/resource/Jani_Brajkovič,http://www.wikidata.org/entity/Q382065
http://sv.dbpedia.org/resource/Janez_Brajkovi%C4%8D,http://sv.dbpedia.org/resource/Janez_Brajkovič
http://sv.dbpedia.org/resource/Janez_Brajkovič,http://www.wikidata.org/entity/Q382065
