SUBJECT,OBJECT
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://lmo.dbpedia.org/resource/Corvara
"http://dbpedia.org/resource/Corvara,_Abruzzo","http://ms.dbpedia.org/resource/Corvara,_Abruzzo"
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://nap.dbpedia.org/resource/Corvara_(PE)
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://nl.dbpedia.org/resource/Corvara_(Pescara)
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://pl.dbpedia.org/resource/Corvara
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://pms.dbpedia.org/resource/Corvara
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://pt.dbpedia.org/resource/Corvara
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://rdf.freebase.com/ns/m.0fg8mv
"http://dbpedia.org/resource/Corvara,_Abruzzo","http://ro.dbpedia.org/resource/Corvara,_Abruzzo"
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://roa-rup.dbpedia.org/resource/Corvara_(PE)
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://ru.dbpedia.org/resource/Корвара
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://scn.dbpedia.org/resource/Corvara_(PE)
"http://dbpedia.org/resource/Corvara,_Abruzzo","http://sr.dbpedia.org/resource/Corvara,_Pescara"
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://sws.geonames.org/6541215/
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://uk.dbpedia.org/resource/Корвара
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://uz.dbpedia.org/resource/Corvara
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://vi.dbpedia.org/resource/Corvara_(PE)
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://vo.dbpedia.org/resource/Corvara
"http://dbpedia.org/resource/Corvara,_Abruzzo","http://war.dbpedia.org/resource/Corvara,_Pescara"
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://wikidata.dbpedia.org/resource/Q51360
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://www.wikidata.org/entity/Q51360
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://zh.dbpedia.org/resource/科尔瓦拉
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://gadm.geovocab.org/id/3_28305
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://rdf.freebase.com/ns/m/0fg8mv
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://wikidata.org/entity/Q51360
"http://dbpedia.org/resource/Corvara,_Abruzzo","http://yago-knowledge.org/resource/Corvara,_Abruzzo"
"http://dbpedia.org/resource/Corvara,_Abruzzo","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Corvara,_Abruzzo"
"http://dbpedia.org/resource/Corvara,_Abruzzo","http://mpii.de/yago/resource/Corvara,_Abruzzo"
"http://dbpedia.org/resource/Corvara,_Abruzzo",http://musicbrainz.org/area/56a9f717-20b2-4f71-b865-05ef8b926765#_
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://eo.dbpedia.org/resource/Corvara_(Abruzo)
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://es.dbpedia.org/resource/Corvara
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://fr.dbpedia.org/resource/Corvara
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://hu.dbpedia.org/resource/Corvara
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://ia.dbpedia.org/resource/Corvara
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://it.dbpedia.org/resource/Corvara
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://ja.dbpedia.org/resource/コルヴァーラ
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://kk.dbpedia.org/resource/Корвара
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://ko.dbpedia.org/resource/코르바라_(페스카라_현)
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://la.dbpedia.org/resource/Corbara_ad_Comitem
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://lmo.dbpedia.org/resource/Corvara
http://de.dbpedia.org/resource/Corvara_(Abruzzen),"http://ms.dbpedia.org/resource/Corvara,_Abruzzo"
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://nap.dbpedia.org/resource/Corvara_(PE)
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://pl.dbpedia.org/resource/Corvara
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://pms.dbpedia.org/resource/Corvara
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://pt.dbpedia.org/resource/Corvara
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://rdf.freebase.com/ns/m.0fg8mv
http://de.dbpedia.org/resource/Corvara_(Abruzzen),"http://ro.dbpedia.org/resource/Corvara,_Abruzzo"
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://ru.dbpedia.org/resource/Корвара
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://scn.dbpedia.org/resource/Corvara_(PE)
http://de.dbpedia.org/resource/Corvara_(Abruzzen),"http://sr.dbpedia.org/resource/Corvara,_Pescara"
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://uk.dbpedia.org/resource/Корвара
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://uz.dbpedia.org/resource/Corvara
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://vi.dbpedia.org/resource/Corvara_(PE)
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://vo.dbpedia.org/resource/Corvara
http://de.dbpedia.org/resource/Corvara_(Abruzzen),"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://www.wikidata.org/entity/Q51360
http://de.dbpedia.org/resource/Corvara_(Abruzzen),http://zh.dbpedia.org/resource/科尔瓦拉
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://es.dbpedia.org/resource/Corvara
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://fr.dbpedia.org/resource/Corvara
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://hu.dbpedia.org/resource/Corvara
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://ia.dbpedia.org/resource/Corvara
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://it.dbpedia.org/resource/Corvara
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://ja.dbpedia.org/resource/コルヴァーラ
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://ko.dbpedia.org/resource/코르바라_(페스카라_현)
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://lmo.dbpedia.org/resource/Corvara
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://nap.dbpedia.org/resource/Corvara_(PE)
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://pl.dbpedia.org/resource/Corvara
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://pms.dbpedia.org/resource/Corvara
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://pt.dbpedia.org/resource/Corvara
http://eo.dbpedia.org/resource/Corvara_(Abruzo),"http://ro.dbpedia.org/resource/Corvara,_Abruzzo"
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://ru.dbpedia.org/resource/Корвара
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://scn.dbpedia.org/resource/Corvara_(PE)
http://eo.dbpedia.org/resource/Corvara_(Abruzo),"http://sr.dbpedia.org/resource/Corvara,_Pescara"
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://uk.dbpedia.org/resource/Корвара
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://vi.dbpedia.org/resource/Corvara_(PE)
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://vo.dbpedia.org/resource/Corvara
http://eo.dbpedia.org/resource/Corvara_(Abruzo),"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://zh.dbpedia.org/resource/科尔瓦拉
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://kk.dbpedia.org/resource/Корвара
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://la.dbpedia.org/resource/Corbara_ad_Comitem
http://eo.dbpedia.org/resource/Corvara_(Abruzo),"http://ms.dbpedia.org/resource/Corvara,_Abruzzo"
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://uz.dbpedia.org/resource/Corvara
http://eo.dbpedia.org/resource/Corvara_(Abruzo),http://www.wikidata.org/entity/Q51360
http://es.dbpedia.org/resource/Corvara,http://fr.dbpedia.org/resource/Corvara
http://es.dbpedia.org/resource/Corvara,http://hu.dbpedia.org/resource/Corvara
http://es.dbpedia.org/resource/Corvara,http://ia.dbpedia.org/resource/Corvara
http://es.dbpedia.org/resource/Corvara,http://it.dbpedia.org/resource/Corvara
http://es.dbpedia.org/resource/Corvara,http://ja.dbpedia.org/resource/コルヴァーラ
http://es.dbpedia.org/resource/Corvara,http://kk.dbpedia.org/resource/Корвара
http://es.dbpedia.org/resource/Corvara,http://ko.dbpedia.org/resource/코르바라_(페스카라_현)
http://es.dbpedia.org/resource/Corvara,http://la.dbpedia.org/resource/Corbara_ad_Comitem
http://es.dbpedia.org/resource/Corvara,http://lmo.dbpedia.org/resource/Corvara
http://es.dbpedia.org/resource/Corvara,"http://ms.dbpedia.org/resource/Corvara,_Abruzzo"
http://es.dbpedia.org/resource/Corvara,http://nap.dbpedia.org/resource/Corvara_(PE)
http://es.dbpedia.org/resource/Corvara,http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://es.dbpedia.org/resource/Corvara,http://pl.dbpedia.org/resource/Corvara
http://es.dbpedia.org/resource/Corvara,http://pms.dbpedia.org/resource/Corvara
http://es.dbpedia.org/resource/Corvara,http://pt.dbpedia.org/resource/Corvara
http://es.dbpedia.org/resource/Corvara,http://rdf.freebase.com/ns/m.0fg8mv
http://es.dbpedia.org/resource/Corvara,"http://ro.dbpedia.org/resource/Corvara,_Abruzzo"
http://es.dbpedia.org/resource/Corvara,http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://es.dbpedia.org/resource/Corvara,http://ru.dbpedia.org/resource/Корвара
http://es.dbpedia.org/resource/Corvara,http://scn.dbpedia.org/resource/Corvara_(PE)
http://es.dbpedia.org/resource/Corvara,"http://sr.dbpedia.org/resource/Corvara,_Pescara"
http://es.dbpedia.org/resource/Corvara,http://uk.dbpedia.org/resource/Корвара
http://es.dbpedia.org/resource/Corvara,http://uz.dbpedia.org/resource/Corvara
http://es.dbpedia.org/resource/Corvara,http://vi.dbpedia.org/resource/Corvara_(PE)
http://es.dbpedia.org/resource/Corvara,http://vo.dbpedia.org/resource/Corvara
http://es.dbpedia.org/resource/Corvara,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://es.dbpedia.org/resource/Corvara,http://www.wikidata.org/entity/Q51360
http://es.dbpedia.org/resource/Corvara,http://zh.dbpedia.org/resource/科尔瓦拉
http://fr.dbpedia.org/resource/Corvara,http://hu.dbpedia.org/resource/Corvara
http://fr.dbpedia.org/resource/Corvara,http://ia.dbpedia.org/resource/Corvara
http://fr.dbpedia.org/resource/Corvara,http://it.dbpedia.org/resource/Corvara
http://fr.dbpedia.org/resource/Corvara,http://ja.dbpedia.org/resource/コルヴァーラ
http://fr.dbpedia.org/resource/Corvara,http://kk.dbpedia.org/resource/Корвара
http://fr.dbpedia.org/resource/Corvara,http://ko.dbpedia.org/resource/코르바라_(페스카라_현)
http://fr.dbpedia.org/resource/Corvara,http://la.dbpedia.org/resource/Corbara_ad_Comitem
http://fr.dbpedia.org/resource/Corvara,http://lmo.dbpedia.org/resource/Corvara
http://fr.dbpedia.org/resource/Corvara,"http://ms.dbpedia.org/resource/Corvara,_Abruzzo"
http://fr.dbpedia.org/resource/Corvara,http://nap.dbpedia.org/resource/Corvara_(PE)
http://fr.dbpedia.org/resource/Corvara,http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://fr.dbpedia.org/resource/Corvara,http://pl.dbpedia.org/resource/Corvara
http://fr.dbpedia.org/resource/Corvara,http://pms.dbpedia.org/resource/Corvara
http://fr.dbpedia.org/resource/Corvara,http://pt.dbpedia.org/resource/Corvara
http://fr.dbpedia.org/resource/Corvara,http://rdf.freebase.com/ns/m.0fg8mv
http://fr.dbpedia.org/resource/Corvara,"http://ro.dbpedia.org/resource/Corvara,_Abruzzo"
http://fr.dbpedia.org/resource/Corvara,http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://fr.dbpedia.org/resource/Corvara,http://ru.dbpedia.org/resource/Корвара
http://fr.dbpedia.org/resource/Corvara,http://scn.dbpedia.org/resource/Corvara_(PE)
http://fr.dbpedia.org/resource/Corvara,"http://sr.dbpedia.org/resource/Corvara,_Pescara"
http://fr.dbpedia.org/resource/Corvara,http://uk.dbpedia.org/resource/Корвара
http://fr.dbpedia.org/resource/Corvara,http://uz.dbpedia.org/resource/Corvara
http://fr.dbpedia.org/resource/Corvara,http://vi.dbpedia.org/resource/Corvara_(PE)
http://fr.dbpedia.org/resource/Corvara,http://vo.dbpedia.org/resource/Corvara
http://fr.dbpedia.org/resource/Corvara,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://fr.dbpedia.org/resource/Corvara,http://www.wikidata.org/entity/Q51360
http://fr.dbpedia.org/resource/Corvara,http://zh.dbpedia.org/resource/科尔瓦拉
http://hu.dbpedia.org/resource/Corvara,http://ia.dbpedia.org/resource/Corvara
http://hu.dbpedia.org/resource/Corvara,http://it.dbpedia.org/resource/Corvara
http://hu.dbpedia.org/resource/Corvara,http://ja.dbpedia.org/resource/コルヴァーラ
http://hu.dbpedia.org/resource/Corvara,http://kk.dbpedia.org/resource/Корвара
http://hu.dbpedia.org/resource/Corvara,http://ko.dbpedia.org/resource/코르바라_(페스카라_현)
http://hu.dbpedia.org/resource/Corvara,http://la.dbpedia.org/resource/Corbara_ad_Comitem
http://hu.dbpedia.org/resource/Corvara,http://lmo.dbpedia.org/resource/Corvara
http://hu.dbpedia.org/resource/Corvara,"http://ms.dbpedia.org/resource/Corvara,_Abruzzo"
http://hu.dbpedia.org/resource/Corvara,http://nap.dbpedia.org/resource/Corvara_(PE)
http://hu.dbpedia.org/resource/Corvara,http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://hu.dbpedia.org/resource/Corvara,http://pl.dbpedia.org/resource/Corvara
http://hu.dbpedia.org/resource/Corvara,http://pms.dbpedia.org/resource/Corvara
http://hu.dbpedia.org/resource/Corvara,http://pt.dbpedia.org/resource/Corvara
http://hu.dbpedia.org/resource/Corvara,http://rdf.freebase.com/ns/m.0fg8mv
http://hu.dbpedia.org/resource/Corvara,"http://ro.dbpedia.org/resource/Corvara,_Abruzzo"
http://hu.dbpedia.org/resource/Corvara,http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://hu.dbpedia.org/resource/Corvara,http://ru.dbpedia.org/resource/Корвара
http://hu.dbpedia.org/resource/Corvara,http://scn.dbpedia.org/resource/Corvara_(PE)
http://hu.dbpedia.org/resource/Corvara,"http://sr.dbpedia.org/resource/Corvara,_Pescara"
http://hu.dbpedia.org/resource/Corvara,http://uk.dbpedia.org/resource/Корвара
http://hu.dbpedia.org/resource/Corvara,http://uz.dbpedia.org/resource/Corvara
http://hu.dbpedia.org/resource/Corvara,http://vi.dbpedia.org/resource/Corvara_(PE)
http://hu.dbpedia.org/resource/Corvara,http://vo.dbpedia.org/resource/Corvara
http://hu.dbpedia.org/resource/Corvara,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://hu.dbpedia.org/resource/Corvara,http://www.wikidata.org/entity/Q51360
http://hu.dbpedia.org/resource/Corvara,http://zh.dbpedia.org/resource/科尔瓦拉
http://ia.dbpedia.org/resource/Corvara,http://it.dbpedia.org/resource/Corvara
http://ia.dbpedia.org/resource/Corvara,http://ja.dbpedia.org/resource/コルヴァーラ
http://ia.dbpedia.org/resource/Corvara,http://kk.dbpedia.org/resource/Корвара
http://ia.dbpedia.org/resource/Corvara,http://la.dbpedia.org/resource/Corbara_ad_Comitem
http://ia.dbpedia.org/resource/Corvara,http://lmo.dbpedia.org/resource/Corvara
http://ia.dbpedia.org/resource/Corvara,"http://ms.dbpedia.org/resource/Corvara,_Abruzzo"
http://ia.dbpedia.org/resource/Corvara,http://nap.dbpedia.org/resource/Corvara_(PE)
http://ia.dbpedia.org/resource/Corvara,http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://ia.dbpedia.org/resource/Corvara,http://pl.dbpedia.org/resource/Corvara
http://ia.dbpedia.org/resource/Corvara,http://pms.dbpedia.org/resource/Corvara
http://ia.dbpedia.org/resource/Corvara,http://pt.dbpedia.org/resource/Corvara
http://ia.dbpedia.org/resource/Corvara,http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://ia.dbpedia.org/resource/Corvara,http://ru.dbpedia.org/resource/Корвара
http://ia.dbpedia.org/resource/Corvara,http://scn.dbpedia.org/resource/Corvara_(PE)
http://ia.dbpedia.org/resource/Corvara,http://uk.dbpedia.org/resource/Корвара
http://ia.dbpedia.org/resource/Corvara,http://uz.dbpedia.org/resource/Corvara
http://ia.dbpedia.org/resource/Corvara,http://vi.dbpedia.org/resource/Corvara_(PE)
http://ia.dbpedia.org/resource/Corvara,http://vo.dbpedia.org/resource/Corvara
http://ia.dbpedia.org/resource/Corvara,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://ia.dbpedia.org/resource/Corvara,http://www.wikidata.org/entity/Q51360
http://ia.dbpedia.org/resource/Corvara,http://zh.dbpedia.org/resource/科尔瓦拉
http://it.dbpedia.org/resource/Corvara,http://ja.dbpedia.org/resource/コルヴァーラ
http://it.dbpedia.org/resource/Corvara,http://kk.dbpedia.org/resource/Корвара
http://it.dbpedia.org/resource/Corvara,http://ko.dbpedia.org/resource/코르바라_(페스카라_현)
http://it.dbpedia.org/resource/Corvara,http://la.dbpedia.org/resource/Corbara_ad_Comitem
http://it.dbpedia.org/resource/Corvara,http://lmo.dbpedia.org/resource/Corvara
http://it.dbpedia.org/resource/Corvara,"http://ms.dbpedia.org/resource/Corvara,_Abruzzo"
http://it.dbpedia.org/resource/Corvara,http://nap.dbpedia.org/resource/Corvara_(PE)
http://it.dbpedia.org/resource/Corvara,http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://it.dbpedia.org/resource/Corvara,http://pl.dbpedia.org/resource/Corvara
http://it.dbpedia.org/resource/Corvara,http://pms.dbpedia.org/resource/Corvara
http://it.dbpedia.org/resource/Corvara,http://pt.dbpedia.org/resource/Corvara
http://it.dbpedia.org/resource/Corvara,http://rdf.freebase.com/ns/m.0fg8mv
http://it.dbpedia.org/resource/Corvara,"http://ro.dbpedia.org/resource/Corvara,_Abruzzo"
http://it.dbpedia.org/resource/Corvara,http://roa-rup.dbpedia.org/resource/Corvara_(PE)
http://it.dbpedia.org/resource/Corvara,http://ru.dbpedia.org/resource/Корвара
http://it.dbpedia.org/resource/Corvara,http://scn.dbpedia.org/resource/Corvara_(PE)
http://it.dbpedia.org/resource/Corvara,"http://sr.dbpedia.org/resource/Corvara,_Pescara"
http://it.dbpedia.org/resource/Corvara,http://uk.dbpedia.org/resource/Корвара
http://it.dbpedia.org/resource/Corvara,http://uz.dbpedia.org/resource/Corvara
http://it.dbpedia.org/resource/Corvara,http://vi.dbpedia.org/resource/Corvara_(PE)
http://it.dbpedia.org/resource/Corvara,http://vo.dbpedia.org/resource/Corvara
http://it.dbpedia.org/resource/Corvara,"http://war.dbpedia.org/resource/Corvara,_Pescara"
http://it.dbpedia.org/resource/Corvara,http://www.wikidata.org/entity/Q51360
http://it.dbpedia.org/resource/Corvara,http://zh.dbpedia.org/resource/科尔瓦拉
http://ja.dbpedia.org/resource/%E3%82%B3%E3%83%AB%E3%83%B4%E3%82%A1%E3%83%BC%E3%83%A9,http://ja.dbpedia.org/resource/コルヴァーラ
http://ja.dbpedia.org/resource/コルヴァーラ,http://kk.dbpedia.org/resource/Корвара
http://ja.dbpedia.org/resource/コルヴァーラ,http://ko.dbpedia.org/resource/코르바라_(페스카라_현)
http://ja.dbpedia.org/resource/コルヴァーラ,http://la.dbpedia.org/resource/Corbara_ad_Comitem
http://ja.dbpedia.org/resource/コルヴァーラ,http://lmo.dbpedia.org/resource/Corvara
http://ja.dbpedia.org/resource/コルヴァーラ,"http://ms.dbpedia.org/resource/Corvara,_Abruzzo"
http://ja.dbpedia.org/resource/コルヴァーラ,http://nap.dbpedia.org/resource/Corvara_(PE)
http://ja.dbpedia.org/resource/コルヴァーラ,http://nl.dbpedia.org/resource/Corvara_(Pescara)
http://ja.dbpedia.org/resource/コルヴァーラ,http://pl.dbpedia.org/resource/Corvara
http://ja.dbpedia.org/resource/コルヴァーラ,http://pms.dbpedia.org/resource/Corvara
http://ja.dbpedia.org/resource/コルヴァーラ,http://pt.dbpedia.org/resource/Corvara
http://ja.dbpedia.org/resource/コルヴァーラ,http://rdf.freebase.com/ns/m.0fg8mv
http://ja.dbpedia.org/resource/コルヴァーラ,"http://ro.dbpedia.org/resource/Corvara,_Abruzzo"
http://ja.dbpedia.org/resource/コルヴァーラ,http://roa-rup.dbpedia.org/resource/Corvara_(PE)
