SUBJECT,OBJECT
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ro.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,"http://ru.dbpedia.org/resource/Мис_ван_дер_Роэ,_Людвиг"
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sh.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://simple.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sk.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sr.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sv.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ta.dbpedia.org/resource/லுட்விக்_மீஸ்_வான்_டெர்_ரோ
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://th.dbpedia.org/resource/ลุดวิก_มีส_ฟาน_เดอร์_โรห์
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://tr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://uk.dbpedia.org/resource/Людвіг_Міс_ван_дер_Рое
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://vi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://war.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://www.wikidata.org/entity/Q41508
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh-yue.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://af.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh.dbpedia.org/resource/路德維希·密斯·凡德羅
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://be.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Роэ
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://bg.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://br.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://de.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://el.dbpedia.org/resource/Λούντβιχ_Μις_φαν_ντερ_Ρόε
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://el.dbpedia.org/resource/Μις_φαν_ντερ_Ρόε
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://eo.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://es.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://gl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://he.dbpedia.org/resource/לודוויג_מיס_ון_דר_רוהה
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ia.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://id.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://is.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://it.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ja.dbpedia.org/resource/ミース・ファン・デル・ローエ
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ka.dbpedia.org/resource/ლუდვიგ_მის_ვან_დერ_როე
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ko.dbpedia.org/resource/루트비히_미스_반_데어_로에
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://la.dbpedia.org/resource/Aloysius_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://lt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://mk.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ml.dbpedia.org/resource/ലുഡ്വിഗ്_മീസ്_വാൻ_ഡെ_റോഹ്
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://nl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://no.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pnb.dbpedia.org/resource/لڈوگ_مائیز_فان_ڈیر_روہے
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ro.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,"http://ru.dbpedia.org/resource/Мис_ван_дер_Роэ,_Людвиг"
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sh.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://simple.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sk.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sr.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sv.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ta.dbpedia.org/resource/லுட்விக்_மீஸ்_வான்_டெர்_ரோ
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://th.dbpedia.org/resource/ลุดวิก_มีส_ฟาน_เดอร์_โรห์
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://tr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://uk.dbpedia.org/resource/Людвіг_Міс_ван_дер_Рое
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://vi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://war.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://www.wikidata.org/entity/Q41508
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh-yue.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://an.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh.dbpedia.org/resource/路德維希·密斯·凡德羅
http://ar.dbpedia.org/resource/%D9%84%D9%88%D8%AF%D9%81%D9%8A%D8%BA_%D9%85%D9%8A%D8%B3_%D9%81%D8%A7%D9%86_%D8%AF%D9%8A%D8%B1_%D8%B1%D9%88%D9%87,http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://be.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Роэ
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://bg.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://br.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://commons.dbpedia.org/resource/Category:Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://de.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://el.dbpedia.org/resource/Λούντβιχ_Μις_φαν_ντερ_Ρόε
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://el.dbpedia.org/resource/Μις_φαν_ντερ_Ρόε
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://eo.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://es.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://ga.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://gl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://he.dbpedia.org/resource/לודוויג_מיס_ון_דר_רוהה
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://hr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://hu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://ia.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://id.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://is.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://it.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://ja.dbpedia.org/resource/ミース・ファン・デル・ローエ
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://ka.dbpedia.org/resource/ლუდვიგ_მის_ვან_დერ_როე
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://ko.dbpedia.org/resource/루트비히_미스_반_데어_로에
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://la.dbpedia.org/resource/Aloysius_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://lt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://mk.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://ml.dbpedia.org/resource/ലുഡ്വിഗ്_മീസ്_വാൻ_ഡെ_റോഹ്
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://nl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://no.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://pl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://pnb.dbpedia.org/resource/لڈوگ_مائیز_فان_ڈیر_روہے
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://pt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://rdf.freebase.com/ns/m.04jxp
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://ro.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,"http://ru.dbpedia.org/resource/Мис_ван_дер_Роэ,_Людвиг"
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://sh.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://simple.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://sk.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://sl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://sr.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://sv.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://ta.dbpedia.org/resource/லுட்விக்_மீஸ்_வான்_டெர்_ரோ
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://th.dbpedia.org/resource/ลุดวิก_มีส_ฟาน_เดอร์_โรห์
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://tr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://uk.dbpedia.org/resource/Людвіг_Міс_ван_дер_Рое
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://vi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://war.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://www.wikidata.org/entity/Q41508
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://zh-yue.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://ar.dbpedia.org/resource/لودفيغ_ميس_فان_دير_روه,http://zh.dbpedia.org/resource/路德維希·密斯·凡德羅
http://be-x-old.dbpedia.org/resource/%D0%9B%D1%8E%D0%B4%D0%B2%D1%96%D0%B3_%D0%9C%D1%96%D1%81_%D0%B2%D0%B0%D0%BD_%D0%B4%D1%8D%D1%80_%D0%A0%D0%B0%D1%8D,http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://be.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Роэ
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://bg.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://br.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://ca.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://cs.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://da.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://de.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://el.dbpedia.org/resource/Λούντβιχ_Μις_φαν_ντερ_Ρόε
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://el.dbpedia.org/resource/Μις_φαν_ντερ_Ρόε
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://eo.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://es.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://gl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://he.dbpedia.org/resource/לודוויג_מיס_ון_דר_רוהה
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://hr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://be-x-old.dbpedia.org/resource/Людвіг_Міс_ван_дэр_Раэ,http://hu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
