SUBJECT,OBJECT
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D8%AD%D8%B1%D8%A8_%D8%A7%D9%84%D8%B3%D9%88%D9%81%D9%8A%D8%AA%D9%8A%D8%A9_%D9%81%D9%8A_%D8%A3%D9%81%D8%BA%D8%A7%D9%86%D8%B3%D8%AA%D8%A7%D9%86,http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان
http://ar.dbpedia.org/resource/%D8%BA%D8%B2%D9%88_%D8%B3%D9%88%D9%81%D9%8A%D9%8A%D8%AA%D9%8A_%D9%84%D8%A3%D9%81%D8%BA%D8%A7%D9%86%D8%B3%D8%AA%D8%A7%D9%86,http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ast.dbpedia.org/resource/Guerra_d'Afganistán_(1978-1992)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://az.dbpedia.org/resource/SSRİ-Əfqanıstan_müharibəsi
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://az.dbpedia.org/resource/Əfqanıstan_müharibəsi_(1979-1989)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://bg.dbpedia.org/resource/Война_в_Афганистан_(1979-1989)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://bn.dbpedia.org/resource/সোভিয়েত-আফগান_যুদ্ধ
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ca.dbpedia.org/resource/Guerra_afganosoviètica
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://commons.dbpedia.org/resource/Category:Soviet_war_in_Afghanistan
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://dbpedia.org/resource/Soviet_war_in_Afghanistan
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://de.dbpedia.org/resource/Sowjetische_Intervention_in_Afghanistan
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://el.dbpedia.org/resource/Σοβιετικός_πόλεμος_στο_Αφγανιστάν
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://eo.dbpedia.org/resource/Soveta-afgana_milito
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://es.dbpedia.org/resource/Guerra_de_Afganistán_(1978-1992)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://et.dbpedia.org/resource/Nõukogude-Afganistani_sõda
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://eu.dbpedia.org/resource/Afganistango_gerra_(1979-1989)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://fa.dbpedia.org/resource/جنگ_شوروی_در_افغانستان
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://fi.dbpedia.org/resource/Afganistanin_sota
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://fr.dbpedia.org/resource/Guerre_d'Afghanistan_(1979-1989)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://gl.dbpedia.org/resource/Invasión_soviética_de_Afganistán
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://he.dbpedia.org/resource/מלחמת_אפגניסטן_(ברית_המועצות)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://hi.dbpedia.org/resource/अफ़ग़ानिस्तान_में_सोवियत_युद्ध
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://hr.dbpedia.org/resource/Sovjetsko-afganistanski_rat
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://hu.dbpedia.org/resource/A_Szovjetunió_afganisztáni_háborúja
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://hy.dbpedia.org/resource/Աֆղանական_պատերազմ_(1979—1989)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://id.dbpedia.org/resource/Perang_Soviet-Afganistan
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://is.dbpedia.org/resource/Stríð_Sovétmanna_í_Afganistan
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://it.dbpedia.org/resource/Guerra_in_Afghanistan_(1979-1989)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ja.dbpedia.org/resource/アフガニスタン紛争_(1978年-1989年)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://jv.dbpedia.org/resource/Perang_Sovyet-Afganistan
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ka.dbpedia.org/resource/საბჭოთა_კავშირის_ომი_ავღანეთში
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://kk.dbpedia.org/resource/Ауған_соғысы_(1979—1989)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ko.dbpedia.org/resource/소련의_아프가니스탄_침공
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ko.dbpedia.org/resource/소비에트_연방의_아프가니스탄_침공
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://lt.dbpedia.org/resource/Tarybinės_armijos_intervencija_į_Afganistaną
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://lv.dbpedia.org/resource/Afganistānas_karš_(1979—1989)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://mk.dbpedia.org/resource/Советска_војна_во_Авганистан
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ml.dbpedia.org/resource/അഫ്ഗാനിസ്താനിലെ_സോവിയറ്റ്_യുദ്ധം
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ms.dbpedia.org/resource/Perang_Soviet_di_Afghanistan
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://nds.dbpedia.org/resource/Sowjetische_Besetzung_Afghanistans
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://nl.dbpedia.org/resource/Afghaanse_Oorlog_(1979-1989)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://nn.dbpedia.org/resource/Den_afghansk-sovjetiske_krigen
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://no.dbpedia.org/resource/Den_afghansk-sovjetiske_krig
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://pl.dbpedia.org/resource/Radziecka_interwencja_w_Afganistanie
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://pt.dbpedia.org/resource/Guerra_do_Afeganistão_(1979-1989)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://pt.dbpedia.org/resource/Invasão_soviética_do_Afeganistão
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ro.dbpedia.org/resource/Războiul_Afgano-Sovietic
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ro.dbpedia.org/resource/Războiul_din_Afganistan_(1979-1989)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ru.dbpedia.org/resource/Афганская_война_(1979—1989)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://sh.dbpedia.org/resource/Afgansko-sovjetski_rat
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://simple.dbpedia.org/resource/Soviet_war_in_Afghanistan
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://sk.dbpedia.org/resource/Sovietska_intervencia_v_Afganistane
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://sl.dbpedia.org/resource/Sovjetsko-afganistanska_vojna
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://sr.dbpedia.org/resource/Совјетски_рат_у_Авганистану
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://sr.dbpedia.org/resource/Совјетско-авганистански_рат
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://sv.dbpedia.org/resource/Afghansk-sovjetiska_kriget
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ta.dbpedia.org/resource/ஆப்கான்_சோவியத்_போர்
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://tl.dbpedia.org/resource/Digmaang_Sobyet_sa_Apganistan
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://tr.dbpedia.org/resource/Sovyet-Afgan_Savaşı
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://uk.dbpedia.org/resource/Війна_в_Афганістані_1979—1989
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://ur.dbpedia.org/resource/افغانستان_میں_سوویت_جنگ
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://vi.dbpedia.org/resource/Chiến_tranh_Afghanistan_(1978–1992)
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://war.dbpedia.org/resource/Gyera_Sobyet_ha_Afganistan
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://www.wikidata.org/entity/Q83085
http://ar.dbpedia.org/resource/الحرب_السوفيتية_في_أفغانستان,http://zh.dbpedia.org/resource/阿富汗战争_(1979年)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://ast.dbpedia.org/resource/Guerra_d'Afganistán_(1978-1992)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://bg.dbpedia.org/resource/Война_в_Афганистан_(1979-1989)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://bn.dbpedia.org/resource/সোভিয়েত-আফগান_যুদ্ধ
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://ca.dbpedia.org/resource/Guerra_afganosoviètica
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://dbpedia.org/resource/Soviet_war_in_Afghanistan
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://de.dbpedia.org/resource/Sowjetische_Intervention_in_Afghanistan
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://el.dbpedia.org/resource/Σοβιετικός_πόλεμος_στο_Αφγανιστάν
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://eo.dbpedia.org/resource/Soveta-afgana_milito
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://es.dbpedia.org/resource/Guerra_de_Afganistán_(1978-1992)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://et.dbpedia.org/resource/Nõukogude-Afganistani_sõda
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://eu.dbpedia.org/resource/Afganistango_gerra_(1979-1989)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://fa.dbpedia.org/resource/جنگ_شوروی_در_افغانستان
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://fi.dbpedia.org/resource/Afganistanin_sota
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://fr.dbpedia.org/resource/Guerre_d'Afghanistan_(1979-1989)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://he.dbpedia.org/resource/מלחמת_אפגניסטן_(ברית_המועצות)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://hi.dbpedia.org/resource/अफ़ग़ानिस्तान_में_सोवियत_युद्ध
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://hr.dbpedia.org/resource/Sovjetsko-afganistanski_rat
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://hu.dbpedia.org/resource/A_Szovjetunió_afganisztáni_háborúja
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://id.dbpedia.org/resource/Perang_Soviet-Afganistan
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://is.dbpedia.org/resource/Stríð_Sovétmanna_í_Afganistan
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://it.dbpedia.org/resource/Guerra_in_Afghanistan_(1979-1989)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://ja.dbpedia.org/resource/アフガニスタン紛争_(1978年-1989年)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://jv.dbpedia.org/resource/Perang_Sovyet-Afganistan
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://ka.dbpedia.org/resource/საბჭოთა_კავშირის_ომი_ავღანეთში
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://kk.dbpedia.org/resource/Ауған_соғысы_(1979—1989)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://ko.dbpedia.org/resource/소비에트_연방의_아프가니스탄_침공
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://lt.dbpedia.org/resource/Tarybinės_armijos_intervencija_į_Afganistaną
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://lv.dbpedia.org/resource/Afganistānas_karš_(1979—1989)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://mk.dbpedia.org/resource/Советска_војна_во_Авганистан
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://ml.dbpedia.org/resource/അഫ്ഗാനിസ്താനിലെ_സോവിയറ്റ്_യുദ്ധം
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://ms.dbpedia.org/resource/Perang_Soviet_di_Afghanistan
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://nds.dbpedia.org/resource/Sowjetische_Besetzung_Afghanistans
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://nl.dbpedia.org/resource/Afghaanse_Oorlog_(1979-1989)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://nn.dbpedia.org/resource/Den_afghansk-sovjetiske_krigen
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://no.dbpedia.org/resource/Den_afghansk-sovjetiske_krig
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://pl.dbpedia.org/resource/Radziecka_interwencja_w_Afganistanie
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://pt.dbpedia.org/resource/Invasão_soviética_do_Afeganistão
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://rdf.freebase.com/ns/m.0ksfl
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://ro.dbpedia.org/resource/Războiul_Afgano-Sovietic
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://ru.dbpedia.org/resource/Афганская_война_(1979—1989)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://sh.dbpedia.org/resource/Afgansko-sovjetski_rat
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://simple.dbpedia.org/resource/Soviet_war_in_Afghanistan
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://sk.dbpedia.org/resource/Sovietska_intervencia_v_Afganistane
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://sl.dbpedia.org/resource/Sovjetsko-afganistanska_vojna
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://sr.dbpedia.org/resource/Совјетско-авганистански_рат
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://sv.dbpedia.org/resource/Afghansk-sovjetiska_kriget
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://ta.dbpedia.org/resource/ஆப்கான்_சோவியத்_போர்
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://tl.dbpedia.org/resource/Digmaang_Sobyet_sa_Apganistan
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://tr.dbpedia.org/resource/Sovyet-Afgan_Savaşı
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://uk.dbpedia.org/resource/Війна_в_Афганістані_(1979—1989)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://vi.dbpedia.org/resource/Chiến_tranh_Afghanistan_(1978–1992)
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://war.dbpedia.org/resource/Gyera_Sobyet_ha_Afganistan
http://ar.dbpedia.org/resource/غزو_سوفييتي_لأفغانستان,http://zh.dbpedia.org/resource/阿富汗战争_(1979年)
http://ast.dbpedia.org/resource/Guerra_d'Afganist%C3%A1n_(1978-1992),http://ast.dbpedia.org/resource/Guerra_d'Afganistán_(1978-1992)
http://ast.dbpedia.org/resource/Guerra_d'Afganistán_(1978-1992),http://az.dbpedia.org/resource/SSRİ-Əfqanıstan_müharibəsi
http://ast.dbpedia.org/resource/Guerra_d'Afganistán_(1978-1992),http://bg.dbpedia.org/resource/Война_в_Афганистан_(1979-1989)
http://ast.dbpedia.org/resource/Guerra_d'Afganistán_(1978-1992),http://bn.dbpedia.org/resource/সোভিয়েত-আফগান_যুদ্ধ
http://ast.dbpedia.org/resource/Guerra_d'Afganistán_(1978-1992),http://bs.dbpedia.org/resource/Sovjetsko-afganistanski_rat
http://ast.dbpedia.org/resource/Guerra_d'Afganistán_(1978-1992),http://ca.dbpedia.org/resource/Guerra_afganosoviètica
http://ast.dbpedia.org/resource/Guerra_d'Afganistán_(1978-1992),http://cs.dbpedia.org/resource/Sovětská_válka_v_Afghánistánu
http://ast.dbpedia.org/resource/Guerra_d'Afganistán_(1978-1992),http://da.dbpedia.org/resource/Den_afghansk-sovjetiske_krig
http://ast.dbpedia.org/resource/Guerra_d'Afganistán_(1978-1992),http://dbpedia.org/resource/Soviet_war_in_Afghanistan
