SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kwashiorkor,http://hu.dbpedia.org/resource/Kwashiorkor
http://cs.dbpedia.org/resource/Kwashiorkor,http://id.dbpedia.org/resource/Busung_lapar
http://cs.dbpedia.org/resource/Kwashiorkor,http://it.dbpedia.org/resource/Kwashiorkor
http://cs.dbpedia.org/resource/Kwashiorkor,http://ja.dbpedia.org/resource/クワシオルコル
http://cs.dbpedia.org/resource/Kwashiorkor,http://jv.dbpedia.org/resource/Kwashiorkor
http://cs.dbpedia.org/resource/Kwashiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://cs.dbpedia.org/resource/Kwashiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://cs.dbpedia.org/resource/Kwashiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://cs.dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://cs.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://cs.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://cs.dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m.04bhy
http://cs.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://cs.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://cs.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://cs.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://cs.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://cs.dbpedia.org/resource/Kwashiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://cs.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://cs.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://da.dbpedia.org/resource/Kwashiorkor,http://dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://de.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://eo.dbpedia.org/resource/Kvaŝiorkoro
http://da.dbpedia.org/resource/Kwashiorkor,http://es.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://fa.dbpedia.org/resource/کواشیورکور
http://da.dbpedia.org/resource/Kwashiorkor,http://fi.dbpedia.org/resource/Kvašiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://fr.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://ga.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://gl.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://hr.dbpedia.org/resource/Kvašiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://hu.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://id.dbpedia.org/resource/Busung_lapar
http://da.dbpedia.org/resource/Kwashiorkor,http://it.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://ja.dbpedia.org/resource/クワシオルコル
http://da.dbpedia.org/resource/Kwashiorkor,http://jv.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://da.dbpedia.org/resource/Kwashiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m.04bhy
http://da.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://da.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://da.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://da.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://da.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://data.linkedct.org/resource/condition/7043,http://dbpedia.org/resource/Kwashiorkor
http://data.linkedct.org/resource/condition/7043,http://yago.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiokor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000229fd
http://dbpedia.org/resource/Kwashiorkor,http://dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://de.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://eo.dbpedia.org/resource/Kvaŝiorkoro
http://dbpedia.org/resource/Kwashiorkor,http://es.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://fa.dbpedia.org/resource/کواشیورکور
http://dbpedia.org/resource/Kwashiorkor,http://fi.dbpedia.org/resource/Kvašiorkor
http://dbpedia.org/resource/Kwashiorkor,http://fr.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://ga.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://gl.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://hr.dbpedia.org/resource/Kvašiorkor
http://dbpedia.org/resource/Kwashiorkor,http://hu.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://id.dbpedia.org/resource/Busung_lapar
http://dbpedia.org/resource/Kwashiorkor,http://it.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://ja.dbpedia.org/resource/クワシオルコル
http://dbpedia.org/resource/Kwashiorkor,http://jv.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://dbpedia.org/resource/Kwashiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m.04bhy
http://dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://dbpedia.org/resource/Kwashiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://dbpedia.org/resource/Kwashiorkor,http://wikidata.dbpedia.org/resource/Q213151
http://dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000229fd
http://dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m/04bhy
http://dbpedia.org/resource/Kwashiorkor,http://wikidata.org/entity/Q213151
http://dbpedia.org/resource/Kwashiorkor,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kwashiorkor
http://dbpedia.org/resource/Kwasiokor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000229fd
http://de.dbpedia.org/resource/Kwashiorkor,http://eo.dbpedia.org/resource/Kvaŝiorkoro
http://de.dbpedia.org/resource/Kwashiorkor,http://es.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://fa.dbpedia.org/resource/کواشیورکور
http://de.dbpedia.org/resource/Kwashiorkor,http://fi.dbpedia.org/resource/Kvašiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://fr.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://ga.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://gl.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://hr.dbpedia.org/resource/Kvašiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://hu.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://id.dbpedia.org/resource/Busung_lapar
http://de.dbpedia.org/resource/Kwashiorkor,http://it.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://ja.dbpedia.org/resource/クワシオルコル
http://de.dbpedia.org/resource/Kwashiorkor,http://jv.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://de.dbpedia.org/resource/Kwashiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m.04bhy
http://de.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://de.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://de.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://de.dbpedia.org/resource/Kwashiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://de.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://de.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://eo.dbpedia.org/resource/Kva%C5%9Diorkoro,http://eo.dbpedia.org/resource/Kvaŝiorkoro
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://es.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://fa.dbpedia.org/resource/کواشیورکور
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://fi.dbpedia.org/resource/Kvašiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://fr.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://ga.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://gl.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://hr.dbpedia.org/resource/Kvašiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://hu.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://id.dbpedia.org/resource/Busung_lapar
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://it.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://ja.dbpedia.org/resource/クワシオルコル
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://kk.dbpedia.org/resource/Квашиоркор
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://nl.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://nn.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://no.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://pl.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://pt.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://ru.dbpedia.org/resource/Квашиоркор
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://simple.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://sl.dbpedia.org/resource/Kvašiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://sv.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://uk.dbpedia.org/resource/Квашіоркор
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://zh.dbpedia.org/resource/夸休可尔症
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://jv.dbpedia.org/resource/Kwashiorkor
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://sw.dbpedia.org/resource/Unyafuzi
http://eo.dbpedia.org/resource/Kvaŝiorkoro,http://www.wikidata.org/entity/Q213151
http://es.dbpedia.org/resource/Kwashiorkor,http://fa.dbpedia.org/resource/کواشیورکور
http://es.dbpedia.org/resource/Kwashiorkor,http://fi.dbpedia.org/resource/Kvašiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://fr.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://ga.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://gl.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://hr.dbpedia.org/resource/Kvašiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://hu.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://id.dbpedia.org/resource/Busung_lapar
http://es.dbpedia.org/resource/Kwashiorkor,http://it.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://ja.dbpedia.org/resource/クワシオルコル
http://es.dbpedia.org/resource/Kwashiorkor,http://jv.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://kk.dbpedia.org/resource/Квашиоркор
http://es.dbpedia.org/resource/Kwashiorkor,http://nl.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://nn.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://no.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://pl.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://pt.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://rdf.freebase.com/ns/m.04bhy
http://es.dbpedia.org/resource/Kwashiorkor,http://ru.dbpedia.org/resource/Квашиоркор
http://es.dbpedia.org/resource/Kwashiorkor,http://simple.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://sl.dbpedia.org/resource/Kvašiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://es.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://es.dbpedia.org/resource/Kwashiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://es.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://es.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://fa.dbpedia.org/resource/%DA%A9%D9%88%D8%A7%D8%B4%DB%8C%D9%88%D8%B1%DA%A9%D9%88%D8%B1,http://fa.dbpedia.org/resource/کواشیورکور
http://fa.dbpedia.org/resource/کواشیورکور,http://fi.dbpedia.org/resource/Kvašiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://fr.dbpedia.org/resource/Kwashiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://ga.dbpedia.org/resource/Kwashiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://gl.dbpedia.org/resource/Kwashiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://hr.dbpedia.org/resource/Kvašiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://hu.dbpedia.org/resource/Kwashiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://id.dbpedia.org/resource/Busung_lapar
http://fa.dbpedia.org/resource/کواشیورکور,http://it.dbpedia.org/resource/Kwashiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://ja.dbpedia.org/resource/クワシオルコル
http://fa.dbpedia.org/resource/کواشیورکور,http://jv.dbpedia.org/resource/Kwashiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://kk.dbpedia.org/resource/Квашиоркор
http://fa.dbpedia.org/resource/کواشیورکور,http://nl.dbpedia.org/resource/Kwashiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://nn.dbpedia.org/resource/Kwashiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://no.dbpedia.org/resource/Kwashiorkor
http://fa.dbpedia.org/resource/کواشیورکور,http://pl.dbpedia.org/resource/Kwashiorkor
