SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://mr.dbpedia.org/resource/वर्ग:लाओस
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://ms.dbpedia.org/resource/Kategori:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://nap.dbpedia.org/resource/Categurìa:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://nds.dbpedia.org/resource/Kategorie:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://nl.dbpedia.org/resource/Categorie:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://nn.dbpedia.org/resource/Kategori:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://no.dbpedia.org/resource/Kategori:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://oc.dbpedia.org/resource/Categoria:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://pl.dbpedia.org/resource/Kategoria:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://pms.dbpedia.org/resource/Categorìa:Làos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://pt.dbpedia.org/resource/Categoria:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://ro.dbpedia.org/resource/Categorie:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://ru.dbpedia.org/resource/Категория:Лаос
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://sco.dbpedia.org/resource/Category:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://sh.dbpedia.org/resource/Kategorija:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://simple.dbpedia.org/resource/Category:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://sk.dbpedia.org/resource/Kategória:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://sl.dbpedia.org/resource/Kategorija:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://sq.dbpedia.org/resource/Kategoria:Laosi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://sr.dbpedia.org/resource/Категорија:Лаос
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://su.dbpedia.org/resource/Kategori:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://sv.dbpedia.org/resource/Kategori:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://sw.dbpedia.org/resource/Jamii:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศลาว
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://tl.dbpedia.org/resource/Kategorya:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://tr.dbpedia.org/resource/Kategori:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://uk.dbpedia.org/resource/Категорія:Лаос
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://ur.dbpedia.org/resource/زمرہ:لاؤس
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://vi.dbpedia.org/resource/Thể_loại:Lào
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://vo.dbpedia.org/resource/Klad:Laosän
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://war.dbpedia.org/resource/Kaarangay:Laos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://www.wikidata.org/entity/Q7084421
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://zh-yue.dbpedia.org/resource/Category:寮國
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://zh-yue.dbpedia.org/resource/Category:老撾
http://be-x-old.dbpedia.org/resource/Катэгорыя:Лаос,http://zh.dbpedia.org/resource/Category:寮國
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9B%D0%B0%D0%BE%D1%81,http://be.dbpedia.org/resource/Катэгорыя:Лаос
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://bg.dbpedia.org/resource/Категория:Лаос
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://br.dbpedia.org/resource/Rummad:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://bs.dbpedia.org/resource/Kategorija:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://ca.dbpedia.org/resource/Categoria:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://commons.dbpedia.org/resource/Category:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://cs.dbpedia.org/resource/Kategorie:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://cv.dbpedia.org/resource/Категори:Лаос
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://cy.dbpedia.org/resource/Categori:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://da.dbpedia.org/resource/Kategori:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://dbpedia.org/resource/Category:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://de.dbpedia.org/resource/Kategorie:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://el.dbpedia.org/resource/Κατηγορία:Λάος
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://eo.dbpedia.org/resource/Kategorio:Laoso
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://es.dbpedia.org/resource/Categoría:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://et.dbpedia.org/resource/Kategooria:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://eu.dbpedia.org/resource/Kategoria:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://fa.dbpedia.org/resource/رده:لائوس
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://fi.dbpedia.org/resource/Luokka:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://fr.dbpedia.org/resource/Catégorie:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://ga.dbpedia.org/resource/Catagóir:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://gl.dbpedia.org/resource/Categoría:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://he.dbpedia.org/resource/קטגוריה:לאוס
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://hi.dbpedia.org/resource/श्रेणी:लाओस
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://hif.dbpedia.org/resource/vibhag:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://hr.dbpedia.org/resource/Kategorija:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://hu.dbpedia.org/resource/Kategória:Laosz
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://hy.dbpedia.org/resource/Կատեգորիա:Լաոս
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://id.dbpedia.org/resource/Kategori:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://io.dbpedia.org/resource/Kategorio:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://is.dbpedia.org/resource/Flokkur:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://it.dbpedia.org/resource/Categoria:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://ja.dbpedia.org/resource/Category:ラオス
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://ka.dbpedia.org/resource/კატეგორია:ლაოსი
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://kk.dbpedia.org/resource/Санат:Лаос
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://ko.dbpedia.org/resource/분류:라오스
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://ku.dbpedia.org/resource/Kategorî:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://la.dbpedia.org/resource/Categoria:Laotia
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://lb.dbpedia.org/resource/Kategorie:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://lmo.dbpedia.org/resource/Categuria:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://lt.dbpedia.org/resource/Kategorija:Laosas
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://lv.dbpedia.org/resource/Kategorija:Laosa
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://mk.dbpedia.org/resource/Категорија:Лаос
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://mr.dbpedia.org/resource/वर्ग:लाओस
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://ms.dbpedia.org/resource/Kategori:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://nap.dbpedia.org/resource/Categurìa:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://nds.dbpedia.org/resource/Kategorie:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://nl.dbpedia.org/resource/Categorie:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://nn.dbpedia.org/resource/Kategori:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://no.dbpedia.org/resource/Kategori:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://oc.dbpedia.org/resource/Categoria:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://pl.dbpedia.org/resource/Kategoria:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://pms.dbpedia.org/resource/Categorìa:Làos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://pt.dbpedia.org/resource/Categoria:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://ro.dbpedia.org/resource/Categorie:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://ru.dbpedia.org/resource/Категория:Лаос
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://sco.dbpedia.org/resource/Category:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://sh.dbpedia.org/resource/Kategorija:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://simple.dbpedia.org/resource/Category:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://sk.dbpedia.org/resource/Kategória:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://sl.dbpedia.org/resource/Kategorija:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://sq.dbpedia.org/resource/Kategoria:Laosi
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://sr.dbpedia.org/resource/Категорија:Лаос
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://su.dbpedia.org/resource/Kategori:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://sv.dbpedia.org/resource/Kategori:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://sw.dbpedia.org/resource/Jamii:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศลาว
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://tl.dbpedia.org/resource/Kategorya:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://tr.dbpedia.org/resource/Kategori:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://uk.dbpedia.org/resource/Категорія:Лаос
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://ur.dbpedia.org/resource/زمرہ:لاؤس
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://vi.dbpedia.org/resource/Thể_loại:Lào
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://vo.dbpedia.org/resource/Klad:Laosän
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://war.dbpedia.org/resource/Kaarangay:Laos
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://www.wikidata.org/entity/Q7084421
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://zh-yue.dbpedia.org/resource/Category:寮國
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://zh-yue.dbpedia.org/resource/Category:老撾
http://be.dbpedia.org/resource/Катэгорыя:Лаос,http://zh.dbpedia.org/resource/Category:寮國
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9B%D0%B0%D0%BE%D1%81,http://bg.dbpedia.org/resource/Категория:Лаос
http://bg.dbpedia.org/resource/Категория:Лаос,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস
http://bg.dbpedia.org/resource/Категория:Лаос,http://br.dbpedia.org/resource/Rummad:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://bs.dbpedia.org/resource/Kategorija:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://ca.dbpedia.org/resource/Categoria:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://commons.dbpedia.org/resource/Category:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://cs.dbpedia.org/resource/Kategorie:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://cv.dbpedia.org/resource/Категори:Лаос
http://bg.dbpedia.org/resource/Категория:Лаос,http://cy.dbpedia.org/resource/Categori:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://da.dbpedia.org/resource/Kategori:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://dbpedia.org/resource/Category:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://de.dbpedia.org/resource/Kategorie:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://el.dbpedia.org/resource/Κατηγορία:Λάος
http://bg.dbpedia.org/resource/Категория:Лаос,http://eo.dbpedia.org/resource/Kategorio:Laoso
http://bg.dbpedia.org/resource/Категория:Лаос,http://es.dbpedia.org/resource/Categoría:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://et.dbpedia.org/resource/Kategooria:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://eu.dbpedia.org/resource/Kategoria:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://fa.dbpedia.org/resource/رده:لائوس
http://bg.dbpedia.org/resource/Категория:Лаос,http://fi.dbpedia.org/resource/Luokka:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://fr.dbpedia.org/resource/Catégorie:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://ga.dbpedia.org/resource/Catagóir:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://gl.dbpedia.org/resource/Categoría:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://he.dbpedia.org/resource/קטגוריה:לאוס
http://bg.dbpedia.org/resource/Категория:Лаос,http://hi.dbpedia.org/resource/श्रेणी:लाओस
http://bg.dbpedia.org/resource/Категория:Лаос,http://hif.dbpedia.org/resource/vibhag:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://hr.dbpedia.org/resource/Kategorija:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://hu.dbpedia.org/resource/Kategória:Laosz
http://bg.dbpedia.org/resource/Категория:Лаос,http://hy.dbpedia.org/resource/Կատեգորիա:Լաոս
http://bg.dbpedia.org/resource/Категория:Лаос,http://id.dbpedia.org/resource/Kategori:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://io.dbpedia.org/resource/Kategorio:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://is.dbpedia.org/resource/Flokkur:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://it.dbpedia.org/resource/Categoria:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://ja.dbpedia.org/resource/Category:ラオス
http://bg.dbpedia.org/resource/Категория:Лаос,http://ka.dbpedia.org/resource/კატეგორია:ლაოსი
http://bg.dbpedia.org/resource/Категория:Лаос,http://kk.dbpedia.org/resource/Санат:Лаос
http://bg.dbpedia.org/resource/Категория:Лаос,http://ko.dbpedia.org/resource/분류:라오스
http://bg.dbpedia.org/resource/Категория:Лаос,http://ku.dbpedia.org/resource/Kategorî:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://la.dbpedia.org/resource/Categoria:Laotia
http://bg.dbpedia.org/resource/Категория:Лаос,http://lb.dbpedia.org/resource/Kategorie:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://lmo.dbpedia.org/resource/Categuria:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://lt.dbpedia.org/resource/Kategorija:Laosas
http://bg.dbpedia.org/resource/Категория:Лаос,http://lv.dbpedia.org/resource/Kategorija:Laosa
http://bg.dbpedia.org/resource/Категория:Лаос,http://mk.dbpedia.org/resource/Категорија:Лаос
http://bg.dbpedia.org/resource/Категория:Лаос,http://mr.dbpedia.org/resource/वर्ग:लाओस
http://bg.dbpedia.org/resource/Категория:Лаос,http://ms.dbpedia.org/resource/Kategori:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://nap.dbpedia.org/resource/Categurìa:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://nds.dbpedia.org/resource/Kategorie:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://nl.dbpedia.org/resource/Categorie:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://nn.dbpedia.org/resource/Kategori:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://no.dbpedia.org/resource/Kategori:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://oc.dbpedia.org/resource/Categoria:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://pl.dbpedia.org/resource/Kategoria:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://pms.dbpedia.org/resource/Categorìa:Làos
http://bg.dbpedia.org/resource/Категория:Лаос,http://pt.dbpedia.org/resource/Categoria:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://ro.dbpedia.org/resource/Categorie:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://ru.dbpedia.org/resource/Категория:Лаос
http://bg.dbpedia.org/resource/Категория:Лаос,http://sco.dbpedia.org/resource/Category:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://sh.dbpedia.org/resource/Kategorija:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://simple.dbpedia.org/resource/Category:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://sk.dbpedia.org/resource/Kategória:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://sl.dbpedia.org/resource/Kategorija:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://sq.dbpedia.org/resource/Kategoria:Laosi
http://bg.dbpedia.org/resource/Категория:Лаос,http://sr.dbpedia.org/resource/Категорија:Лаос
http://bg.dbpedia.org/resource/Категория:Лаос,http://su.dbpedia.org/resource/Kategori:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://sv.dbpedia.org/resource/Kategori:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://sw.dbpedia.org/resource/Jamii:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศลาว
http://bg.dbpedia.org/resource/Категория:Лаос,http://tl.dbpedia.org/resource/Kategorya:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://tr.dbpedia.org/resource/Kategori:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://uk.dbpedia.org/resource/Категорія:Лаос
http://bg.dbpedia.org/resource/Категория:Лаос,http://ur.dbpedia.org/resource/زمرہ:لاؤس
http://bg.dbpedia.org/resource/Категория:Лаос,http://vi.dbpedia.org/resource/Thể_loại:Lào
http://bg.dbpedia.org/resource/Категория:Лаос,http://vo.dbpedia.org/resource/Klad:Laosän
http://bg.dbpedia.org/resource/Категория:Лаос,http://war.dbpedia.org/resource/Kaarangay:Laos
http://bg.dbpedia.org/resource/Категория:Лаос,http://www.wikidata.org/entity/Q7084421
http://bg.dbpedia.org/resource/Категория:Лаос,http://zh-yue.dbpedia.org/resource/Category:寮國
http://bg.dbpedia.org/resource/Категория:Лаос,http://zh-yue.dbpedia.org/resource/Category:老撾
http://bg.dbpedia.org/resource/Категория:Лаос,http://zh.dbpedia.org/resource/Category:寮國
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A6%B2%E0%A6%BE%E0%A6%93%E0%A6%B8,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://br.dbpedia.org/resource/Rummad:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://bs.dbpedia.org/resource/Kategorija:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://ca.dbpedia.org/resource/Categoria:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://commons.dbpedia.org/resource/Category:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://cs.dbpedia.org/resource/Kategorie:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://cv.dbpedia.org/resource/Категори:Лаос
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://cy.dbpedia.org/resource/Categori:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://da.dbpedia.org/resource/Kategori:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://dbpedia.org/resource/Category:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://de.dbpedia.org/resource/Kategorie:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://el.dbpedia.org/resource/Κατηγορία:Λάος
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://eo.dbpedia.org/resource/Kategorio:Laoso
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://es.dbpedia.org/resource/Categoría:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://et.dbpedia.org/resource/Kategooria:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://eu.dbpedia.org/resource/Kategoria:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://fa.dbpedia.org/resource/رده:لائوس
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://fi.dbpedia.org/resource/Luokka:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://fr.dbpedia.org/resource/Catégorie:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://ga.dbpedia.org/resource/Catagóir:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://gl.dbpedia.org/resource/Categoría:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://he.dbpedia.org/resource/קטגוריה:לאוס
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://hi.dbpedia.org/resource/श्रेणी:लाओस
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://hif.dbpedia.org/resource/vibhag:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://hr.dbpedia.org/resource/Kategorija:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://hu.dbpedia.org/resource/Kategória:Laosz
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://hy.dbpedia.org/resource/Կատեգորիա:Լաոս
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://id.dbpedia.org/resource/Kategori:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://io.dbpedia.org/resource/Kategorio:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://is.dbpedia.org/resource/Flokkur:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://it.dbpedia.org/resource/Categoria:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://ja.dbpedia.org/resource/Category:ラオス
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://ka.dbpedia.org/resource/კატეგორია:ლაოსი
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://kk.dbpedia.org/resource/Санат:Лаос
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://ko.dbpedia.org/resource/분류:라오스
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://ku.dbpedia.org/resource/Kategorî:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://la.dbpedia.org/resource/Categoria:Laotia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://lb.dbpedia.org/resource/Kategorie:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://lmo.dbpedia.org/resource/Categuria:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://lt.dbpedia.org/resource/Kategorija:Laosas
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://lv.dbpedia.org/resource/Kategorija:Laosa
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://mk.dbpedia.org/resource/Категорија:Лаос
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://mr.dbpedia.org/resource/वर्ग:लाओस
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://ms.dbpedia.org/resource/Kategori:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://nap.dbpedia.org/resource/Categurìa:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://nds.dbpedia.org/resource/Kategorie:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://nl.dbpedia.org/resource/Categorie:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://nn.dbpedia.org/resource/Kategori:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://no.dbpedia.org/resource/Kategori:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://oc.dbpedia.org/resource/Categoria:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://pl.dbpedia.org/resource/Kategoria:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://pms.dbpedia.org/resource/Categorìa:Làos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://pt.dbpedia.org/resource/Categoria:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://ro.dbpedia.org/resource/Categorie:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://ru.dbpedia.org/resource/Категория:Лаос
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://sco.dbpedia.org/resource/Category:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://sh.dbpedia.org/resource/Kategorija:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://simple.dbpedia.org/resource/Category:Laos
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:লাওস,http://sk.dbpedia.org/resource/Kategória:Laos
