SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza_e_l'ingegneria
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://ja.dbpedia.org/resource/Category:科学技術の賞
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://ko.dbpedia.org/resource/분류:과학기술상
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://lb.dbpedia.org/resource/Kategorie:Auszeechnungen_an_der_Wëssenschaft
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://lt.dbpedia.org/resource/Kategorija:Mokslo_apdovanojimai
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://lv.dbpedia.org/resource/Kategorija:Apbalvojumi_zinātnē
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://mk.dbpedia.org/resource/Категорија:Научни_награди
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://nl.dbpedia.org/resource/Categorie:Wetenschapsprijs
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://nn.dbpedia.org/resource/Kategori:Forskingsprisar
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://no.dbpedia.org/resource/Kategori:Forskningspriser
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://oc.dbpedia.org/resource/Categoria:Prèmi_scientific
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://pl.dbpedia.org/resource/Kategoria:Nagrody_naukowe
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://pt.dbpedia.org/resource/Categoria:Prêmios_de_ciência
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://ro.dbpedia.org/resource/Categorie:Premii_științifice
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://ru.dbpedia.org/resource/Категория:Научные_медали_и_премии
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://sk.dbpedia.org/resource/Kategória:Vedecké_ocenenia
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://sl.dbpedia.org/resource/Kategorija:Znanstvene_in_tehnične_nagrade
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://sv.dbpedia.org/resource/Kategori:Vetenskapspriser
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://th.dbpedia.org/resource/หมวดหมู่:รางวัลด้านวิทยาศาสตร์และวิศวกรรมศาสตร์
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://tr.dbpedia.org/resource/Kategori:Bilim_ve_mühendislik_ödülleri
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://tt.dbpedia.org/resource/Төркем:Фәнни_премияләр
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://uk.dbpedia.org/resource/Категорія:Наукові_нагороди
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://ur.dbpedia.org/resource/زمرہ:علوم_اور_ہندسیات_کے_اعزازات
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://vi.dbpedia.org/resource/Thể_loại:Giải_thưởng_khoa_học_kỹ_thuật
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://www.wikidata.org/entity/Q8716885
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://zh.dbpedia.org/resource/Category:學術榮譽
http://ar.dbpedia.org/resource/تصنيف:جوائز_علمية,http://zh.dbpedia.org/resource/Category:科學獎項
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://bg.dbpedia.org/resource/Категория:Научни_награди
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://commons.dbpedia.org/resource/Category:Awards_associated_with_science
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://dbpedia.org/resource/Category:Science_and_engineering_awards
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://de.dbpedia.org/resource/Kategorie:Wissenschaftspreis
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://eo.dbpedia.org/resource/Kategorio:Premioj_en_scienco_aŭ_tekniko
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://es.dbpedia.org/resource/Categoría:Premios_de_ciencia_e_ingeniería
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://eu.dbpedia.org/resource/Kategoria:Zientzia_eta_ingeniaritza_sariak
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://fr.dbpedia.org/resource/Catégorie:Prix_scientifique
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://id.dbpedia.org/resource/Kategori:Penghargaan_sains
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://ja.dbpedia.org/resource/Category:科学技術の賞
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://ko.dbpedia.org/resource/분류:과학기술상
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://nl.dbpedia.org/resource/Categorie:Wetenschapsprijs
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://pl.dbpedia.org/resource/Kategoria:Nagrody_naukowe
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://pt.dbpedia.org/resource/Categoria:Prêmios_de_ciência
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://ro.dbpedia.org/resource/Categorie:Premii_științifice
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://ru.dbpedia.org/resource/Категория:Научные_медали_и_премии
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://sk.dbpedia.org/resource/Kategória:Vedecké_ocenenia
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://sl.dbpedia.org/resource/Kategorija:Znanstvene_in_tehnične_nagrade
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://sv.dbpedia.org/resource/Kategori:Vetenskapspriser
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://tr.dbpedia.org/resource/Kategori:Bilim_ve_mühendislik_ödülleri
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://uk.dbpedia.org/resource/Категорія:Наукові_нагороди
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://ur.dbpedia.org/resource/زمرہ:علوم_اور_ہندسیات_کے_اعزازات
http://az.dbpedia.org/resource/Kateqoriya:Elmi_medal_və_mükafatlar,http://zh.dbpedia.org/resource/Category:科學獎項
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D0%B2%D1%83%D0%BA%D0%BE%D0%B2%D1%8B%D1%8F_%D1%9E%D0%B7%D0%BD%D0%B0%D0%B3%D0%B0%D1%80%D0%BE%D0%B4%D1%8B,http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://da.dbpedia.org/resource/Kategori:Videnskabspriser
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://dbpedia.org/resource/Category:Science_and_engineering_awards
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://de.dbpedia.org/resource/Kategorie:Wissenschaftspreis
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://eo.dbpedia.org/resource/Kategorio:Premioj_en_scienco_aŭ_tekniko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://es.dbpedia.org/resource/Categoría:Premios_de_ciencia_e_ingeniería
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://eu.dbpedia.org/resource/Kategoria:Zientzia_eta_ingeniaritza_sariak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://fa.dbpedia.org/resource/رده:جایزه‌های_دانش_و_مهندسی
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://fi.dbpedia.org/resource/Luokka:Tieteen_ja_tekniikan_palkinnot
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://fr.dbpedia.org/resource/Catégorie:Prix_scientifique
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://he.dbpedia.org/resource/קטגוריה:פרסים_מדעיים
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://id.dbpedia.org/resource/Kategori:Penghargaan_sains
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza_e_l'ingegneria
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://ja.dbpedia.org/resource/Category:科学技術の賞
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://ko.dbpedia.org/resource/분류:과학기술상
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://lb.dbpedia.org/resource/Kategorie:Auszeechnungen_an_der_Wëssenschaft
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://lt.dbpedia.org/resource/Kategorija:Mokslo_apdovanojimai
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://lv.dbpedia.org/resource/Kategorija:Apbalvojumi_zinātnē
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://mk.dbpedia.org/resource/Категорија:Научни_награди
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://nl.dbpedia.org/resource/Categorie:Wetenschapsprijs
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://nn.dbpedia.org/resource/Kategori:Forskingsprisar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://no.dbpedia.org/resource/Kategori:Forskningspriser
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://oc.dbpedia.org/resource/Categoria:Prèmi_scientific
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://pl.dbpedia.org/resource/Kategoria:Nagrody_naukowe
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://pt.dbpedia.org/resource/Categoria:Prêmios_de_ciência
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://ro.dbpedia.org/resource/Categorie:Premii_științifice
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://ru.dbpedia.org/resource/Категория:Научные_медали_и_премии
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://sk.dbpedia.org/resource/Kategória:Vedecké_ocenenia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://sl.dbpedia.org/resource/Kategorija:Znanstvene_in_tehnične_nagrade
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://sv.dbpedia.org/resource/Kategori:Vetenskapspriser
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://th.dbpedia.org/resource/หมวดหมู่:รางวัลด้านวิทยาศาสตร์และวิศวกรรมศาสตร์
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://tr.dbpedia.org/resource/Kategori:Bilim_ve_mühendislik_ödülleri
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://tt.dbpedia.org/resource/Төркем:Фәнни_премияләр
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://uk.dbpedia.org/resource/Категорія:Наукові_нагороди
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://vi.dbpedia.org/resource/Thể_loại:Giải_thưởng_khoa_học_kỹ_thuật
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://www.wikidata.org/entity/Q8716885
http://be-x-old.dbpedia.org/resource/Катэгорыя:Навуковыя_ўзнагароды,http://zh.dbpedia.org/resource/Category:科學獎項
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D0%B2%D1%83%D0%BA%D0%BE%D0%B2%D1%8B%D1%8F_%D0%BC%D0%B5%D0%B4%D0%B0%D0%BB%D1%96_%D1%96_%D0%BF%D1%80%D1%8D%D0%BC%D1%96%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://bg.dbpedia.org/resource/Категория:Научни_награди
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://bs.dbpedia.org/resource/Kategorija:Naučne_i_inženjerske_nagrade
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://commons.dbpedia.org/resource/Category:Awards_associated_with_science
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://da.dbpedia.org/resource/Kategori:Videnskabspriser
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://dbpedia.org/resource/Category:Science_and_engineering_awards
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://de.dbpedia.org/resource/Kategorie:Wissenschaftspreis
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://eo.dbpedia.org/resource/Kategorio:Premioj_en_scienco_aŭ_tekniko
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://es.dbpedia.org/resource/Categoría:Premios_de_ciencia_e_ingeniería
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://eu.dbpedia.org/resource/Kategoria:Zientzia_eta_ingeniaritza_sariak
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://fa.dbpedia.org/resource/رده:جایزه‌های_دانش_و_مهندسی
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://fi.dbpedia.org/resource/Luokka:Tieteen_ja_tekniikan_palkinnot
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://fr.dbpedia.org/resource/Catégorie:Prix_scientifique
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://he.dbpedia.org/resource/קטגוריה:פרסים_מדעיים
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://id.dbpedia.org/resource/Kategori:Penghargaan_sains
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza_e_l'ingegneria
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://ja.dbpedia.org/resource/Category:科学技術の賞
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://ko.dbpedia.org/resource/분류:과학기술상
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://lb.dbpedia.org/resource/Kategorie:Auszeechnungen_an_der_Wëssenschaft
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://lt.dbpedia.org/resource/Kategorija:Mokslo_apdovanojimai
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://lv.dbpedia.org/resource/Kategorija:Apbalvojumi_zinātnē
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://mk.dbpedia.org/resource/Категорија:Научни_награди
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://nl.dbpedia.org/resource/Categorie:Wetenschapsprijs
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://nn.dbpedia.org/resource/Kategori:Forskingsprisar
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://no.dbpedia.org/resource/Kategori:Forskningspriser
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://oc.dbpedia.org/resource/Categoria:Prèmi_scientific
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://pl.dbpedia.org/resource/Kategoria:Nagrody_naukowe
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://pt.dbpedia.org/resource/Categoria:Prêmios_de_ciência
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://ro.dbpedia.org/resource/Categorie:Premii_științifice
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://ru.dbpedia.org/resource/Категория:Научные_медали_и_премии
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://sk.dbpedia.org/resource/Kategória:Vedecké_ocenenia
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://sl.dbpedia.org/resource/Kategorija:Znanstvene_in_tehnične_nagrade
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://sv.dbpedia.org/resource/Kategori:Vetenskapspriser
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://th.dbpedia.org/resource/หมวดหมู่:รางวัลด้านวิทยาศาสตร์และวิศวกรรมศาสตร์
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://tr.dbpedia.org/resource/Kategori:Bilim_ve_mühendislik_ödülleri
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://tt.dbpedia.org/resource/Төркем:Фәнни_премияләр
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://uk.dbpedia.org/resource/Категорія:Наукові_нагороди
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://ur.dbpedia.org/resource/زمرہ:علوم_اور_ہندسیات_کے_اعزازات
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://vi.dbpedia.org/resource/Thể_loại:Giải_thưởng_khoa_học_kỹ_thuật
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://www.wikidata.org/entity/Q8716885
http://be.dbpedia.org/resource/Катэгорыя:Навуковыя_медалі_і_прэміі,http://zh.dbpedia.org/resource/Category:科學獎項
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://commons.dbpedia.org/resource/Category:Awards_associated_with_science
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://cs.dbpedia.org/resource/Kategorie:Vědecká_ocenění
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://dbpedia.org/resource/Category:Science_and_engineering_awards
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://de.dbpedia.org/resource/Kategorie:Wissenschaftspreis
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://eo.dbpedia.org/resource/Kategorio:Premioj_en_scienco_aŭ_tekniko
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://es.dbpedia.org/resource/Categoría:Premios_de_ciencia_e_ingeniería
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://eu.dbpedia.org/resource/Kategoria:Zientzia_eta_ingeniaritza_sariak
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://fr.dbpedia.org/resource/Catégorie:Prix_scientifique
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://id.dbpedia.org/resource/Kategori:Penghargaan_sains
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://it.dbpedia.org/resource/Categoria:Premi_per_la_scienza
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://ja.dbpedia.org/resource/Category:科学技術の賞
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://ko.dbpedia.org/resource/분류:과학기술상
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://nl.dbpedia.org/resource/Categorie:Wetenschapsprijs
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://pl.dbpedia.org/resource/Kategoria:Nagrody_naukowe
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://pt.dbpedia.org/resource/Categoria:Prêmios_de_ciência
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://ro.dbpedia.org/resource/Categorie:Premii_științifice
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://ru.dbpedia.org/resource/Категория:Научные_медали_и_премии
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://sk.dbpedia.org/resource/Kategória:Vedecké_ocenenia
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://sl.dbpedia.org/resource/Kategorija:Znanstvene_in_tehnične_nagrade
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://sv.dbpedia.org/resource/Kategori:Vetenskapspriser
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://tr.dbpedia.org/resource/Kategori:Bilim_ve_mühendislik_ödülleri
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://uk.dbpedia.org/resource/Категорія:Наукові_нагороди
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://ur.dbpedia.org/resource/زمرہ:علوم_اور_ہندسیات_کے_اعزازات
http://bg.dbpedia.org/resource/Категория:Научни_награди,http://zh.dbpedia.org/resource/Category:科學獎項
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বিজ্ঞান_ও_প্রকৌশল_পুরস্কার,http://ca.dbpedia.org/resource/Categoria:Premis_de_ciència
