SUBJECT,OBJECT
http://ar.dbpedia.org/resource/آخن,http://it.dbpedia.org/resource/Aquisgrana
http://ar.dbpedia.org/resource/آخن,http://ja.dbpedia.org/resource/アーヘン
http://ar.dbpedia.org/resource/آخن,http://ka.dbpedia.org/resource/აახენი
http://ar.dbpedia.org/resource/آخن,http://kk.dbpedia.org/resource/Ахен
http://ar.dbpedia.org/resource/آخن,http://ko.dbpedia.org/resource/아헨
http://ar.dbpedia.org/resource/آخن,http://la.dbpedia.org/resource/Aquisgranum
http://ar.dbpedia.org/resource/آخن,http://lb.dbpedia.org/resource/Oochen
http://ar.dbpedia.org/resource/آخن,http://lmo.dbpedia.org/resource/Aquisgrana
http://ar.dbpedia.org/resource/آخن,http://lt.dbpedia.org/resource/Achenas
http://ar.dbpedia.org/resource/آخن,http://lv.dbpedia.org/resource/Āhene
http://ar.dbpedia.org/resource/آخن,http://ml.dbpedia.org/resource/ആക്കൻ
http://ar.dbpedia.org/resource/آخن,http://mr.dbpedia.org/resource/आखन
http://ar.dbpedia.org/resource/آخن,http://ms.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://nds.dbpedia.org/resource/Aken
http://ar.dbpedia.org/resource/آخن,http://nl.dbpedia.org/resource/Aken_(stad)
http://ar.dbpedia.org/resource/آخن,http://nn.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://no.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://oc.dbpedia.org/resource/Aquisgran
http://ar.dbpedia.org/resource/آخن,http://pl.dbpedia.org/resource/Akwizgran
http://ar.dbpedia.org/resource/آخن,http://pnb.dbpedia.org/resource/آخن
http://ar.dbpedia.org/resource/آخن,http://pt.dbpedia.org/resource/Aquisgrano
http://ar.dbpedia.org/resource/آخن,http://qu.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://rdf.freebase.com/ns/m.0qjd
http://ar.dbpedia.org/resource/آخن,http://ro.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://roa-rup.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://ru.dbpedia.org/resource/Ахен
http://ar.dbpedia.org/resource/آخن,http://scn.dbpedia.org/resource/Aquisgrana
http://ar.dbpedia.org/resource/آخن,http://sh.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://simple.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://sk.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://sl.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://sr.dbpedia.org/resource/Ахен
http://ar.dbpedia.org/resource/آخن,http://sv.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://sw.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://ta.dbpedia.org/resource/ஆஃகன்
http://ar.dbpedia.org/resource/آخن,http://th.dbpedia.org/resource/อาเคิน
http://ar.dbpedia.org/resource/آخن,http://tl.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://tr.dbpedia.org/resource/Aachen_(kent)
http://ar.dbpedia.org/resource/آخن,http://uk.dbpedia.org/resource/Аахен
http://ar.dbpedia.org/resource/آخن,http://ur.dbpedia.org/resource/آچن
http://ar.dbpedia.org/resource/آخن,http://uz.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://vi.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://vo.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://wa.dbpedia.org/resource/Åxhe
http://ar.dbpedia.org/resource/آخن,http://war.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://www.wikidata.org/entity/Q1017
http://ar.dbpedia.org/resource/آخن,http://zh-min-nan.dbpedia.org/resource/Aachen
http://ar.dbpedia.org/resource/آخن,http://zh.dbpedia.org/resource/亚琛
http://az.dbpedia.org/resource/Aahen,http://be.dbpedia.org/resource/Горад_Ахен
http://az.dbpedia.org/resource/Aahen,http://bg.dbpedia.org/resource/Аахен
http://az.dbpedia.org/resource/Aahen,http://ca.dbpedia.org/resource/Aquisgrà
http://az.dbpedia.org/resource/Aahen,http://commons.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://cs.dbpedia.org/resource/Cáchy
http://az.dbpedia.org/resource/Aahen,http://cy.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://de.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://el.dbpedia.org/resource/Άαχεν
http://az.dbpedia.org/resource/Aahen,http://eo.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://es.dbpedia.org/resource/Aquisgrán
http://az.dbpedia.org/resource/Aahen,http://et.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://eu.dbpedia.org/resource/Akisgran
http://az.dbpedia.org/resource/Aahen,http://fr.dbpedia.org/resource/Aix-la-Chapelle
http://az.dbpedia.org/resource/Aahen,http://ga.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://hi.dbpedia.org/resource/आखन
http://az.dbpedia.org/resource/Aahen,http://hr.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://hu.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://hy.dbpedia.org/resource/Աախեն
http://az.dbpedia.org/resource/Aahen,http://id.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://it.dbpedia.org/resource/Aquisgrana
http://az.dbpedia.org/resource/Aahen,http://ja.dbpedia.org/resource/アーヘン
http://az.dbpedia.org/resource/Aahen,http://ko.dbpedia.org/resource/아헨
http://az.dbpedia.org/resource/Aahen,http://nl.dbpedia.org/resource/Aken_(stad)
http://az.dbpedia.org/resource/Aahen,http://pl.dbpedia.org/resource/Akwizgran
http://az.dbpedia.org/resource/Aahen,http://pt.dbpedia.org/resource/Aquisgrano
http://az.dbpedia.org/resource/Aahen,http://ro.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://ru.dbpedia.org/resource/Ахен
http://az.dbpedia.org/resource/Aahen,http://sk.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://sl.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://sr.dbpedia.org/resource/Ахен
http://az.dbpedia.org/resource/Aahen,http://sv.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Aahen,http://tr.dbpedia.org/resource/Aachen_(kent)
http://az.dbpedia.org/resource/Aahen,http://uk.dbpedia.org/resource/Аахен
http://az.dbpedia.org/resource/Aahen,http://ur.dbpedia.org/resource/آچن
http://az.dbpedia.org/resource/Aahen,http://zh.dbpedia.org/resource/亚琛
http://az.dbpedia.org/resource/Axen,http://be-x-old.dbpedia.org/resource/Аахэн
http://az.dbpedia.org/resource/Axen,http://be.dbpedia.org/resource/Горад_Ахен
http://az.dbpedia.org/resource/Axen,http://bg.dbpedia.org/resource/Аахен
http://az.dbpedia.org/resource/Axen,http://br.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://bs.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://ca.dbpedia.org/resource/Aquisgrà
http://az.dbpedia.org/resource/Axen,http://cs.dbpedia.org/resource/Cáchy
http://az.dbpedia.org/resource/Axen,http://cy.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://da.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://de.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://diq.dbpedia.org/resource/Axın
http://az.dbpedia.org/resource/Axen,http://el.dbpedia.org/resource/Άαχεν
http://az.dbpedia.org/resource/Axen,http://eo.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://es.dbpedia.org/resource/Aquisgrán
http://az.dbpedia.org/resource/Axen,http://et.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://eu.dbpedia.org/resource/Akisgran
http://az.dbpedia.org/resource/Axen,http://fa.dbpedia.org/resource/آخن
http://az.dbpedia.org/resource/Axen,http://fi.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://fr.dbpedia.org/resource/Aix-la-Chapelle
http://az.dbpedia.org/resource/Axen,http://fy.dbpedia.org/resource/Aken_(stêd)
http://az.dbpedia.org/resource/Axen,http://ga.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://gl.dbpedia.org/resource/Aquisgrán
http://az.dbpedia.org/resource/Axen,http://he.dbpedia.org/resource/אאכן
http://az.dbpedia.org/resource/Axen,http://hi.dbpedia.org/resource/आखन
http://az.dbpedia.org/resource/Axen,http://hr.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://hu.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://hy.dbpedia.org/resource/Ախեն
http://az.dbpedia.org/resource/Axen,http://ia.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://id.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://io.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://is.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://it.dbpedia.org/resource/Aquisgrana
http://az.dbpedia.org/resource/Axen,http://ja.dbpedia.org/resource/アーヘン
http://az.dbpedia.org/resource/Axen,http://ka.dbpedia.org/resource/აახენი
http://az.dbpedia.org/resource/Axen,http://kk.dbpedia.org/resource/Ахен
http://az.dbpedia.org/resource/Axen,http://ko.dbpedia.org/resource/아헨
http://az.dbpedia.org/resource/Axen,http://la.dbpedia.org/resource/Aquisgranum
http://az.dbpedia.org/resource/Axen,http://lb.dbpedia.org/resource/Oochen
http://az.dbpedia.org/resource/Axen,http://lmo.dbpedia.org/resource/Aquisgrana
http://az.dbpedia.org/resource/Axen,http://lt.dbpedia.org/resource/Achenas
http://az.dbpedia.org/resource/Axen,http://lv.dbpedia.org/resource/Āhene
http://az.dbpedia.org/resource/Axen,http://ml.dbpedia.org/resource/ആക്കൻ
http://az.dbpedia.org/resource/Axen,http://mr.dbpedia.org/resource/आखन
http://az.dbpedia.org/resource/Axen,http://ms.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://nds.dbpedia.org/resource/Aken
http://az.dbpedia.org/resource/Axen,http://nl.dbpedia.org/resource/Aken_(stad)
http://az.dbpedia.org/resource/Axen,http://nn.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://no.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://oc.dbpedia.org/resource/Aquisgran
http://az.dbpedia.org/resource/Axen,http://pl.dbpedia.org/resource/Akwizgran
http://az.dbpedia.org/resource/Axen,http://pnb.dbpedia.org/resource/آخن
http://az.dbpedia.org/resource/Axen,http://pt.dbpedia.org/resource/Aquisgrano
http://az.dbpedia.org/resource/Axen,http://qu.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://ro.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://roa-rup.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://ru.dbpedia.org/resource/Ахен
http://az.dbpedia.org/resource/Axen,http://scn.dbpedia.org/resource/Aquisgrana
http://az.dbpedia.org/resource/Axen,http://sh.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://simple.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://sk.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://sl.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://sr.dbpedia.org/resource/Ахен
http://az.dbpedia.org/resource/Axen,http://sv.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://sw.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://ta.dbpedia.org/resource/ஆஃகன்
http://az.dbpedia.org/resource/Axen,http://th.dbpedia.org/resource/อาเคิน
http://az.dbpedia.org/resource/Axen,http://tl.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://tr.dbpedia.org/resource/Aachen_(kent)
http://az.dbpedia.org/resource/Axen,http://uk.dbpedia.org/resource/Аахен
http://az.dbpedia.org/resource/Axen,http://uz.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://vi.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://vo.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://wa.dbpedia.org/resource/Åxhe
http://az.dbpedia.org/resource/Axen,http://war.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://www.wikidata.org/entity/Q1017
http://az.dbpedia.org/resource/Axen,http://zh-min-nan.dbpedia.org/resource/Aachen
http://az.dbpedia.org/resource/Axen,http://zh.dbpedia.org/resource/亚琛
http://be-x-old.dbpedia.org/resource/%D0%90%D0%B0%D1%85%D1%8D%D0%BD,http://be-x-old.dbpedia.org/resource/Аахэн
http://be-x-old.dbpedia.org/resource/Аахэн,http://be.dbpedia.org/resource/Горад_Ахен
http://be-x-old.dbpedia.org/resource/Аахэн,http://bg.dbpedia.org/resource/Аахен
http://be-x-old.dbpedia.org/resource/Аахэн,http://br.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://bs.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://ca.dbpedia.org/resource/Aquisgrà
http://be-x-old.dbpedia.org/resource/Аахэн,http://cs.dbpedia.org/resource/Cáchy
http://be-x-old.dbpedia.org/resource/Аахэн,http://cy.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://da.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://de.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://diq.dbpedia.org/resource/Axın
http://be-x-old.dbpedia.org/resource/Аахэн,http://el.dbpedia.org/resource/Άαχεν
http://be-x-old.dbpedia.org/resource/Аахэн,http://eo.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://es.dbpedia.org/resource/Aquisgrán
http://be-x-old.dbpedia.org/resource/Аахэн,http://et.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://eu.dbpedia.org/resource/Akisgran
http://be-x-old.dbpedia.org/resource/Аахэн,http://fa.dbpedia.org/resource/آخن
http://be-x-old.dbpedia.org/resource/Аахэн,http://fi.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://fr.dbpedia.org/resource/Aix-la-Chapelle
http://be-x-old.dbpedia.org/resource/Аахэн,http://fy.dbpedia.org/resource/Aken_(stêd)
http://be-x-old.dbpedia.org/resource/Аахэн,http://ga.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://gl.dbpedia.org/resource/Aquisgrán
http://be-x-old.dbpedia.org/resource/Аахэн,http://he.dbpedia.org/resource/אאכן
http://be-x-old.dbpedia.org/resource/Аахэн,http://hi.dbpedia.org/resource/आखन
http://be-x-old.dbpedia.org/resource/Аахэн,http://hr.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://hu.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://hy.dbpedia.org/resource/Ախեն
http://be-x-old.dbpedia.org/resource/Аахэн,http://ia.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://id.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://io.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://is.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://it.dbpedia.org/resource/Aquisgrana
http://be-x-old.dbpedia.org/resource/Аахэн,http://ja.dbpedia.org/resource/アーヘン
http://be-x-old.dbpedia.org/resource/Аахэн,http://ka.dbpedia.org/resource/აახენი
http://be-x-old.dbpedia.org/resource/Аахэн,http://kk.dbpedia.org/resource/Ахен
http://be-x-old.dbpedia.org/resource/Аахэн,http://ko.dbpedia.org/resource/아헨
http://be-x-old.dbpedia.org/resource/Аахэн,http://la.dbpedia.org/resource/Aquisgranum
http://be-x-old.dbpedia.org/resource/Аахэн,http://lb.dbpedia.org/resource/Oochen
http://be-x-old.dbpedia.org/resource/Аахэн,http://lmo.dbpedia.org/resource/Aquisgrana
http://be-x-old.dbpedia.org/resource/Аахэн,http://lt.dbpedia.org/resource/Achenas
http://be-x-old.dbpedia.org/resource/Аахэн,http://lv.dbpedia.org/resource/Āhene
http://be-x-old.dbpedia.org/resource/Аахэн,http://ml.dbpedia.org/resource/ആക്കൻ
http://be-x-old.dbpedia.org/resource/Аахэн,http://mr.dbpedia.org/resource/आखन
http://be-x-old.dbpedia.org/resource/Аахэн,http://ms.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://nds.dbpedia.org/resource/Aken
http://be-x-old.dbpedia.org/resource/Аахэн,http://nl.dbpedia.org/resource/Aken_(stad)
http://be-x-old.dbpedia.org/resource/Аахэн,http://nn.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://no.dbpedia.org/resource/Aachen
http://be-x-old.dbpedia.org/resource/Аахэн,http://oc.dbpedia.org/resource/Aquisgran
http://be-x-old.dbpedia.org/resource/Аахэн,http://pl.dbpedia.org/resource/Akwizgran
http://be-x-old.dbpedia.org/resource/Аахэн,http://pnb.dbpedia.org/resource/آخن
