SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Fontana_della_Barcaccia,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://cs.dbpedia.org/resource/Fontana_della_Barcaccia,http://sk.dbpedia.org/resource/Fontana_della_Barcaccia
http://cs.dbpedia.org/resource/Fontana_della_Barcaccia,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://cs.dbpedia.org/resource/Fontana_della_Barcaccia,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://cs.dbpedia.org/resource/Fontana_della_Barcaccia,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://cs.dbpedia.org/resource/Fontana_della_Barcaccia,http://zh.dbpedia.org/resource/破船喷泉
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://dbpedia.org/resource/Fontana_della_Barcaccia
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://de.dbpedia.org/resource/Fontana_della_Barcaccia
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://es.dbpedia.org/resource/Fuente_de_la_Barcaza
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://fr.dbpedia.org/resource/Fontaine_Barcaccia
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://he.dbpedia.org/resource/מזרקת_הספינה
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://it.dbpedia.org/resource/Fontana_della_Barcaccia
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://ja.dbpedia.org/resource/舟の噴水
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://nl.dbpedia.org/resource/Fontana_della_Barcaccia
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://rdf.freebase.com/ns/m.027nmcf
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://sk.dbpedia.org/resource/Fontana_della_Barcaccia
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://wikidata.dbpedia.org/resource/Q1114231
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://www.wikidata.org/entity/Q1114231
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://zh.dbpedia.org/resource/破船喷泉
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047a4d6d
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://rdf.freebase.com/ns/m/027nmcf
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://wikidata.org/entity/Q1114231
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://yago-knowledge.org/resource/Fontana_della_Barcaccia
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Fontana_della_Barcaccia
http://dbpedia.org/resource/Fontana_della_Barcaccia,http://mpii.de/yago/resource/Fontana_della_Barcaccia
http://dbpedia.org/resource/Fontana_della_barcaccia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047a4d6d
http://dbpedia.org/resource/Fountain_of_the_Old_Boat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047a4d6d
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://es.dbpedia.org/resource/Fuente_de_la_Barcaza
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://fr.dbpedia.org/resource/Fontaine_Barcaccia
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://he.dbpedia.org/resource/מזרקת_הספינה
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://it.dbpedia.org/resource/Fontana_della_Barcaccia
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://ja.dbpedia.org/resource/舟の噴水
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://nl.dbpedia.org/resource/Fontana_della_Barcaccia
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://rdf.freebase.com/ns/m.027nmcf
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://sk.dbpedia.org/resource/Fontana_della_Barcaccia
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://www.wikidata.org/entity/Q1114231
http://de.dbpedia.org/resource/Fontana_della_Barcaccia,http://zh.dbpedia.org/resource/破船喷泉
http://el.dbpedia.org/resource/%CE%9A%CF%81%CE%AE%CE%BD%CE%B7_%CF%84%CE%BF%CF%85_%CE%A3%CE%B1%CF%80%CE%B9%CE%BF%CE%BA%CE%AC%CF%81%CE%B1%CE%B2%CE%BF%CF%85,http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://es.dbpedia.org/resource/Fuente_de_la_Barcaza
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://fr.dbpedia.org/resource/Fontaine_Barcaccia
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://he.dbpedia.org/resource/מזרקת_הספינה
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://it.dbpedia.org/resource/Fontana_della_Barcaccia
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://ja.dbpedia.org/resource/舟の噴水
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://nl.dbpedia.org/resource/Fontana_della_Barcaccia
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://sk.dbpedia.org/resource/Fontana_della_Barcaccia
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://zh.dbpedia.org/resource/破船喷泉
http://el.dbpedia.org/resource/Κρήνη_του_Σαπιοκάραβου,http://www.wikidata.org/entity/Q1114231
http://es.dbpedia.org/resource/Fuente_de_la_Barcaza,http://fr.dbpedia.org/resource/Fontaine_Barcaccia
http://es.dbpedia.org/resource/Fuente_de_la_Barcaza,http://it.dbpedia.org/resource/Fontana_della_Barcaccia
http://es.dbpedia.org/resource/Fuente_de_la_Barcaza,http://ja.dbpedia.org/resource/舟の噴水
http://es.dbpedia.org/resource/Fuente_de_la_Barcaza,http://nl.dbpedia.org/resource/Fontana_della_Barcaccia
http://es.dbpedia.org/resource/Fuente_de_la_Barcaza,http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie
http://es.dbpedia.org/resource/Fuente_de_la_Barcaza,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://es.dbpedia.org/resource/Fuente_de_la_Barcaza,http://sk.dbpedia.org/resource/Fontana_della_Barcaccia
http://es.dbpedia.org/resource/Fuente_de_la_Barcaza,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://es.dbpedia.org/resource/Fuente_de_la_Barcaza,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://es.dbpedia.org/resource/Fuente_de_la_Barcaza,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://es.dbpedia.org/resource/Fuente_de_la_Barcaza,http://zh.dbpedia.org/resource/破船喷泉
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://he.dbpedia.org/resource/מזרקת_הספינה
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://it.dbpedia.org/resource/Fontana_della_Barcaccia
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://ja.dbpedia.org/resource/舟の噴水
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://nl.dbpedia.org/resource/Fontana_della_Barcaccia
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://rdf.freebase.com/ns/m.027nmcf
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://sk.dbpedia.org/resource/Fontana_della_Barcaccia
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://www.wikidata.org/entity/Q1114231
http://fr.dbpedia.org/resource/Fontaine_Barcaccia,http://zh.dbpedia.org/resource/破船喷泉
http://he.dbpedia.org/resource/%D7%9E%D7%96%D7%A8%D7%A7%D7%AA_%D7%94%D7%A1%D7%A4%D7%99%D7%A0%D7%94,http://he.dbpedia.org/resource/מזרקת_הספינה
http://he.dbpedia.org/resource/מזרקת_הספינה,http://it.dbpedia.org/resource/Fontana_della_Barcaccia
http://he.dbpedia.org/resource/מזרקת_הספינה,http://ja.dbpedia.org/resource/舟の噴水
http://he.dbpedia.org/resource/מזרקת_הספינה,http://nl.dbpedia.org/resource/Fontana_della_Barcaccia
http://he.dbpedia.org/resource/מזרקת_הספינה,http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie
http://he.dbpedia.org/resource/מזרקת_הספינה,http://rdf.freebase.com/ns/m.027nmcf
http://he.dbpedia.org/resource/מזרקת_הספינה,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://he.dbpedia.org/resource/מזרקת_הספינה,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://he.dbpedia.org/resource/מזרקת_הספינה,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://he.dbpedia.org/resource/מזרקת_הספינה,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://he.dbpedia.org/resource/מזרקת_הספינה,http://www.wikidata.org/entity/Q1114231
http://he.dbpedia.org/resource/מזרקת_הספינה,http://zh.dbpedia.org/resource/破船喷泉
http://it.dbpedia.org/resource/Fontana_della_Barcaccia,http://ja.dbpedia.org/resource/舟の噴水
http://it.dbpedia.org/resource/Fontana_della_Barcaccia,http://nl.dbpedia.org/resource/Fontana_della_Barcaccia
http://it.dbpedia.org/resource/Fontana_della_Barcaccia,http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie
http://it.dbpedia.org/resource/Fontana_della_Barcaccia,http://rdf.freebase.com/ns/m.027nmcf
http://it.dbpedia.org/resource/Fontana_della_Barcaccia,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://it.dbpedia.org/resource/Fontana_della_Barcaccia,http://sk.dbpedia.org/resource/Fontana_della_Barcaccia
http://it.dbpedia.org/resource/Fontana_della_Barcaccia,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://it.dbpedia.org/resource/Fontana_della_Barcaccia,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://it.dbpedia.org/resource/Fontana_della_Barcaccia,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://it.dbpedia.org/resource/Fontana_della_Barcaccia,http://www.wikidata.org/entity/Q1114231
http://it.dbpedia.org/resource/Fontana_della_Barcaccia,http://zh.dbpedia.org/resource/破船喷泉
http://ja.dbpedia.org/resource/%E8%88%9F%E3%81%AE%E5%99%B4%E6%B0%B4,http://ja.dbpedia.org/resource/舟の噴水
http://ja.dbpedia.org/resource/舟の噴水,http://nl.dbpedia.org/resource/Fontana_della_Barcaccia
http://ja.dbpedia.org/resource/舟の噴水,http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie
http://ja.dbpedia.org/resource/舟の噴水,http://rdf.freebase.com/ns/m.027nmcf
http://ja.dbpedia.org/resource/舟の噴水,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://ja.dbpedia.org/resource/舟の噴水,http://sk.dbpedia.org/resource/Fontana_della_Barcaccia
http://ja.dbpedia.org/resource/舟の噴水,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://ja.dbpedia.org/resource/舟の噴水,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://ja.dbpedia.org/resource/舟の噴水,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://ja.dbpedia.org/resource/舟の噴水,http://www.wikidata.org/entity/Q1114231
http://ja.dbpedia.org/resource/舟の噴水,http://zh.dbpedia.org/resource/破船喷泉
http://nl.dbpedia.org/resource/Fontana_della_Barcaccia,http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie
http://nl.dbpedia.org/resource/Fontana_della_Barcaccia,http://rdf.freebase.com/ns/m.027nmcf
http://nl.dbpedia.org/resource/Fontana_della_Barcaccia,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://nl.dbpedia.org/resource/Fontana_della_Barcaccia,http://sk.dbpedia.org/resource/Fontana_della_Barcaccia
http://nl.dbpedia.org/resource/Fontana_della_Barcaccia,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://nl.dbpedia.org/resource/Fontana_della_Barcaccia,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://nl.dbpedia.org/resource/Fontana_della_Barcaccia,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://nl.dbpedia.org/resource/Fontana_della_Barcaccia,http://www.wikidata.org/entity/Q1114231
http://nl.dbpedia.org/resource/Fontana_della_Barcaccia,http://zh.dbpedia.org/resource/破船喷泉
http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie,http://rdf.freebase.com/ns/m.027nmcf
http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie,http://sk.dbpedia.org/resource/Fontana_della_Barcaccia
http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie,http://www.wikidata.org/entity/Q1114231
http://pl.dbpedia.org/resource/Fontana_della_Barcaccia_w_Rzymie,http://zh.dbpedia.org/resource/破船喷泉
http://rdf.freebase.com/ns/m.027nmcf,http://www.wikidata.org/entity/Q1114231
http://rdf.freebase.com/ns/m.027nmcf,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://rdf.freebase.com/ns/m.027nmcf,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://rdf.freebase.com/ns/m.027nmcf,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://rdf.freebase.com/ns/m.027nmcf,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://ru.dbpedia.org/resource/%D0%A4%D0%BE%D0%BD%D1%82%D0%B0%D0%BD_%D0%91%D0%B0%D1%80%D0%BA%D0%B0%D1%87%D1%87%D0%B0,http://ru.dbpedia.org/resource/Фонтан_Баркачча
http://ru.dbpedia.org/resource/Фонтан_Баркачча,http://sk.dbpedia.org/resource/Fontana_della_Barcaccia
http://ru.dbpedia.org/resource/Фонтан_Баркачча,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://ru.dbpedia.org/resource/Фонтан_Баркачча,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://ru.dbpedia.org/resource/Фонтан_Баркачча,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://ru.dbpedia.org/resource/Фонтан_Баркачча,http://www.wikidata.org/entity/Q1114231
http://ru.dbpedia.org/resource/Фонтан_Баркачча,http://zh.dbpedia.org/resource/破船喷泉
http://sk.dbpedia.org/resource/Fontana_della_Barcaccia,http://sv.dbpedia.org/resource/Fontana_della_Barcaccia
http://sk.dbpedia.org/resource/Fontana_della_Barcaccia,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://sk.dbpedia.org/resource/Fontana_della_Barcaccia,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://sk.dbpedia.org/resource/Fontana_della_Barcaccia,http://zh.dbpedia.org/resource/破船喷泉
http://sv.dbpedia.org/resource/Fontana_della_Barcaccia,http://tr.dbpedia.org/resource/Fontana_della_Barcaccia
http://sv.dbpedia.org/resource/Fontana_della_Barcaccia,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://sv.dbpedia.org/resource/Fontana_della_Barcaccia,http://www.wikidata.org/entity/Q1114231
http://sv.dbpedia.org/resource/Fontana_della_Barcaccia,http://zh.dbpedia.org/resource/破船喷泉
http://tr.dbpedia.org/resource/Fontana_della_Barcaccia,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://tr.dbpedia.org/resource/Fontana_della_Barcaccia,http://www.wikidata.org/entity/Q1114231
http://tr.dbpedia.org/resource/Fontana_della_Barcaccia,http://zh.dbpedia.org/resource/破船喷泉
http://uk.dbpedia.org/resource/%D0%A4%D0%BE%D0%BD%D1%82%D0%B0%D0%BD_%D0%91%D0%B0%D1%80%D0%BA%D0%B0%D1%87%D1%87%D0%B0,http://uk.dbpedia.org/resource/Фонтан_Баркачча
http://uk.dbpedia.org/resource/Фонтан_Баркачча,http://www.wikidata.org/entity/Q1114231
http://uk.dbpedia.org/resource/Фонтан_Баркачча,http://zh.dbpedia.org/resource/破船喷泉
http://www.wikidata.org/entity/Q1114231,http://zh.dbpedia.org/resource/破船喷泉
http://zh.dbpedia.org/resource/%E7%A0%B4%E8%88%B9%E5%96%B7%E6%B3%89,http://zh.dbpedia.org/resource/破船喷泉
