SUBJECT,OBJECT
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://rdf.freebase.com/ns/m.08824m
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://www.wikidata.org/entity/Q725960
http://ar.dbpedia.org/resource/بطولة_أوروبا_تحت_17_سنة_لكرة_القدم,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://dbpedia.org/resource/UEFA_European_Under-17_Championship
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://rdf.freebase.com/ns/m.08824m
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://www.wikidata.org/entity/Q725960
http://ca.dbpedia.org/resource/Campionat_d'Europa_de_Futbol_sub-17_de_la_UEFA,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://cs.dbpedia.org/resource/Mistrovstv%C3%AD_Evropy_ve_fotbale_hr%C3%A1%C4%8D%C5%AF_do_17_let,http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://dbpedia.org/resource/UEFA_European_Under-17_Championship
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://rdf.freebase.com/ns/m.08824m
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://www.wikidata.org/entity/Q725960
http://cs.dbpedia.org/resource/Mistrovství_Evropy_ve_fotbale_hráčů_do_17_let,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://rdf.freebase.com/ns/m.08824m
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://uk.dbpedia.org/resource/Чемпіонат_Європи_з_футболу_серед_17-річних
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://www.wikidata.org/entity/Q725960
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://da.dbpedia.org/resource/U-17_Europamesterskabet_i_fodbold,http://dbpedia.org/resource/UEFA_European_Under-17_Championship
http://dbpedia.org/resource/European_Under-17_Football_Championship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000840893
http://dbpedia.org/resource/European_Under-17_Football_Championship,http://rdf.freebase.com/ns/m.08824m
http://dbpedia.org/resource/European_Under_17_Championships,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000840893
http://dbpedia.org/resource/European_Under_17_Championships,http://rdf.freebase.com/ns/m.08824m
http://dbpedia.org/resource/UEFA_European_Under-16_Football_Championship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000840893
http://dbpedia.org/resource/UEFA_European_Under-16_Football_Championship,http://rdf.freebase.com/ns/m.08824m
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://wikidata.dbpedia.org/resource/Q725960
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://dbpedia.org/resource/UEFA_European_Under-17_Championship,http://wikidata.org/entity/Q725960
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://rdf.freebase.com/ns/m.08824m
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://sv.dbpedia.org/resource/U17-Europamästerskapet_i_fotboll_för_herrar
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://tr.dbpedia.org/resource/Avrupa_17_Yaş_Altı_Futbol_Şampiyonası
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://uk.dbpedia.org/resource/Юнацький_чемпіонат_Європи_з_футболу_(U-17)
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://www.wikidata.org/entity/Q725960
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://zh.dbpedia.org/resource/歐洲U-17足球錦標賽
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000840893
http://dbpedia.org/resource/UEFA_European_Under-17_Football_Championship,http://mpii.de/yago/resource/UEFA_European_Under-17_Football_Championship
http://dbpedia.org/resource/UEFA_U-16_Championship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000840893
http://dbpedia.org/resource/UEFA_U-16_Championship,http://rdf.freebase.com/ns/m.08824m
http://dbpedia.org/resource/UEFA_U-17_Championship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000840893
http://dbpedia.org/resource/UEFA_U-17_Championship,http://rdf.freebase.com/ns/m.08824m
http://dbpedia.org/resource/UEFA_Under-16_Championship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000840893
http://dbpedia.org/resource/UEFA_Under-16_Championship,http://rdf.freebase.com/ns/m.08824m
http://dbpedia.org/resource/UEFA_Under-17_Championship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000840893
http://dbpedia.org/resource/UEFA_Under-17_Championship,http://rdf.freebase.com/ns/m.08824m
http://dbpedia.org/resource/UEFA_Under_17_Championships,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000840893
http://dbpedia.org/resource/UEFA_Under_17_Championships,http://rdf.freebase.com/ns/m.08824m
http://de.dbpedia.org/resource/U-17-Fu%C3%9Fball-Europameisterschaft,http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_U17
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://el.dbpedia.org/resource/Ευρωπαϊκό_πρωτάθλημα_ποδοσφαίρου_Παίδων
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://es.dbpedia.org/resource/Campeonato_de_Europa_Sub-17_de_la_UEFA
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://fi.dbpedia.org/resource/Jalkapallon_alle_17-vuotiaiden_Euroopan-mestaruuskilpailut
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://fr.dbpedia.org/resource/Championnat_d'Europe_de_football_des_moins_de_17_ans
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://hu.dbpedia.org/resource/U17-es_labdarúgó-Európa-bajnokság
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://id.dbpedia.org/resource/Kejuaraan_Sepak_Bola_U-17_Eropa_UEFA
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://it.dbpedia.org/resource/Campionato_europeo_di_calcio_Under-17
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://ja.dbpedia.org/resource/UEFA_U-17欧州選手権
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://nl.dbpedia.org/resource/Europees_kampioenschap_voetbal_onder_17
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://pl.dbpedia.org/resource/Mistrzostwa_Europy_U-17_w_piłce_nożnej
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://pt.dbpedia.org/resource/Campeonato_Europeu_de_Futebol_Sub-17
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://rdf.freebase.com/ns/m.08824m
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://ro.dbpedia.org/resource/Campionatul_European_de_Fotbal_sub_17
http://de.dbpedia.org/resource/U-17-Fußball-Europameisterschaft,http://ru.dbpedia.org/resource/Чемпионат_Европы_по_футболу_(юноши_до_17_лет)
