SUBJECT,OBJECT
http://kk.dbpedia.org/resource/Кайсборстель,http://pt.dbpedia.org/resource/Kaisborstel
http://kk.dbpedia.org/resource/Кайсборстель,http://ro.dbpedia.org/resource/Kaisborstel
http://kk.dbpedia.org/resource/Кайсборстель,http://ru.dbpedia.org/resource/Кайсборстель
http://kk.dbpedia.org/resource/Кайсборстель,http://sr.dbpedia.org/resource/Кајсборстел
http://kk.dbpedia.org/resource/Кайсборстель,http://tr.dbpedia.org/resource/Kaisborstel
http://kk.dbpedia.org/resource/Кайсборстель,http://uz.dbpedia.org/resource/Kaisborstel
http://kk.dbpedia.org/resource/Кайсборстель,http://vi.dbpedia.org/resource/Kaisborstel
http://kk.dbpedia.org/resource/Кайсборстель,http://vo.dbpedia.org/resource/Kaisborstel
http://kk.dbpedia.org/resource/Кайсборстель,http://war.dbpedia.org/resource/Kaisborstel
http://kk.dbpedia.org/resource/Кайсборстель,http://www.wikidata.org/entity/Q556219
http://kk.dbpedia.org/resource/Кайсборстель,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://ms.dbpedia.org/resource/Kaisborstel,http://nl.dbpedia.org/resource/Kaisborstel
http://ms.dbpedia.org/resource/Kaisborstel,http://pl.dbpedia.org/resource/Kaisborstel
http://ms.dbpedia.org/resource/Kaisborstel,http://pt.dbpedia.org/resource/Kaisborstel
http://ms.dbpedia.org/resource/Kaisborstel,http://rdf.freebase.com/ns/m.03c7zr1
http://ms.dbpedia.org/resource/Kaisborstel,http://ro.dbpedia.org/resource/Kaisborstel
http://ms.dbpedia.org/resource/Kaisborstel,http://ru.dbpedia.org/resource/Кайсборстель
http://ms.dbpedia.org/resource/Kaisborstel,http://sr.dbpedia.org/resource/Кајсборстел
http://ms.dbpedia.org/resource/Kaisborstel,http://tr.dbpedia.org/resource/Kaisborstel
http://ms.dbpedia.org/resource/Kaisborstel,http://uz.dbpedia.org/resource/Kaisborstel
http://ms.dbpedia.org/resource/Kaisborstel,http://vi.dbpedia.org/resource/Kaisborstel
http://ms.dbpedia.org/resource/Kaisborstel,http://vo.dbpedia.org/resource/Kaisborstel
http://ms.dbpedia.org/resource/Kaisborstel,http://war.dbpedia.org/resource/Kaisborstel
http://ms.dbpedia.org/resource/Kaisborstel,http://www.wikidata.org/entity/Q556219
http://ms.dbpedia.org/resource/Kaisborstel,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://nl.dbpedia.org/resource/Kaisborstel,http://pl.dbpedia.org/resource/Kaisborstel
http://nl.dbpedia.org/resource/Kaisborstel,http://pt.dbpedia.org/resource/Kaisborstel
http://nl.dbpedia.org/resource/Kaisborstel,http://rdf.freebase.com/ns/m.03c7zr1
http://nl.dbpedia.org/resource/Kaisborstel,http://ro.dbpedia.org/resource/Kaisborstel
http://nl.dbpedia.org/resource/Kaisborstel,http://ru.dbpedia.org/resource/Кайсборстель
http://nl.dbpedia.org/resource/Kaisborstel,http://sr.dbpedia.org/resource/Кајсборстел
http://nl.dbpedia.org/resource/Kaisborstel,http://tr.dbpedia.org/resource/Kaisborstel
http://nl.dbpedia.org/resource/Kaisborstel,http://uz.dbpedia.org/resource/Kaisborstel
http://nl.dbpedia.org/resource/Kaisborstel,http://vi.dbpedia.org/resource/Kaisborstel
http://nl.dbpedia.org/resource/Kaisborstel,http://vo.dbpedia.org/resource/Kaisborstel
http://nl.dbpedia.org/resource/Kaisborstel,http://war.dbpedia.org/resource/Kaisborstel
http://nl.dbpedia.org/resource/Kaisborstel,http://www.wikidata.org/entity/Q556219
http://nl.dbpedia.org/resource/Kaisborstel,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://pl.dbpedia.org/resource/Kaisborstel,http://pt.dbpedia.org/resource/Kaisborstel
http://pl.dbpedia.org/resource/Kaisborstel,http://rdf.freebase.com/ns/m.03c7zr1
http://pl.dbpedia.org/resource/Kaisborstel,http://ro.dbpedia.org/resource/Kaisborstel
http://pl.dbpedia.org/resource/Kaisborstel,http://ru.dbpedia.org/resource/Кайсборстель
http://pl.dbpedia.org/resource/Kaisborstel,http://sr.dbpedia.org/resource/Кајсборстел
http://pl.dbpedia.org/resource/Kaisborstel,http://tr.dbpedia.org/resource/Kaisborstel
http://pl.dbpedia.org/resource/Kaisborstel,http://uz.dbpedia.org/resource/Kaisborstel
http://pl.dbpedia.org/resource/Kaisborstel,http://vi.dbpedia.org/resource/Kaisborstel
http://pl.dbpedia.org/resource/Kaisborstel,http://vo.dbpedia.org/resource/Kaisborstel
http://pl.dbpedia.org/resource/Kaisborstel,http://war.dbpedia.org/resource/Kaisborstel
http://pl.dbpedia.org/resource/Kaisborstel,http://www.wikidata.org/entity/Q556219
http://pl.dbpedia.org/resource/Kaisborstel,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://pt.dbpedia.org/resource/Kaisborstel,http://rdf.freebase.com/ns/m.03c7zr1
http://pt.dbpedia.org/resource/Kaisborstel,http://ro.dbpedia.org/resource/Kaisborstel
http://pt.dbpedia.org/resource/Kaisborstel,http://ru.dbpedia.org/resource/Кайсборстель
http://pt.dbpedia.org/resource/Kaisborstel,http://sr.dbpedia.org/resource/Кајсборстел
http://pt.dbpedia.org/resource/Kaisborstel,http://tr.dbpedia.org/resource/Kaisborstel
http://pt.dbpedia.org/resource/Kaisborstel,http://uz.dbpedia.org/resource/Kaisborstel
http://pt.dbpedia.org/resource/Kaisborstel,http://vi.dbpedia.org/resource/Kaisborstel
http://pt.dbpedia.org/resource/Kaisborstel,http://vo.dbpedia.org/resource/Kaisborstel
http://pt.dbpedia.org/resource/Kaisborstel,http://war.dbpedia.org/resource/Kaisborstel
http://pt.dbpedia.org/resource/Kaisborstel,http://www.wikidata.org/entity/Q556219
http://pt.dbpedia.org/resource/Kaisborstel,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://rdf.freebase.com/ns/m.03c7zr1,http://www.wikidata.org/entity/Q556219
http://rdf.freebase.com/ns/m.03c7zr1,http://ro.dbpedia.org/resource/Kaisborstel
http://rdf.freebase.com/ns/m.03c7zr1,http://ru.dbpedia.org/resource/Кайсборстель
http://rdf.freebase.com/ns/m.03c7zr1,http://sr.dbpedia.org/resource/Кајсборстел
http://rdf.freebase.com/ns/m.03c7zr1,http://tr.dbpedia.org/resource/Kaisborstel
http://rdf.freebase.com/ns/m.03c7zr1,http://vi.dbpedia.org/resource/Kaisborstel
http://ro.dbpedia.org/resource/Kaisborstel,http://ru.dbpedia.org/resource/Кайсборстель
http://ro.dbpedia.org/resource/Kaisborstel,http://sr.dbpedia.org/resource/Кајсборстел
http://ro.dbpedia.org/resource/Kaisborstel,http://tr.dbpedia.org/resource/Kaisborstel
http://ro.dbpedia.org/resource/Kaisborstel,http://uz.dbpedia.org/resource/Kaisborstel
http://ro.dbpedia.org/resource/Kaisborstel,http://vi.dbpedia.org/resource/Kaisborstel
http://ro.dbpedia.org/resource/Kaisborstel,http://vo.dbpedia.org/resource/Kaisborstel
http://ro.dbpedia.org/resource/Kaisborstel,http://war.dbpedia.org/resource/Kaisborstel
http://ro.dbpedia.org/resource/Kaisborstel,http://www.wikidata.org/entity/Q556219
http://ro.dbpedia.org/resource/Kaisborstel,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%B9%D1%81%D0%B1%D0%BE%D1%80%D1%81%D1%82%D0%B5%D0%BB%D1%8C,http://sws.geonames.org/2894048/
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%B9%D1%81%D0%B1%D0%BE%D1%80%D1%81%D1%82%D0%B5%D0%BB%D1%8C,http://ru.dbpedia.org/resource/Кайсборстель
http://ru.dbpedia.org/resource/Кайсборстель,http://sr.dbpedia.org/resource/Кајсборстел
http://ru.dbpedia.org/resource/Кайсборстель,http://tr.dbpedia.org/resource/Kaisborstel
http://ru.dbpedia.org/resource/Кайсборстель,http://uz.dbpedia.org/resource/Kaisborstel
http://ru.dbpedia.org/resource/Кайсборстель,http://vi.dbpedia.org/resource/Kaisborstel
http://ru.dbpedia.org/resource/Кайсборстель,http://vo.dbpedia.org/resource/Kaisborstel
http://ru.dbpedia.org/resource/Кайсборстель,http://war.dbpedia.org/resource/Kaisborstel
http://ru.dbpedia.org/resource/Кайсборстель,http://www.wikidata.org/entity/Q556219
http://ru.dbpedia.org/resource/Кайсборстель,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://sr.dbpedia.org/resource/%D0%9A%D0%B0%D1%98%D1%81%D0%B1%D0%BE%D1%80%D1%81%D1%82%D0%B5%D0%BB,http://sr.dbpedia.org/resource/Кајсборстел
http://sr.dbpedia.org/resource/Кајсборстел,http://tr.dbpedia.org/resource/Kaisborstel
http://sr.dbpedia.org/resource/Кајсборстел,http://uz.dbpedia.org/resource/Kaisborstel
http://sr.dbpedia.org/resource/Кајсборстел,http://vi.dbpedia.org/resource/Kaisborstel
http://sr.dbpedia.org/resource/Кајсборстел,http://vo.dbpedia.org/resource/Kaisborstel
http://sr.dbpedia.org/resource/Кајсборстел,http://war.dbpedia.org/resource/Kaisborstel
http://sr.dbpedia.org/resource/Кајсборстел,http://www.wikidata.org/entity/Q556219
http://sr.dbpedia.org/resource/Кајсборстел,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://tr.dbpedia.org/resource/Kaisborstel,http://uz.dbpedia.org/resource/Kaisborstel
http://tr.dbpedia.org/resource/Kaisborstel,http://vi.dbpedia.org/resource/Kaisborstel
http://tr.dbpedia.org/resource/Kaisborstel,http://vo.dbpedia.org/resource/Kaisborstel
http://tr.dbpedia.org/resource/Kaisborstel,http://war.dbpedia.org/resource/Kaisborstel
http://tr.dbpedia.org/resource/Kaisborstel,http://www.wikidata.org/entity/Q556219
http://tr.dbpedia.org/resource/Kaisborstel,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://uz.dbpedia.org/resource/Kaisborstel,http://vi.dbpedia.org/resource/Kaisborstel
http://uz.dbpedia.org/resource/Kaisborstel,http://vo.dbpedia.org/resource/Kaisborstel
http://uz.dbpedia.org/resource/Kaisborstel,http://war.dbpedia.org/resource/Kaisborstel
http://uz.dbpedia.org/resource/Kaisborstel,http://www.wikidata.org/entity/Q556219
http://uz.dbpedia.org/resource/Kaisborstel,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://vi.dbpedia.org/resource/Kaisborstel,http://vo.dbpedia.org/resource/Kaisborstel
http://vi.dbpedia.org/resource/Kaisborstel,http://war.dbpedia.org/resource/Kaisborstel
http://vi.dbpedia.org/resource/Kaisborstel,http://www.wikidata.org/entity/Q556219
http://vi.dbpedia.org/resource/Kaisborstel,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://vo.dbpedia.org/resource/Kaisborstel,http://war.dbpedia.org/resource/Kaisborstel
http://vo.dbpedia.org/resource/Kaisborstel,http://www.wikidata.org/entity/Q556219
http://vo.dbpedia.org/resource/Kaisborstel,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://war.dbpedia.org/resource/Kaisborstel,http://www.wikidata.org/entity/Q556219
http://war.dbpedia.org/resource/Kaisborstel,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://www.wikidata.org/entity/Q556219,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
http://zh.dbpedia.org/resource/%E5%87%AF%E6%96%AF%E5%8D%9A%E5%B0%94%E6%96%AF%E7%89%B9%E5%B0%94,http://zh.dbpedia.org/resource/凯斯博尔斯特尔
