SUBJECT,OBJECT
http://dbpedia.org/resource/Jelle_Zijlstra,http://dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://de.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://es.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://fr.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://fy.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://io.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://it.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://la.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://nl.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://no.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://oc.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://pl.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://pt.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://rdf.freebase.com/ns/m.0p5t8
http://dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://wikidata.dbpedia.org/resource/Q380970
http://dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://dbpedia.org/resource/Jelle_Zijlstra,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a9728
http://dbpedia.org/resource/Jelle_Zijlstra,http://rdf.freebase.com/ns/m/0p5t8
http://dbpedia.org/resource/Jelle_Zijlstra,http://wikidata.org/entity/Q380970
http://dbpedia.org/resource/Jelle_Zijlstra,http://yago-knowledge.org/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jelle_Zijlstra
http://dbpedia.org/resource/Jelle_Zijlstra,http://mpii.de/yago/resource/Jelle_Zijlstra
http://dbpedia.org/resource/Netherlands_cabinet_Zijlstra,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000096959c
http://dbpedia.org/resource/Netherlands_cabinet_Zijlstra,http://rdf.freebase.com/ns/m.09f5dx
http://dbpedia.org/resource/Netherlands_cabinet_zijlstra,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000096959c
http://dbpedia.org/resource/Netherlands_cabinet_zijlstra,http://rdf.freebase.com/ns/m.09f5dx
http://dbpedia.org/resource/Zijlstra,http://de.dbpedia.org/resource/Zijlstra
http://dbpedia.org/resource/Zijlstra,http://nl.dbpedia.org/resource/Zijlstra
http://dbpedia.org/resource/Zijlstra,http://pl.dbpedia.org/resource/Zijlstra
http://dbpedia.org/resource/Zijlstra,http://wikidata.dbpedia.org/resource/Q202855
http://dbpedia.org/resource/Zijlstra,http://www.wikidata.org/entity/Q202855
http://dbpedia.org/resource/Zijlstra,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000096959c
http://dbpedia.org/resource/Zijlstra,http://wikidata.org/entity/Q202855
http://dbpedia.org/resource/Zijlstra,http://rdf.freebase.com/ns/m.0p5t8
http://dbpedia.org/resource/Zijlstra_cabinet,http://dbpedia.org/resource/Zijlstra_cabinet
http://dbpedia.org/resource/Zijlstra_cabinet,http://de.dbpedia.org/resource/Kabinett_Zijlstra
http://dbpedia.org/resource/Zijlstra_cabinet,http://nl.dbpedia.org/resource/Kabinet-Zijlstra
http://dbpedia.org/resource/Zijlstra_cabinet,http://rdf.freebase.com/ns/m.09f5dx
http://dbpedia.org/resource/Zijlstra_cabinet,http://wikidata.dbpedia.org/resource/Q1720809
http://dbpedia.org/resource/Zijlstra_cabinet,http://www.wikidata.org/entity/Q1720809
http://dbpedia.org/resource/Zijlstra_cabinet,http://rdf.freebase.com/ns/m/09f5dx
http://dbpedia.org/resource/Zijlstra_cabinet,http://wikidata.org/entity/Q1720809
http://dbpedia.org/resource/Zijlstra_cabinet,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Zijlstra_cabinet
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://es.dbpedia.org/resource/Jelle_Zijlstra
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://fr.dbpedia.org/resource/Jelle_Zijlstra
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://fy.dbpedia.org/resource/Jelle_Zijlstra
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://io.dbpedia.org/resource/Jelle_Zijlstra
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://it.dbpedia.org/resource/Jelle_Zijlstra
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://la.dbpedia.org/resource/Jelle_Zijlstra
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://nl.dbpedia.org/resource/Jelle_Zijlstra
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://no.dbpedia.org/resource/Jelle_Zijlstra
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://oc.dbpedia.org/resource/Jelle_Zijlstra
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://pl.dbpedia.org/resource/Jelle_Zijlstra
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://pt.dbpedia.org/resource/Jelle_Zijlstra
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://rdf.freebase.com/ns/m.0p5t8
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://de.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://de.dbpedia.org/resource/Kabinett_Zijlstra,http://nl.dbpedia.org/resource/Kabinet-Zijlstra
http://de.dbpedia.org/resource/Kabinett_Zijlstra,http://rdf.freebase.com/ns/m.09f5dx
http://de.dbpedia.org/resource/Kabinett_Zijlstra,http://www.wikidata.org/entity/Q1720809
http://de.dbpedia.org/resource/Zijlstra,http://nl.dbpedia.org/resource/Zijlstra
http://de.dbpedia.org/resource/Zijlstra,http://pl.dbpedia.org/resource/Zijlstra
http://de.dbpedia.org/resource/Zijlstra,http://www.wikidata.org/entity/Q202855
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://fr.dbpedia.org/resource/Jelle_Zijlstra
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://fy.dbpedia.org/resource/Jelle_Zijlstra
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://io.dbpedia.org/resource/Jelle_Zijlstra
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://it.dbpedia.org/resource/Jelle_Zijlstra
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://la.dbpedia.org/resource/Jelle_Zijlstra
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://nl.dbpedia.org/resource/Jelle_Zijlstra
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://no.dbpedia.org/resource/Jelle_Zijlstra
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://oc.dbpedia.org/resource/Jelle_Zijlstra
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://pl.dbpedia.org/resource/Jelle_Zijlstra
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://pt.dbpedia.org/resource/Jelle_Zijlstra
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://rdf.freebase.com/ns/m.0p5t8
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://es.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://fr.dbpedia.org/resource/Jelle_Zijlstra,http://fy.dbpedia.org/resource/Jelle_Zijlstra
http://fr.dbpedia.org/resource/Jelle_Zijlstra,http://io.dbpedia.org/resource/Jelle_Zijlstra
http://fr.dbpedia.org/resource/Jelle_Zijlstra,http://it.dbpedia.org/resource/Jelle_Zijlstra
http://fr.dbpedia.org/resource/Jelle_Zijlstra,http://la.dbpedia.org/resource/Jelle_Zijlstra
http://fr.dbpedia.org/resource/Jelle_Zijlstra,http://nl.dbpedia.org/resource/Jelle_Zijlstra
http://fr.dbpedia.org/resource/Jelle_Zijlstra,http://no.dbpedia.org/resource/Jelle_Zijlstra
http://fr.dbpedia.org/resource/Jelle_Zijlstra,http://oc.dbpedia.org/resource/Jelle_Zijlstra
http://fr.dbpedia.org/resource/Jelle_Zijlstra,http://pl.dbpedia.org/resource/Jelle_Zijlstra
http://fr.dbpedia.org/resource/Jelle_Zijlstra,http://pt.dbpedia.org/resource/Jelle_Zijlstra
http://fr.dbpedia.org/resource/Jelle_Zijlstra,http://rdf.freebase.com/ns/m.0p5t8
http://fr.dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://fr.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://fy.dbpedia.org/resource/Jelle_Zijlstra,http://io.dbpedia.org/resource/Jelle_Zijlstra
http://fy.dbpedia.org/resource/Jelle_Zijlstra,http://it.dbpedia.org/resource/Jelle_Zijlstra
http://fy.dbpedia.org/resource/Jelle_Zijlstra,http://la.dbpedia.org/resource/Jelle_Zijlstra
http://fy.dbpedia.org/resource/Jelle_Zijlstra,http://nl.dbpedia.org/resource/Jelle_Zijlstra
http://fy.dbpedia.org/resource/Jelle_Zijlstra,http://no.dbpedia.org/resource/Jelle_Zijlstra
http://fy.dbpedia.org/resource/Jelle_Zijlstra,http://oc.dbpedia.org/resource/Jelle_Zijlstra
http://fy.dbpedia.org/resource/Jelle_Zijlstra,http://pl.dbpedia.org/resource/Jelle_Zijlstra
http://fy.dbpedia.org/resource/Jelle_Zijlstra,http://pt.dbpedia.org/resource/Jelle_Zijlstra
http://fy.dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://fy.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://io.dbpedia.org/resource/Jelle_Zijlstra,http://it.dbpedia.org/resource/Jelle_Zijlstra
http://io.dbpedia.org/resource/Jelle_Zijlstra,http://la.dbpedia.org/resource/Jelle_Zijlstra
http://io.dbpedia.org/resource/Jelle_Zijlstra,http://nl.dbpedia.org/resource/Jelle_Zijlstra
http://io.dbpedia.org/resource/Jelle_Zijlstra,http://no.dbpedia.org/resource/Jelle_Zijlstra
http://io.dbpedia.org/resource/Jelle_Zijlstra,http://oc.dbpedia.org/resource/Jelle_Zijlstra
http://io.dbpedia.org/resource/Jelle_Zijlstra,http://pl.dbpedia.org/resource/Jelle_Zijlstra
http://io.dbpedia.org/resource/Jelle_Zijlstra,http://pt.dbpedia.org/resource/Jelle_Zijlstra
http://io.dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://io.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://it.dbpedia.org/resource/Jelle_Zijlstra,http://la.dbpedia.org/resource/Jelle_Zijlstra
http://it.dbpedia.org/resource/Jelle_Zijlstra,http://nl.dbpedia.org/resource/Jelle_Zijlstra
http://it.dbpedia.org/resource/Jelle_Zijlstra,http://no.dbpedia.org/resource/Jelle_Zijlstra
http://it.dbpedia.org/resource/Jelle_Zijlstra,http://oc.dbpedia.org/resource/Jelle_Zijlstra
http://it.dbpedia.org/resource/Jelle_Zijlstra,http://pl.dbpedia.org/resource/Jelle_Zijlstra
http://it.dbpedia.org/resource/Jelle_Zijlstra,http://pt.dbpedia.org/resource/Jelle_Zijlstra
http://it.dbpedia.org/resource/Jelle_Zijlstra,http://rdf.freebase.com/ns/m.0p5t8
http://it.dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://it.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://la.dbpedia.org/resource/Jelle_Zijlstra,http://nl.dbpedia.org/resource/Jelle_Zijlstra
http://la.dbpedia.org/resource/Jelle_Zijlstra,http://no.dbpedia.org/resource/Jelle_Zijlstra
http://la.dbpedia.org/resource/Jelle_Zijlstra,http://oc.dbpedia.org/resource/Jelle_Zijlstra
http://la.dbpedia.org/resource/Jelle_Zijlstra,http://pl.dbpedia.org/resource/Jelle_Zijlstra
http://la.dbpedia.org/resource/Jelle_Zijlstra,http://pt.dbpedia.org/resource/Jelle_Zijlstra
http://la.dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://la.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://nl.dbpedia.org/resource/Jelle_Zijlstra,http://no.dbpedia.org/resource/Jelle_Zijlstra
http://nl.dbpedia.org/resource/Jelle_Zijlstra,http://oc.dbpedia.org/resource/Jelle_Zijlstra
http://nl.dbpedia.org/resource/Jelle_Zijlstra,http://pl.dbpedia.org/resource/Jelle_Zijlstra
http://nl.dbpedia.org/resource/Jelle_Zijlstra,http://pt.dbpedia.org/resource/Jelle_Zijlstra
http://nl.dbpedia.org/resource/Jelle_Zijlstra,http://rdf.freebase.com/ns/m.0p5t8
http://nl.dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://nl.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://nl.dbpedia.org/resource/Kabinet-Zijlstra,http://rdf.freebase.com/ns/m.09f5dx
http://nl.dbpedia.org/resource/Kabinet-Zijlstra,http://www.wikidata.org/entity/Q1720809
http://nl.dbpedia.org/resource/Zijlstra,http://pl.dbpedia.org/resource/Zijlstra
http://nl.dbpedia.org/resource/Zijlstra,http://www.wikidata.org/entity/Q202855
http://no.dbpedia.org/resource/Jelle_Zijlstra,http://oc.dbpedia.org/resource/Jelle_Zijlstra
http://no.dbpedia.org/resource/Jelle_Zijlstra,http://pl.dbpedia.org/resource/Jelle_Zijlstra
http://no.dbpedia.org/resource/Jelle_Zijlstra,http://pt.dbpedia.org/resource/Jelle_Zijlstra
http://no.dbpedia.org/resource/Jelle_Zijlstra,http://rdf.freebase.com/ns/m.0p5t8
http://no.dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://no.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://oc.dbpedia.org/resource/Jelle_Zijlstra,http://pl.dbpedia.org/resource/Jelle_Zijlstra
http://oc.dbpedia.org/resource/Jelle_Zijlstra,http://pt.dbpedia.org/resource/Jelle_Zijlstra
http://oc.dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://oc.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://pl.dbpedia.org/resource/Jelle_Zijlstra,http://pt.dbpedia.org/resource/Jelle_Zijlstra
http://pl.dbpedia.org/resource/Jelle_Zijlstra,http://rdf.freebase.com/ns/m.0p5t8
http://pl.dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://pl.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://pt.dbpedia.org/resource/Jelle_Zijlstra,http://rdf.freebase.com/ns/m.0p5t8
http://pt.dbpedia.org/resource/Jelle_Zijlstra,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://pt.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
http://rdf.freebase.com/ns/m.09f5dx,http://www.wikidata.org/entity/Q1720809
http://rdf.freebase.com/ns/m.0p5t8,http://www.wikidata.org/entity/Q380970
http://rdf.freebase.com/ns/m.0p5t8,http://sv.dbpedia.org/resource/Jelle_Zijlstra
http://sv.dbpedia.org/resource/Jelle_Zijlstra,http://www.wikidata.org/entity/Q380970
