SUBJECT,OBJECT
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://kk.dbpedia.org/resource/Андекур-ле-Каньикур
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://br.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://ca.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://kk.dbpedia.org/resource/Андекур-ле-Каньикур
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://rdf.freebase.com/ns/m.02z4114
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://ca.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://ceb.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://kk.dbpedia.org/resource/Андекур-ле-Каньикур
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://ceb.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://kk.dbpedia.org/resource/Андекур-ле-Каньикур
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://rdf.freebase.com/ns/m.02z4114
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://sws.geonames.org/3013532/
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://wikidata.dbpedia.org/resource/Q776452
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e20424
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://rdf.freebase.com/ns/m/02z4114
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://sh.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://wikidata.org/entity/Q776452
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://yago-knowledge.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hendecourt-l%C3%A8s-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://mpii.de/yago/resource/Hendecourt-l%C3%A8s-Cagnicourt
http://dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://musicbrainz.org/area/6c55a2d7-fe0c-436f-abd2-e38df51f01ad#_
http://dbpedia.org/resource/Hendecourt-les-Cagnicourt,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005e20424
http://dbpedia.org/resource/Hendecourt-les-Cagnicourt,http://rdf.freebase.com/ns/m.02z4114
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://wikidata.dbpedia.org/resource/Q776452
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://wikidata.org/entity/Q776452
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://rdf.freebase.com/ns/m.02z4114
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://mpii.de/yago/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://kk.dbpedia.org/resource/Андекур-ле-Каньикур
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://rdf.freebase.com/ns/m.02z4114
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://es.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://eu.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://fr.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://id.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://it.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://kk.dbpedia.org/resource/Андекур-ле-Каньикур
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://la.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://mg.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://nl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://oc.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pl.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pms.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://pt.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://eu.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
