SUBJECT,OBJECT
http://dbpedia.org/resource/Gottuvadhyam,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Gottuvadhyam
http://dbpedia.org/resource/Gottuvadhyam,http://mpii.de/yago/resource/Gottuvadhyam
http://dbpedia.org/resource/Gottuvadyam,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005219c0
http://dbpedia.org/resource/Mohan-veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006ee4d7
http://dbpedia.org/resource/Mohan-veena,http://rdf.freebase.com/ns/m.06yt6r
http://dbpedia.org/resource/Mohan-vina,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006ee4d7
http://dbpedia.org/resource/Mohan-vina,http://rdf.freebase.com/ns/m.06yt6r
http://dbpedia.org/resource/Mohan_Veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006ee4d7
http://dbpedia.org/resource/Mohan_Veena,http://rdf.freebase.com/ns/m.06yt6r
http://dbpedia.org/resource/Mohan_veena,http://dbpedia.org/resource/Mohan_veena
http://dbpedia.org/resource/Mohan_veena,http://es.dbpedia.org/resource/Mohan_vina
http://dbpedia.org/resource/Mohan_veena,http://fr.dbpedia.org/resource/Vînâ
http://dbpedia.org/resource/Mohan_veena,http://it.dbpedia.org/resource/Chitarra_indiana
http://dbpedia.org/resource/Mohan_veena,http://kn.dbpedia.org/resource/ಮೋಹನ_ವೀಣೆ
http://dbpedia.org/resource/Mohan_veena,http://rdf.freebase.com/ns/m.06yt6r
http://dbpedia.org/resource/Mohan_veena,http://wikidata.dbpedia.org/resource/Q6893623
http://dbpedia.org/resource/Mohan_veena,http://www.wikidata.org/entity/Q6893623
http://dbpedia.org/resource/Mohan_veena,http://ml.dbpedia.org/resource/മോഹന_വീണ
http://dbpedia.org/resource/Mohan_veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006ee4d7
http://dbpedia.org/resource/Mohan_veena,http://rdf.freebase.com/ns/m/06yt6r
http://dbpedia.org/resource/Mohan_veena,http://wikidata.org/entity/Q6893623
http://dbpedia.org/resource/Mohan_veena,http://yago-knowledge.org/resource/Mohan_veena
http://dbpedia.org/resource/Mohan_veena,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mohan_veena
http://dbpedia.org/resource/Mohan_veena,http://mpii.de/yago/resource/Mohan_veena
http://dbpedia.org/resource/Mohan_vina,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006ee4d7
http://dbpedia.org/resource/Mohan_vina,http://rdf.freebase.com/ns/m.06yt6r
http://dbpedia.org/resource/Mohana_veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029d6fe
http://dbpedia.org/resource/Mohana_veena,http://rdf.freebase.com/ns/m.02mprz
http://dbpedia.org/resource/Navachitravina,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005219c0
http://dbpedia.org/resource/Rudra-vina,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009646dd
http://dbpedia.org/resource/Rudra-vina,http://rdf.freebase.com/ns/m.09dkqy
http://dbpedia.org/resource/Rudra_Veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009646dd
http://dbpedia.org/resource/Rudra_Veena,http://rdf.freebase.com/ns/m.09dkqy
http://dbpedia.org/resource/Rudra_veena,http://dbpedia.org/resource/Rudra_veena
http://dbpedia.org/resource/Rudra_veena,http://es.dbpedia.org/resource/Rudra_vina
http://dbpedia.org/resource/Rudra_veena,http://fr.dbpedia.org/resource/Vînâ
http://dbpedia.org/resource/Rudra_veena,http://kn.dbpedia.org/resource/ರುದ್ರ_ವೀಣೆ
http://dbpedia.org/resource/Rudra_veena,http://mr.dbpedia.org/resource/रुद्र_वीणा
http://dbpedia.org/resource/Rudra_veena,http://rdf.freebase.com/ns/m.09dkqy
http://dbpedia.org/resource/Rudra_veena,http://sv.dbpedia.org/resource/Rudra_vina
http://dbpedia.org/resource/Rudra_veena,http://wikidata.dbpedia.org/resource/Q5266546
http://dbpedia.org/resource/Rudra_veena,http://www.wikidata.org/entity/Q5266546
http://dbpedia.org/resource/Rudra_veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009646dd
http://dbpedia.org/resource/Rudra_veena,http://rdf.freebase.com/ns/m/09dkqy
http://dbpedia.org/resource/Rudra_veena,http://wikidata.org/entity/Q5266546
http://dbpedia.org/resource/Rudra_veena,http://yago-knowledge.org/resource/Rudra_veena
http://dbpedia.org/resource/Rudra_veena,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Rudra_veena
http://dbpedia.org/resource/Rudra_veena,http://mpii.de/yago/resource/Rudra_veena
http://dbpedia.org/resource/Rudra_vina,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009646dd
http://dbpedia.org/resource/Rudra_vina,http://rdf.freebase.com/ns/m.09dkqy
http://dbpedia.org/resource/Rudraveena,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e71008
http://dbpedia.org/resource/Rudraveena,http://rdf.freebase.com/ns/m.09dkqy
http://dbpedia.org/resource/Rudraveena,http://mpii.de/yago/resource/Rudraveena
http://dbpedia.org/resource/Rudravina,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009646dd
http://dbpedia.org/resource/Rudravina,http://rdf.freebase.com/ns/m.09dkqy
http://dbpedia.org/resource/Sarasvati-veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b328e0
http://dbpedia.org/resource/Sarasvati-veena,http://rdf.freebase.com/ns/m.0c6b70
http://dbpedia.org/resource/Sarasvati-vina,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b328e0
http://dbpedia.org/resource/Sarasvati-vina,http://rdf.freebase.com/ns/m.0c6b70
http://dbpedia.org/resource/Sarasvati_Veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b328e0
http://dbpedia.org/resource/Sarasvati_Veena,http://rdf.freebase.com/ns/m.0c6b70
http://dbpedia.org/resource/Saraswati-veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b328e0
http://dbpedia.org/resource/Saraswati-veena,http://rdf.freebase.com/ns/m.0c6b70
http://dbpedia.org/resource/Saraswati-vina,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b328e0
http://dbpedia.org/resource/Saraswati-vina,http://rdf.freebase.com/ns/m.0c6b70
http://dbpedia.org/resource/Saraswati_Veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b328e0
http://dbpedia.org/resource/Saraswati_Veena,http://rdf.freebase.com/ns/m.0c6b70
http://dbpedia.org/resource/Saraswati_veena,http://dbpedia.org/resource/Saraswati_veena
http://dbpedia.org/resource/Saraswati_veena,http://es.dbpedia.org/resource/Saraswati_vina
http://dbpedia.org/resource/Saraswati_veena,http://fr.dbpedia.org/resource/Vînâ
http://dbpedia.org/resource/Saraswati_veena,http://rdf.freebase.com/ns/m.0c6b70
http://dbpedia.org/resource/Saraswati_veena,http://sv.dbpedia.org/resource/Saraswati_vina
http://dbpedia.org/resource/Saraswati_veena,http://wikidata.dbpedia.org/resource/Q16155191
http://dbpedia.org/resource/Saraswati_veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b328e0
http://dbpedia.org/resource/Saraswati_veena,http://rdf.freebase.com/ns/m/0c6b70
http://dbpedia.org/resource/Saraswati_veena,http://wikidata.org/entity/Q16155191
http://dbpedia.org/resource/Saraswati_veena,http://yago-knowledge.org/resource/Saraswati_veena
http://dbpedia.org/resource/Saraswati_veena,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Saraswati_veena
http://dbpedia.org/resource/Saraswati_veena,http://mpii.de/yago/resource/Saraswati_veena
http://dbpedia.org/resource/Saraswati_vina,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b328e0
http://dbpedia.org/resource/Saraswati_vina,http://rdf.freebase.com/ns/m.0c6b70
http://dbpedia.org/resource/Tanjore_veena,http://dbpedia.org/resource/Tanjore_veena
http://dbpedia.org/resource/Tanjore_veena,http://rdf.freebase.com/ns/m/0gvrq5b
http://dbpedia.org/resource/Tanjore_veena,http://rdf.freebase.com/ns/m.0c6b70
http://dbpedia.org/resource/Tanjore_veena,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tanjore_veena
http://dbpedia.org/resource/V%C4%AB%E1%B9%87%C4%81,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029d6fe
http://dbpedia.org/resource/V%C4%AB%E1%B9%87%C4%81,http://dbpedia.org/resource/Vīṇā
http://dbpedia.org/resource/V%C4%ABn%C4%81,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029d6fe
http://dbpedia.org/resource/V%C4%ABn%C4%81,http://dbpedia.org/resource/Vīnā
http://dbpedia.org/resource/Vainika,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029d6fe
http://dbpedia.org/resource/Vainika,http://rdf.freebase.com/ns/m.02mprz
http://dbpedia.org/resource/Veena,http://dbpedia.org/resource/Veena
http://dbpedia.org/resource/Veena,http://de.dbpedia.org/resource/Vina
http://dbpedia.org/resource/Veena,http://es.dbpedia.org/resource/Vina
http://dbpedia.org/resource/Veena,http://es.dbpedia.org/resource/Vina_(instrumento_musical_indio)
http://dbpedia.org/resource/Veena,http://fi.dbpedia.org/resource/Vina
http://dbpedia.org/resource/Veena,http://fr.dbpedia.org/resource/Vînâ
http://dbpedia.org/resource/Veena,http://gu.dbpedia.org/resource/વીણા
http://dbpedia.org/resource/Veena,http://hi.dbpedia.org/resource/वीणा
http://dbpedia.org/resource/Veena,http://it.dbpedia.org/resource/Vina_(strumento_musicale)
http://dbpedia.org/resource/Veena,http://ja.dbpedia.org/resource/ヴィーナ
http://dbpedia.org/resource/Veena,http://kn.dbpedia.org/resource/ವೀಣೆ
http://dbpedia.org/resource/Veena,http://ml.dbpedia.org/resource/വീണ
http://dbpedia.org/resource/Veena,http://mr.dbpedia.org/resource/वीणा
http://dbpedia.org/resource/Veena,http://nl.dbpedia.org/resource/Vina_(snaarinstrument)
http://dbpedia.org/resource/Veena,http://nn.dbpedia.org/resource/Vina
http://dbpedia.org/resource/Veena,http://pl.dbpedia.org/resource/Wina_(instrument)
http://dbpedia.org/resource/Veena,http://pt.dbpedia.org/resource/Vina
http://dbpedia.org/resource/Veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029d6fe
http://dbpedia.org/resource/Veena,http://rdf.freebase.com/ns/m.02mprz
http://dbpedia.org/resource/Veena,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://dbpedia.org/resource/Veena,http://sv.dbpedia.org/resource/Vina
http://dbpedia.org/resource/Veena,http://ta.dbpedia.org/resource/வீணை
http://dbpedia.org/resource/Veena,http://te.dbpedia.org/resource/వీణ
http://dbpedia.org/resource/Veena,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://dbpedia.org/resource/Veena,http://wikidata.dbpedia.org/resource/Q959769
http://dbpedia.org/resource/Veena,http://www.wikidata.org/entity/Q959769
http://dbpedia.org/resource/Veena,http://lt.dbpedia.org/resource/Vyna
http://dbpedia.org/resource/Veena,http://rdf.freebase.com/ns/m/02mprz
http://dbpedia.org/resource/Veena,http://wikidata.org/entity/Q959769
http://dbpedia.org/resource/Veena,http://yago-knowledge.org/resource/Veena
http://dbpedia.org/resource/Veena,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Veena
http://dbpedia.org/resource/Veena,http://mpii.de/yago/resource/Veena
http://dbpedia.org/resource/Veena_(Instrument),http://rdf.freebase.com/ns/m.02mprz
http://dbpedia.org/resource/Veenai,http://dbpedia.org/resource/Veenai
http://dbpedia.org/resource/Veenai,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000731605
http://dbpedia.org/resource/Veenai,http://rdf.freebase.com/ns/m/0765j5
http://dbpedia.org/resource/Veenai,http://rdf.freebase.com/ns/m.02mprz
http://dbpedia.org/resource/Veenai,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Veenai
http://dbpedia.org/resource/Veenai,http://mpii.de/yago/resource/Veenai
http://dbpedia.org/resource/Veene,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000029d6fe
http://dbpedia.org/resource/Veene,http://rdf.freebase.com/ns/m.02mprz
http://dbpedia.org/resource/Vichitra-vina,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b32803
http://dbpedia.org/resource/Vichitra_Veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b32803
http://dbpedia.org/resource/Vichitra_veena,http://dbpedia.org/resource/Vichitra_veena
http://dbpedia.org/resource/Vichitra_veena,http://es.dbpedia.org/resource/Vichitra_vina
http://dbpedia.org/resource/Vichitra_veena,http://fr.dbpedia.org/resource/Vînâ
http://dbpedia.org/resource/Vichitra_veena,http://hi.dbpedia.org/resource/विचित्र_वीणा
http://dbpedia.org/resource/Vichitra_veena,http://kn.dbpedia.org/resource/ವಿಚಿತ್ರ_ವೀಣೆ
http://dbpedia.org/resource/Vichitra_veena,http://mr.dbpedia.org/resource/विचित्र_वीणा
http://dbpedia.org/resource/Vichitra_veena,http://rdf.freebase.com/ns/m.0c6b03
http://dbpedia.org/resource/Vichitra_veena,http://sv.dbpedia.org/resource/Vichitra_vina
http://dbpedia.org/resource/Vichitra_veena,http://uk.dbpedia.org/resource/Вічітра_Віна
http://dbpedia.org/resource/Vichitra_veena,http://wikidata.dbpedia.org/resource/Q863302
http://dbpedia.org/resource/Vichitra_veena,http://www.wikidata.org/entity/Q863302
http://dbpedia.org/resource/Vichitra_veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b32803
http://dbpedia.org/resource/Vichitra_veena,http://rdf.freebase.com/ns/m/0c6b03
http://dbpedia.org/resource/Vichitra_veena,http://wikidata.org/entity/Q863302
http://dbpedia.org/resource/Vichitra_veena,http://yago-knowledge.org/resource/Vichitra_veena
http://dbpedia.org/resource/Vichitra_veena,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Vichitra_veena
http://dbpedia.org/resource/Vichitra_veena,http://mpii.de/yago/resource/Vichitra_veena
http://dbpedia.org/resource/Vichitra_vina,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b32803
http://dbpedia.org/resource/Vichitraveena,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b32803
http://dbpedia.org/resource/Vichitravina,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b32803
http://dbpedia.org/resource/Vishwa_veena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006ee4d7
http://dbpedia.org/resource/Vishwa_veena,http://rdf.freebase.com/ns/m.06yt6r
http://dbpedia.org/resource/Vishwaveena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006ee4d7
http://dbpedia.org/resource/Vishwaveena,http://rdf.freebase.com/ns/m.06yt6r
http://dbpedia.org/resource/Vishwaveena,http://mpii.de/yago/resource/Vishwaveena
http://dbpedia.org/resource/Vīnā,http://rdf.freebase.com/ns/m.02mprz
http://dbpedia.org/resource/Vīṇā,http://rdf.freebase.com/ns/m.02mprz
http://de.dbpedia.org/resource/Vina,http://es.dbpedia.org/resource/Vina
http://de.dbpedia.org/resource/Vina,http://fi.dbpedia.org/resource/Vina
http://de.dbpedia.org/resource/Vina,http://fr.dbpedia.org/resource/Vînâ
http://de.dbpedia.org/resource/Vina,http://gu.dbpedia.org/resource/વીણા
http://de.dbpedia.org/resource/Vina,http://hi.dbpedia.org/resource/वीणा
http://de.dbpedia.org/resource/Vina,http://it.dbpedia.org/resource/Vina_(strumento_musicale)
http://de.dbpedia.org/resource/Vina,http://ja.dbpedia.org/resource/ヴィーナ
http://de.dbpedia.org/resource/Vina,http://kn.dbpedia.org/resource/ವೀಣೆ
http://de.dbpedia.org/resource/Vina,http://ml.dbpedia.org/resource/വീണ
http://de.dbpedia.org/resource/Vina,http://mr.dbpedia.org/resource/वीणा
http://de.dbpedia.org/resource/Vina,http://nl.dbpedia.org/resource/Vina_(snaarinstrument)
http://de.dbpedia.org/resource/Vina,http://nn.dbpedia.org/resource/Vina
http://de.dbpedia.org/resource/Vina,http://pl.dbpedia.org/resource/Wina_(instrument)
http://de.dbpedia.org/resource/Vina,http://pt.dbpedia.org/resource/Vina
http://de.dbpedia.org/resource/Vina,http://rdf.freebase.com/ns/m.02mprz
http://de.dbpedia.org/resource/Vina,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://de.dbpedia.org/resource/Vina,http://sv.dbpedia.org/resource/Vina
http://de.dbpedia.org/resource/Vina,http://ta.dbpedia.org/resource/வீணை
http://de.dbpedia.org/resource/Vina,http://te.dbpedia.org/resource/వీణ
http://de.dbpedia.org/resource/Vina,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://de.dbpedia.org/resource/Vina,http://www.wikidata.org/entity/Q959769
http://es.dbpedia.org/resource/Chitra_vina,http://kn.dbpedia.org/resource/ಗೋಟುವಾದ್ಯ
http://es.dbpedia.org/resource/Chitra_vina,http://rdf.freebase.com/ns/m.0546g0
http://es.dbpedia.org/resource/Chitra_vina,http://sv.dbpedia.org/resource/Gottuvadhyam
http://es.dbpedia.org/resource/Chitra_vina,http://ta.dbpedia.org/resource/கோட்டு_வாத்தியம்
http://es.dbpedia.org/resource/Mohan_vina,http://it.dbpedia.org/resource/Chitarra_indiana
http://es.dbpedia.org/resource/Mohan_vina,http://kn.dbpedia.org/resource/ಮೋಹನ_ವೀಣೆ
http://es.dbpedia.org/resource/Mohan_vina,http://rdf.freebase.com/ns/m.06yt6r
http://es.dbpedia.org/resource/Mohan_vina,http://www.wikidata.org/entity/Q6893623
http://es.dbpedia.org/resource/Rudra_vina,http://kn.dbpedia.org/resource/ರುದ್ರ_ವೀಣೆ
http://es.dbpedia.org/resource/Rudra_vina,http://mr.dbpedia.org/resource/रुद्र_वीणा
http://es.dbpedia.org/resource/Rudra_vina,http://rdf.freebase.com/ns/m.09dkqy
http://es.dbpedia.org/resource/Rudra_vina,http://sv.dbpedia.org/resource/Rudra_vina
http://es.dbpedia.org/resource/Rudra_vina,http://www.wikidata.org/entity/Q5266546
http://es.dbpedia.org/resource/Saraswati_vina,http://rdf.freebase.com/ns/m.02mprz
http://es.dbpedia.org/resource/Saraswati_vina,http://sv.dbpedia.org/resource/Saraswati_vina
http://es.dbpedia.org/resource/Vichitra_vina,http://hi.dbpedia.org/resource/विचित्र_वीणा
http://es.dbpedia.org/resource/Vichitra_vina,http://mr.dbpedia.org/resource/विचित्र_वीणा
http://es.dbpedia.org/resource/Vichitra_vina,http://rdf.freebase.com/ns/m.0c6b03
http://es.dbpedia.org/resource/Vichitra_vina,http://sv.dbpedia.org/resource/Vichitra_vina
http://es.dbpedia.org/resource/Vichitra_vina,http://uk.dbpedia.org/resource/Вічітра_Віна
http://es.dbpedia.org/resource/Vichitra_vina,http://www.wikidata.org/entity/Q863302
http://es.dbpedia.org/resource/Vina,http://fi.dbpedia.org/resource/Vina
http://es.dbpedia.org/resource/Vina,http://fr.dbpedia.org/resource/Vînâ
http://es.dbpedia.org/resource/Vina,http://gu.dbpedia.org/resource/વીણા
http://es.dbpedia.org/resource/Vina,http://hi.dbpedia.org/resource/वीणा
http://es.dbpedia.org/resource/Vina,http://it.dbpedia.org/resource/Vina_(strumento_musicale)
http://es.dbpedia.org/resource/Vina,http://ja.dbpedia.org/resource/ヴィーナ
http://es.dbpedia.org/resource/Vina,http://kn.dbpedia.org/resource/ವೀಣೆ
http://es.dbpedia.org/resource/Vina,http://ml.dbpedia.org/resource/വീണ
http://es.dbpedia.org/resource/Vina,http://mr.dbpedia.org/resource/वीणा
http://es.dbpedia.org/resource/Vina,http://nl.dbpedia.org/resource/Vina_(snaarinstrument)
http://es.dbpedia.org/resource/Vina,http://nn.dbpedia.org/resource/Vina
http://es.dbpedia.org/resource/Vina,http://pl.dbpedia.org/resource/Wina_(instrument)
http://es.dbpedia.org/resource/Vina,http://pt.dbpedia.org/resource/Vina
http://es.dbpedia.org/resource/Vina,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://es.dbpedia.org/resource/Vina,http://sv.dbpedia.org/resource/Vina
http://es.dbpedia.org/resource/Vina,http://ta.dbpedia.org/resource/வீணை
http://es.dbpedia.org/resource/Vina,http://te.dbpedia.org/resource/వీణ
http://es.dbpedia.org/resource/Vina,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://es.dbpedia.org/resource/Vina,http://www.wikidata.org/entity/Q959769
http://fi.dbpedia.org/resource/Vina,http://fr.dbpedia.org/resource/Vînâ
http://fi.dbpedia.org/resource/Vina,http://gu.dbpedia.org/resource/વીણા
http://fi.dbpedia.org/resource/Vina,http://hi.dbpedia.org/resource/वीणा
http://fi.dbpedia.org/resource/Vina,http://it.dbpedia.org/resource/Vina_(strumento_musicale)
http://fi.dbpedia.org/resource/Vina,http://ja.dbpedia.org/resource/ヴィーナ
http://fi.dbpedia.org/resource/Vina,http://kn.dbpedia.org/resource/ವೀಣೆ
http://fi.dbpedia.org/resource/Vina,http://ml.dbpedia.org/resource/വീണ
http://fi.dbpedia.org/resource/Vina,http://mr.dbpedia.org/resource/वीणा
http://fi.dbpedia.org/resource/Vina,http://nn.dbpedia.org/resource/Vina
http://fi.dbpedia.org/resource/Vina,http://pl.dbpedia.org/resource/Wina_(instrument)
http://fi.dbpedia.org/resource/Vina,http://pt.dbpedia.org/resource/Vina
http://fi.dbpedia.org/resource/Vina,http://rdf.freebase.com/ns/m.02mprz
http://fi.dbpedia.org/resource/Vina,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://fi.dbpedia.org/resource/Vina,http://sv.dbpedia.org/resource/Vina
http://fi.dbpedia.org/resource/Vina,http://ta.dbpedia.org/resource/வீணை
http://fi.dbpedia.org/resource/Vina,http://te.dbpedia.org/resource/వీణ
http://fi.dbpedia.org/resource/Vina,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://fi.dbpedia.org/resource/Vina,http://www.wikidata.org/entity/Q959769
http://fr.dbpedia.org/resource/V%C3%AEn%C3%A2,http://fr.dbpedia.org/resource/Vînâ
http://fr.dbpedia.org/resource/Vînâ,http://gu.dbpedia.org/resource/વીણા
http://fr.dbpedia.org/resource/Vînâ,http://hi.dbpedia.org/resource/वीणा
http://fr.dbpedia.org/resource/Vînâ,http://it.dbpedia.org/resource/Vina_(strumento_musicale)
http://fr.dbpedia.org/resource/Vînâ,http://ja.dbpedia.org/resource/ヴィーナ
http://fr.dbpedia.org/resource/Vînâ,http://kn.dbpedia.org/resource/ವೀಣೆ
http://fr.dbpedia.org/resource/Vînâ,http://ml.dbpedia.org/resource/വീണ
http://fr.dbpedia.org/resource/Vînâ,http://mr.dbpedia.org/resource/वीणा
http://fr.dbpedia.org/resource/Vînâ,http://nl.dbpedia.org/resource/Vina_(snaarinstrument)
http://fr.dbpedia.org/resource/Vînâ,http://nn.dbpedia.org/resource/Vina
http://fr.dbpedia.org/resource/Vînâ,http://pl.dbpedia.org/resource/Wina_(instrument)
http://fr.dbpedia.org/resource/Vînâ,http://pt.dbpedia.org/resource/Vina
http://fr.dbpedia.org/resource/Vînâ,http://rdf.freebase.com/ns/m.02mprz
http://fr.dbpedia.org/resource/Vînâ,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
http://fr.dbpedia.org/resource/Vînâ,http://sv.dbpedia.org/resource/Vina
http://fr.dbpedia.org/resource/Vînâ,http://ta.dbpedia.org/resource/வீணை
http://fr.dbpedia.org/resource/Vînâ,http://te.dbpedia.org/resource/వీణ
http://fr.dbpedia.org/resource/Vînâ,http://uk.dbpedia.org/resource/Віна_(музичний_інструмент)
http://fr.dbpedia.org/resource/Vînâ,http://www.wikidata.org/entity/Q959769
http://gu.dbpedia.org/resource/%E0%AA%B5%E0%AB%80%E0%AA%A3%E0%AA%BE,http://gu.dbpedia.org/resource/વીણા
http://gu.dbpedia.org/resource/વીણા,http://hi.dbpedia.org/resource/वीणा
http://gu.dbpedia.org/resource/વીણા,http://it.dbpedia.org/resource/Vina_(strumento_musicale)
http://gu.dbpedia.org/resource/વીણા,http://ja.dbpedia.org/resource/ヴィーナ
http://gu.dbpedia.org/resource/વીણા,http://kn.dbpedia.org/resource/ವೀಣೆ
http://gu.dbpedia.org/resource/વીણા,http://ml.dbpedia.org/resource/വീണ
http://gu.dbpedia.org/resource/વીણા,http://mr.dbpedia.org/resource/वीणा
http://gu.dbpedia.org/resource/વીણા,http://nn.dbpedia.org/resource/Vina
http://gu.dbpedia.org/resource/વીણા,http://pl.dbpedia.org/resource/Wina_(instrument)
http://gu.dbpedia.org/resource/વીણા,http://pt.dbpedia.org/resource/Vina
http://gu.dbpedia.org/resource/વીણા,http://ru.dbpedia.org/resource/Вина_(музыкальный_инструмент)
