SUBJECT,OBJECT
"http://dbpedia.org/resource/Wolfsegg,_Bavaria",http://sws.geonames.org/2806633/
"http://dbpedia.org/resource/Wolfsegg,_Bavaria",http://sws.geonames.org/6556697/
"http://dbpedia.org/resource/Wolfsegg,_Bavaria",http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
"http://dbpedia.org/resource/Wolfsegg,_Bavaria","http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
"http://dbpedia.org/resource/Wolfsegg,_Bavaria",http://vo.dbpedia.org/resource/Wolfsegg
"http://dbpedia.org/resource/Wolfsegg,_Bavaria","http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
"http://dbpedia.org/resource/Wolfsegg,_Bavaria",http://wikidata.dbpedia.org/resource/Q491545
"http://dbpedia.org/resource/Wolfsegg,_Bavaria",http://www.wikidata.org/entity/Q491545
"http://dbpedia.org/resource/Wolfsegg,_Bavaria",http://zh.dbpedia.org/resource/沃尔夫塞格
"http://dbpedia.org/resource/Wolfsegg,_Bavaria",http://rdf.freebase.com/ns/m/02q79q4
"http://dbpedia.org/resource/Wolfsegg,_Bavaria",http://sh.dbpedia.org/resource/Wolfsegg
"http://dbpedia.org/resource/Wolfsegg,_Bavaria",http://wikidata.org/entity/Q491545
"http://dbpedia.org/resource/Wolfsegg,_Bavaria","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Wolfsegg,_Bavaria"
"http://dbpedia.org/resource/Wolfsegg,_Bavaria",http://musicbrainz.org/area/faa70eed-7723-498c-8d4d-267356369d79#_
http://dbpedia.org/resource/Wolfsegg_%28Oberpfalz%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000563a6c4
http://de.dbpedia.org/resource/Wolfsegg,http://fr.dbpedia.org/resource/Wolfsegg
http://de.dbpedia.org/resource/Wolfsegg,http://nl.dbpedia.org/resource/Wolfsegg
http://de.dbpedia.org/resource/Wolfsegg,http://pl.dbpedia.org/resource/Wolfsegg
http://de.dbpedia.org/resource/Wolfsegg,http://www.wikidata.org/entity/Q1215949
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato)
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://fr.dbpedia.org/resource/Wolfsegg_(Bavière)
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://it.dbpedia.org/resource/Wolfsegg
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц)
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://lmo.dbpedia.org/resource/Wolfsegg
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts)
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://pl.dbpedia.org/resource/Wolfsegg
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria)
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://rdf.freebase.com/ns/m.02q79q4
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://vo.dbpedia.org/resource/Wolfsegg
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://www.wikidata.org/entity/Q491545
http://de.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://zh.dbpedia.org/resource/沃尔夫塞格
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://fr.dbpedia.org/resource/Wolfsegg_(Bavière)
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://it.dbpedia.org/resource/Wolfsegg
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://lmo.dbpedia.org/resource/Wolfsegg
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts)
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://pl.dbpedia.org/resource/Wolfsegg
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria)
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://vo.dbpedia.org/resource/Wolfsegg
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://zh.dbpedia.org/resource/沃尔夫塞格
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц)
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://eo.dbpedia.org/resource/Wolfsegg_(Supra_Palatinato),http://www.wikidata.org/entity/Q491545
http://fr.dbpedia.org/resource/Wolfsegg,http://nl.dbpedia.org/resource/Wolfsegg
http://fr.dbpedia.org/resource/Wolfsegg,http://pl.dbpedia.org/resource/Wolfsegg
http://fr.dbpedia.org/resource/Wolfsegg,http://www.wikidata.org/entity/Q1215949
http://fr.dbpedia.org/resource/Wolfsegg_(Bavi%C3%A8re),http://fr.dbpedia.org/resource/Wolfsegg_(Bavière)
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://it.dbpedia.org/resource/Wolfsegg
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц)
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://lmo.dbpedia.org/resource/Wolfsegg
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts)
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://pl.dbpedia.org/resource/Wolfsegg
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria)
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://rdf.freebase.com/ns/m.02q79q4
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://vo.dbpedia.org/resource/Wolfsegg
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://www.wikidata.org/entity/Q491545
http://fr.dbpedia.org/resource/Wolfsegg_(Bavière),http://zh.dbpedia.org/resource/沃尔夫塞格
http://it.dbpedia.org/resource/Wolfsegg,http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц)
http://it.dbpedia.org/resource/Wolfsegg,http://lmo.dbpedia.org/resource/Wolfsegg
http://it.dbpedia.org/resource/Wolfsegg,"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://it.dbpedia.org/resource/Wolfsegg,http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts)
http://it.dbpedia.org/resource/Wolfsegg,http://pl.dbpedia.org/resource/Wolfsegg
http://it.dbpedia.org/resource/Wolfsegg,http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria)
http://it.dbpedia.org/resource/Wolfsegg,http://rdf.freebase.com/ns/m.02q79q4
http://it.dbpedia.org/resource/Wolfsegg,http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://it.dbpedia.org/resource/Wolfsegg,http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
http://it.dbpedia.org/resource/Wolfsegg,http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://it.dbpedia.org/resource/Wolfsegg,http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://it.dbpedia.org/resource/Wolfsegg,"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://it.dbpedia.org/resource/Wolfsegg,http://vo.dbpedia.org/resource/Wolfsegg
http://it.dbpedia.org/resource/Wolfsegg,"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://it.dbpedia.org/resource/Wolfsegg,http://www.wikidata.org/entity/Q491545
http://it.dbpedia.org/resource/Wolfsegg,http://zh.dbpedia.org/resource/沃尔夫塞格
http://kk.dbpedia.org/resource/%D0%92%D0%BE%D0%BB%D1%8C%D1%84%D0%B7%D0%B5%D0%B3%D0%B3_(%D0%96%D0%BE%D2%93%D0%B0%D1%80%D2%93%D1%8B_%D0%9F%D1%84%D0%B0%D0%BB%D1%8C%D1%86),http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц)
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),http://lmo.dbpedia.org/resource/Wolfsegg
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts)
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria)
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),http://vo.dbpedia.org/resource/Wolfsegg
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),http://www.wikidata.org/entity/Q491545
http://kk.dbpedia.org/resource/Вольфзегг_(Жоғарғы_Пфальц),http://zh.dbpedia.org/resource/沃尔夫塞格
http://lmo.dbpedia.org/resource/Wolfsegg,"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://lmo.dbpedia.org/resource/Wolfsegg,http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts)
http://lmo.dbpedia.org/resource/Wolfsegg,http://pl.dbpedia.org/resource/Wolfsegg
http://lmo.dbpedia.org/resource/Wolfsegg,http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria)
http://lmo.dbpedia.org/resource/Wolfsegg,http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://lmo.dbpedia.org/resource/Wolfsegg,http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
http://lmo.dbpedia.org/resource/Wolfsegg,http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://lmo.dbpedia.org/resource/Wolfsegg,http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://lmo.dbpedia.org/resource/Wolfsegg,"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://lmo.dbpedia.org/resource/Wolfsegg,http://vo.dbpedia.org/resource/Wolfsegg
http://lmo.dbpedia.org/resource/Wolfsegg,"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://lmo.dbpedia.org/resource/Wolfsegg,http://www.wikidata.org/entity/Q491545
http://lmo.dbpedia.org/resource/Wolfsegg,http://zh.dbpedia.org/resource/沃尔夫塞格
"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria",http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts)
"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria",http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria)
"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria",http://rdf.freebase.com/ns/m.02q79q4
"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria",http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria",http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria",http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria",http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria","http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria",http://vo.dbpedia.org/resource/Wolfsegg
"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria","http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria",http://www.wikidata.org/entity/Q491545
"http://ms.dbpedia.org/resource/Wolfsegg,_Bavaria",http://zh.dbpedia.org/resource/沃尔夫塞格
http://nl.dbpedia.org/resource/Wolfsegg,http://pl.dbpedia.org/resource/Wolfsegg
http://nl.dbpedia.org/resource/Wolfsegg,http://www.wikidata.org/entity/Q1215949
http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts),http://pl.dbpedia.org/resource/Wolfsegg
http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts),http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria)
http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts),http://rdf.freebase.com/ns/m.02q79q4
http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts),http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts),http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts),http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts),http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts),"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts),http://vo.dbpedia.org/resource/Wolfsegg
http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts),"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts),http://www.wikidata.org/entity/Q491545
http://nl.dbpedia.org/resource/Wolfsegg_(Opper-Palts),http://zh.dbpedia.org/resource/沃尔夫塞格
http://pl.dbpedia.org/resource/Wolfsegg,http://rdf.freebase.com/ns/m.02q79q4
http://pl.dbpedia.org/resource/Wolfsegg,http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://pl.dbpedia.org/resource/Wolfsegg,http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
http://pl.dbpedia.org/resource/Wolfsegg,http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://pl.dbpedia.org/resource/Wolfsegg,"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://pl.dbpedia.org/resource/Wolfsegg,http://vo.dbpedia.org/resource/Wolfsegg
http://pl.dbpedia.org/resource/Wolfsegg,"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://pl.dbpedia.org/resource/Wolfsegg,http://www.wikidata.org/entity/Q1215949
http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria),http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria),http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria),http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria),http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria),"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria),http://vo.dbpedia.org/resource/Wolfsegg
http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria),"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria),http://www.wikidata.org/entity/Q491545
http://pl.dbpedia.org/resource/Wolfsegg_(Bawaria),http://zh.dbpedia.org/resource/沃尔夫塞格
http://rdf.freebase.com/ns/m.02q79q4,http://www.wikidata.org/entity/Q491545
http://rdf.freebase.com/ns/m.02q79q4,http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://rdf.freebase.com/ns/m.02q79q4,http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
http://rdf.freebase.com/ns/m.02q79q4,http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://rdf.freebase.com/ns/m.02q79q4,"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz),"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://vo.dbpedia.org/resource/Wolfsegg
http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz),"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://www.wikidata.org/entity/Q491545
http://ro.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://zh.dbpedia.org/resource/沃尔夫塞格
http://ru.dbpedia.org/resource/%D0%92%D0%BE%D0%BB%D1%8C%D1%84%D0%B7%D0%B5%D0%B3%D0%B3_(%D0%92%D0%B5%D1%80%D1%85%D0%BD%D0%B8%D0%B9_%D0%9F%D1%84%D0%B0%D0%BB%D1%8C%D1%86),http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц)
http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц),http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц),http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц),"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц),http://vo.dbpedia.org/resource/Wolfsegg
http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц),"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц),http://www.wikidata.org/entity/Q491545
http://ru.dbpedia.org/resource/Вольфзегг_(Верхний_Пфальц),http://zh.dbpedia.org/resource/沃尔夫塞格
http://sr.dbpedia.org/resource/%D0%92%D0%BE%D0%BB%D1%84%D1%81%D0%B5%D0%B3_(%D0%93%D0%BE%D1%80%D1%9A%D0%B8_%D0%9F%D0%B0%D0%BB%D0%B0%D1%82%D0%B8%D0%BD%D0%B0%D1%82),http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат)
http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат),http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz)
http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат),"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат),http://vo.dbpedia.org/resource/Wolfsegg
http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат),"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат),http://www.wikidata.org/entity/Q491545
http://sr.dbpedia.org/resource/Волфсег_(Горњи_Палатинат),http://zh.dbpedia.org/resource/沃尔夫塞格
http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz),"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://vo.dbpedia.org/resource/Wolfsegg
http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz),"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://www.wikidata.org/entity/Q491545
http://uz.dbpedia.org/resource/Wolfsegg_(Oberpfalz),http://zh.dbpedia.org/resource/沃尔夫塞格
"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria",http://vo.dbpedia.org/resource/Wolfsegg
"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria","http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria",http://www.wikidata.org/entity/Q491545
"http://vi.dbpedia.org/resource/Wolfsegg,_Bavaria",http://zh.dbpedia.org/resource/沃尔夫塞格
http://vo.dbpedia.org/resource/Wolfsegg,"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria"
http://vo.dbpedia.org/resource/Wolfsegg,http://www.wikidata.org/entity/Q491545
http://vo.dbpedia.org/resource/Wolfsegg,http://zh.dbpedia.org/resource/沃尔夫塞格
"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria",http://www.wikidata.org/entity/Q491545
"http://war.dbpedia.org/resource/Wolfsegg,_Bavaria",http://zh.dbpedia.org/resource/沃尔夫塞格
http://www.wikidata.org/entity/Q491545,http://zh.dbpedia.org/resource/沃尔夫塞格
http://zh.dbpedia.org/resource/%E6%B2%83%E5%B0%94%E5%A4%AB%E5%A1%9E%E6%A0%BC,http://zh.dbpedia.org/resource/沃尔夫塞格
