SUBJECT,OBJECT
http://af.dbpedia.org/resource/Mons,http://sl.dbpedia.org/resource/Mons
http://af.dbpedia.org/resource/Mons,http://sr.dbpedia.org/resource/Монс
http://af.dbpedia.org/resource/Mons,"http://sv.dbpedia.org/resource/Mons,_Belgien"
http://af.dbpedia.org/resource/Mons,http://sw.dbpedia.org/resource/Mons
http://af.dbpedia.org/resource/Mons,http://th.dbpedia.org/resource/มงส์
http://af.dbpedia.org/resource/Mons,http://tr.dbpedia.org/resource/Mons
http://af.dbpedia.org/resource/Mons,http://uk.dbpedia.org/resource/Монс
http://af.dbpedia.org/resource/Mons,http://vi.dbpedia.org/resource/Mons
http://af.dbpedia.org/resource/Mons,http://vo.dbpedia.org/resource/Mons
http://af.dbpedia.org/resource/Mons,http://wa.dbpedia.org/resource/Mont
http://af.dbpedia.org/resource/Mons,http://war.dbpedia.org/resource/Mons
http://af.dbpedia.org/resource/Mons,http://www.wikidata.org/entity/Q83407
http://af.dbpedia.org/resource/Mons,http://zh.dbpedia.org/resource/蒙斯
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://br.dbpedia.org/resource/Mons
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://ceb.dbpedia.org/resource/Mons
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://dbpedia.org/resource/Mons_(disambiguation)
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://de.dbpedia.org/resource/Mons_(Begriffsklärung)
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://es.dbpedia.org/resource/Mons_(desambiguación)
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://fr.dbpedia.org/resource/Mons_(homonymie)
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://it.dbpedia.org/resource/Mons
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://nl.dbpedia.org/resource/Mons
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://no.dbpedia.org/resource/Mons_(andre_betydninger)
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://pl.dbpedia.org/resource/Mons_(ujednoznacznienie)
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://pms.dbpedia.org/resource/Mons
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://pt.dbpedia.org/resource/Mons_(desambiguação)
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://ru.dbpedia.org/resource/Мон
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://sv.dbpedia.org/resource/Mons
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://uk.dbpedia.org/resource/Мон
http://af.dbpedia.org/resource/Mons_(dubbelsinnigheid),http://www.wikidata.org/entity/Q229320
http://ar.dbpedia.org/resource/%D9%85%D9%88%D9%86%D8%B3,http://ar.dbpedia.org/resource/مونس
http://ar.dbpedia.org/resource/مونس,http://be-x-old.dbpedia.org/resource/Монс
http://ar.dbpedia.org/resource/مونس,http://be.dbpedia.org/resource/Горад_Монс
http://ar.dbpedia.org/resource/مونس,http://bg.dbpedia.org/resource/Монс
http://ar.dbpedia.org/resource/مونس,http://br.dbpedia.org/resource/Mons_(Wallonia)
http://ar.dbpedia.org/resource/مونس,http://ca.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://commons.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://cs.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://cy.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://da.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://de.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://el.dbpedia.org/resource/Μονς
http://ar.dbpedia.org/resource/مونس,http://eo.dbpedia.org/resource/Mons_(Belgio)
http://ar.dbpedia.org/resource/مونس,http://es.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://et.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://eu.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://fa.dbpedia.org/resource/من_(بلژیک)
http://ar.dbpedia.org/resource/مونس,http://fi.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://fr.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://fy.dbpedia.org/resource/Bergen_(Belgje)
http://ar.dbpedia.org/resource/مونس,http://ga.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://gl.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://he.dbpedia.org/resource/מונס
http://ar.dbpedia.org/resource/مونس,http://hr.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://hu.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://hy.dbpedia.org/resource/Մոնս
http://ar.dbpedia.org/resource/مونس,"http://id.dbpedia.org/resource/Mons,_Belgia"
http://ar.dbpedia.org/resource/مونس,http://is.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://it.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://it.dbpedia.org/resource/Mons_(Belgio)
http://ar.dbpedia.org/resource/مونس,http://ja.dbpedia.org/resource/モンス
http://ar.dbpedia.org/resource/مونس,http://ko.dbpedia.org/resource/몽스
http://ar.dbpedia.org/resource/مونس,http://la.dbpedia.org/resource/Mons_(Vallonia)
http://ar.dbpedia.org/resource/مونس,http://lb.dbpedia.org/resource/Mons_(Hainaut)
http://ar.dbpedia.org/resource/مونس,http://lt.dbpedia.org/resource/Monsas
http://ar.dbpedia.org/resource/مونس,http://lv.dbpedia.org/resource/Monsa
http://ar.dbpedia.org/resource/مونس,http://mr.dbpedia.org/resource/माँस
http://ar.dbpedia.org/resource/مونس,http://nl.dbpedia.org/resource/Bergen_(België)
http://ar.dbpedia.org/resource/مونس,http://nn.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://no.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://oc.dbpedia.org/resource/Mons_(Belgica)
http://ar.dbpedia.org/resource/مونس,http://pl.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://pt.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://rdf.freebase.com/ns/m.0fm88
http://ar.dbpedia.org/resource/مونس,http://ro.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://ru.dbpedia.org/resource/Монс
http://ar.dbpedia.org/resource/مونس,http://simple.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://sk.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://sl.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://sr.dbpedia.org/resource/Монс
http://ar.dbpedia.org/resource/مونس,"http://sv.dbpedia.org/resource/Mons,_Belgien"
http://ar.dbpedia.org/resource/مونس,http://sw.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://th.dbpedia.org/resource/มงส์
http://ar.dbpedia.org/resource/مونس,http://tr.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://uk.dbpedia.org/resource/Монс
http://ar.dbpedia.org/resource/مونس,http://vi.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://vo.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://wa.dbpedia.org/resource/Mont
http://ar.dbpedia.org/resource/مونس,http://war.dbpedia.org/resource/Mons
http://ar.dbpedia.org/resource/مونس,http://www.wikidata.org/entity/Q83407
http://ar.dbpedia.org/resource/مونس,http://zh.dbpedia.org/resource/蒙斯
http://be-x-old.dbpedia.org/resource/%D0%9C%D0%BE%D0%BD%D1%81,http://be-x-old.dbpedia.org/resource/Монс
http://be-x-old.dbpedia.org/resource/Монс,http://be.dbpedia.org/resource/Горад_Монс
http://be-x-old.dbpedia.org/resource/Монс,http://bg.dbpedia.org/resource/Монс
http://be-x-old.dbpedia.org/resource/Монс,http://br.dbpedia.org/resource/Mons_(Wallonia)
http://be-x-old.dbpedia.org/resource/Монс,http://ca.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://cs.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://cy.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://da.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://de.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://el.dbpedia.org/resource/Μονς
http://be-x-old.dbpedia.org/resource/Монс,http://eo.dbpedia.org/resource/Mons_(Belgio)
http://be-x-old.dbpedia.org/resource/Монс,http://es.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://et.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://eu.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://fa.dbpedia.org/resource/من_(بلژیک)
http://be-x-old.dbpedia.org/resource/Монс,http://fi.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://fr.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://fy.dbpedia.org/resource/Bergen_(Belgje)
http://be-x-old.dbpedia.org/resource/Монс,http://ga.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://gl.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://he.dbpedia.org/resource/מונס
http://be-x-old.dbpedia.org/resource/Монс,http://hu.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,"http://id.dbpedia.org/resource/Mons,_Belgia"
http://be-x-old.dbpedia.org/resource/Монс,http://is.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://it.dbpedia.org/resource/Mons_(Belgio)
http://be-x-old.dbpedia.org/resource/Монс,http://ja.dbpedia.org/resource/モンス
http://be-x-old.dbpedia.org/resource/Монс,http://ko.dbpedia.org/resource/몽스
http://be-x-old.dbpedia.org/resource/Монс,http://la.dbpedia.org/resource/Mons_(Vallonia)
http://be-x-old.dbpedia.org/resource/Монс,http://lb.dbpedia.org/resource/Mons_(Hainaut)
http://be-x-old.dbpedia.org/resource/Монс,http://lt.dbpedia.org/resource/Monsas
http://be-x-old.dbpedia.org/resource/Монс,http://lv.dbpedia.org/resource/Monsa
http://be-x-old.dbpedia.org/resource/Монс,http://mr.dbpedia.org/resource/माँस
http://be-x-old.dbpedia.org/resource/Монс,http://nl.dbpedia.org/resource/Bergen_(België)
http://be-x-old.dbpedia.org/resource/Монс,http://nn.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://no.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://oc.dbpedia.org/resource/Mons_(Belgica)
http://be-x-old.dbpedia.org/resource/Монс,http://pl.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://pt.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://ro.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://ru.dbpedia.org/resource/Монс
http://be-x-old.dbpedia.org/resource/Монс,http://simple.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://sk.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://sl.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://sr.dbpedia.org/resource/Монс
http://be-x-old.dbpedia.org/resource/Монс,"http://sv.dbpedia.org/resource/Mons,_Belgien"
http://be-x-old.dbpedia.org/resource/Монс,http://sw.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://th.dbpedia.org/resource/มงส์
http://be-x-old.dbpedia.org/resource/Монс,http://tr.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://uk.dbpedia.org/resource/Монс
http://be-x-old.dbpedia.org/resource/Монс,http://vi.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://vo.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://wa.dbpedia.org/resource/Mont
http://be-x-old.dbpedia.org/resource/Монс,http://war.dbpedia.org/resource/Mons
http://be-x-old.dbpedia.org/resource/Монс,http://www.wikidata.org/entity/Q83407
http://be-x-old.dbpedia.org/resource/Монс,http://zh.dbpedia.org/resource/蒙斯
http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%9C%D0%BE%D0%BD%D1%81,http://be.dbpedia.org/resource/Горад_Монс
http://be.dbpedia.org/resource/Горад_Монс,http://bg.dbpedia.org/resource/Монс
http://be.dbpedia.org/resource/Горад_Монс,http://br.dbpedia.org/resource/Mons_(Wallonia)
http://be.dbpedia.org/resource/Горад_Монс,http://ca.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://commons.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://cs.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://cy.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://da.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://de.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://el.dbpedia.org/resource/Μονς
http://be.dbpedia.org/resource/Горад_Монс,http://eo.dbpedia.org/resource/Mons_(Belgio)
http://be.dbpedia.org/resource/Горад_Монс,http://es.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://et.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://eu.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://fa.dbpedia.org/resource/من_(بلژیک)
http://be.dbpedia.org/resource/Горад_Монс,http://fi.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://fr.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://fy.dbpedia.org/resource/Bergen_(Belgje)
http://be.dbpedia.org/resource/Горад_Монс,http://ga.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://gl.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://he.dbpedia.org/resource/מונס
http://be.dbpedia.org/resource/Горад_Монс,http://hr.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://hu.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://hy.dbpedia.org/resource/Մոնս
http://be.dbpedia.org/resource/Горад_Монс,"http://id.dbpedia.org/resource/Mons,_Belgia"
http://be.dbpedia.org/resource/Горад_Монс,http://is.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://it.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://it.dbpedia.org/resource/Mons_(Belgio)
http://be.dbpedia.org/resource/Горад_Монс,http://ja.dbpedia.org/resource/モンス
http://be.dbpedia.org/resource/Горад_Монс,http://ko.dbpedia.org/resource/몽스
http://be.dbpedia.org/resource/Горад_Монс,http://la.dbpedia.org/resource/Mons_(Vallonia)
http://be.dbpedia.org/resource/Горад_Монс,http://lb.dbpedia.org/resource/Mons_(Hainaut)
http://be.dbpedia.org/resource/Горад_Монс,http://lt.dbpedia.org/resource/Monsas
http://be.dbpedia.org/resource/Горад_Монс,http://lv.dbpedia.org/resource/Monsa
http://be.dbpedia.org/resource/Горад_Монс,http://mr.dbpedia.org/resource/माँस
http://be.dbpedia.org/resource/Горад_Монс,http://nl.dbpedia.org/resource/Bergen_(België)
http://be.dbpedia.org/resource/Горад_Монс,http://nn.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://no.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://oc.dbpedia.org/resource/Mons_(Belgica)
http://be.dbpedia.org/resource/Горад_Монс,http://pl.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://pt.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://ro.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://ru.dbpedia.org/resource/Монс
http://be.dbpedia.org/resource/Горад_Монс,http://simple.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://sk.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://sl.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://sr.dbpedia.org/resource/Монс
http://be.dbpedia.org/resource/Горад_Монс,"http://sv.dbpedia.org/resource/Mons,_Belgien"
http://be.dbpedia.org/resource/Горад_Монс,http://sw.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://th.dbpedia.org/resource/มงส์
http://be.dbpedia.org/resource/Горад_Монс,http://tr.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://uk.dbpedia.org/resource/Монс
http://be.dbpedia.org/resource/Горад_Монс,http://vi.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://vo.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://wa.dbpedia.org/resource/Mont
http://be.dbpedia.org/resource/Горад_Монс,http://war.dbpedia.org/resource/Mons
http://be.dbpedia.org/resource/Горад_Монс,http://www.wikidata.org/entity/Q83407
http://be.dbpedia.org/resource/Горад_Монс,http://zh.dbpedia.org/resource/蒙斯
http://bg.dbpedia.org/resource/%D0%9C%D0%BE%D0%BD%D1%81,http://bg.dbpedia.org/resource/Монс
http://bg.dbpedia.org/resource/Монс,http://br.dbpedia.org/resource/Mons_(Wallonia)
http://bg.dbpedia.org/resource/Монс,http://ca.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://commons.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://cs.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://cy.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://da.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://de.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://el.dbpedia.org/resource/Μονς
http://bg.dbpedia.org/resource/Монс,http://eo.dbpedia.org/resource/Mons_(Belgio)
http://bg.dbpedia.org/resource/Монс,http://es.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://et.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://eu.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://fa.dbpedia.org/resource/من_(بلژیک)
http://bg.dbpedia.org/resource/Монс,http://fi.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://fr.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://fy.dbpedia.org/resource/Bergen_(Belgje)
http://bg.dbpedia.org/resource/Монс,http://ga.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://gl.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://he.dbpedia.org/resource/מונס
http://bg.dbpedia.org/resource/Монс,http://hr.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://hu.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://hy.dbpedia.org/resource/Մոնս
http://bg.dbpedia.org/resource/Монс,"http://id.dbpedia.org/resource/Mons,_Belgia"
http://bg.dbpedia.org/resource/Монс,http://is.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://it.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://it.dbpedia.org/resource/Mons_(Belgio)
http://bg.dbpedia.org/resource/Монс,http://ja.dbpedia.org/resource/モンス
http://bg.dbpedia.org/resource/Монс,http://ko.dbpedia.org/resource/몽스
http://bg.dbpedia.org/resource/Монс,http://la.dbpedia.org/resource/Mons_(Vallonia)
http://bg.dbpedia.org/resource/Монс,http://lb.dbpedia.org/resource/Mons_(Hainaut)
http://bg.dbpedia.org/resource/Монс,http://lt.dbpedia.org/resource/Monsas
http://bg.dbpedia.org/resource/Монс,http://lv.dbpedia.org/resource/Monsa
http://bg.dbpedia.org/resource/Монс,http://mr.dbpedia.org/resource/माँस
http://bg.dbpedia.org/resource/Монс,http://nl.dbpedia.org/resource/Bergen_(België)
http://bg.dbpedia.org/resource/Монс,http://nn.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://no.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://oc.dbpedia.org/resource/Mons_(Belgica)
http://bg.dbpedia.org/resource/Монс,http://pl.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://pt.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://rdf.freebase.com/ns/m.0fm88
http://bg.dbpedia.org/resource/Монс,http://ro.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://ru.dbpedia.org/resource/Монс
http://bg.dbpedia.org/resource/Монс,http://simple.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://sk.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://sl.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://sr.dbpedia.org/resource/Монс
http://bg.dbpedia.org/resource/Монс,"http://sv.dbpedia.org/resource/Mons,_Belgien"
http://bg.dbpedia.org/resource/Монс,http://sw.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://th.dbpedia.org/resource/มงส์
http://bg.dbpedia.org/resource/Монс,http://tr.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://uk.dbpedia.org/resource/Монс
http://bg.dbpedia.org/resource/Монс,http://vi.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://vo.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://wa.dbpedia.org/resource/Mont
http://bg.dbpedia.org/resource/Монс,http://war.dbpedia.org/resource/Mons
http://bg.dbpedia.org/resource/Монс,http://www.wikidata.org/entity/Q83407
http://bg.dbpedia.org/resource/Монс,http://zh.dbpedia.org/resource/蒙斯
http://bn.dbpedia.org/resource/%E0%A6%AE%E0%A7%8B%E0%A6%A8,http://bn.dbpedia.org/resource/মোন
http://bn.dbpedia.org/resource/মোন,http://dbpedia.org/resource/Mon
http://bn.dbpedia.org/resource/মোন,http://de.dbpedia.org/resource/MON
http://bn.dbpedia.org/resource/মোন,http://eo.dbpedia.org/resource/MON
http://bn.dbpedia.org/resource/মোন,http://es.dbpedia.org/resource/Mon
http://bn.dbpedia.org/resource/মোন,http://et.dbpedia.org/resource/MON
http://bn.dbpedia.org/resource/মোন,http://fr.dbpedia.org/resource/Mon
http://bn.dbpedia.org/resource/মোন,http://it.dbpedia.org/resource/MON
http://bn.dbpedia.org/resource/মোন,http://ja.dbpedia.org/resource/MON
http://bn.dbpedia.org/resource/মোন,http://nl.dbpedia.org/resource/Mon
http://bn.dbpedia.org/resource/মোন,http://pl.dbpedia.org/resource/Mon
http://bn.dbpedia.org/resource/মোন,http://pt.dbpedia.org/resource/Mon
http://bn.dbpedia.org/resource/মোন,http://ru.dbpedia.org/resource/Мон
http://bn.dbpedia.org/resource/মোন,http://sr.dbpedia.org/resource/MON
http://bn.dbpedia.org/resource/মোন,http://sv.dbpedia.org/resource/Mon
