SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film)
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film)
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film)
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film)
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://pt.dbpedia.org/resource/The_Hunt_for_Red_October
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://rdf.freebase.com/ns/m.09ldwy
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://www.wikidata.org/entity/Q507994
http://fi.dbpedia.org/resource/Punaisen_lokakuun_metsästys,http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://fr.dbpedia.org/resource/%C3%80_la_poursuite_d'Octobre_rouge_(film),http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film)
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://he.dbpedia.org/resource/המרדף_אחר_אוקטובר_האדום
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://id.dbpedia.org/resource/The_Hunt_for_Red_October
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://ko.dbpedia.org/resource/붉은_10월
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://lb.dbpedia.org/resource/The_Hunt_for_Red_October_(Roman)
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://rdf.freebase.com/ns/m.07knm
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман)
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://uk.dbpedia.org/resource/Полювання_за_Червоним_Жовтнем_(роман)
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://www.wikidata.org/entity/Q5255573
http://fr.dbpedia.org/resource/Octobre_rouge_(roman),http://zh.dbpedia.org/resource/獵殺紅色十月號
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film)
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film)
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://ko.dbpedia.org/resource/붉은_10월_(영화)
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film)
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film)
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film)
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme)
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://pt.dbpedia.org/resource/The_Hunt_for_Red_October
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://rdf.freebase.com/ns/m.09ldwy
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм)
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://www.wikidata.org/entity/Q507994
http://fr.dbpedia.org/resource/À_la_poursuite_d'Octobre_rouge_(film),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://he.dbpedia.org/resource/%D7%94%D7%9E%D7%A8%D7%93%D7%A3_%D7%90%D7%97%D7%A8_%D7%90%D7%95%D7%A7%D7%98%D7%95%D7%91%D7%A8_%D7%94%D7%90%D7%93%D7%95%D7%9D,http://he.dbpedia.org/resource/המרדף_אחר_אוקטובר_האדום
http://he.dbpedia.org/resource/המרדף_אחר_אוקטובר_האדום,http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre
http://he.dbpedia.org/resource/המרדף_אחר_אוקטובר_האדום,http://id.dbpedia.org/resource/The_Hunt_for_Red_October
http://he.dbpedia.org/resource/המרדף_אחר_אוקטובר_האדום,http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso
http://he.dbpedia.org/resource/המרדף_אחר_אוקטובר_האדום,http://lb.dbpedia.org/resource/The_Hunt_for_Red_October_(Roman)
http://he.dbpedia.org/resource/המרדף_אחר_אוקטובר_האדום,http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik
http://he.dbpedia.org/resource/המרדף_אחר_אוקטובר_האדום,http://rdf.freebase.com/ns/m.07knm
http://he.dbpedia.org/resource/המרדף_אחר_אוקטובר_האדום,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман)
http://he.dbpedia.org/resource/המרדף_אחר_אוקטובר_האדום,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober
http://he.dbpedia.org/resource/המרדף_אחר_אוקטובר_האדום,http://www.wikidata.org/entity/Q5255573
http://he.dbpedia.org/resource/המרדף_אחר_אוקטובר_האדום,http://zh.dbpedia.org/resource/獵殺紅色十月號
http://hu.dbpedia.org/resource/Vad%C3%A1szat_a_V%C3%B6r%C3%B6s_Okt%C3%B3berre,http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre
http://hu.dbpedia.org/resource/Vad%C3%A1szat_a_V%C3%B6r%C3%B6s_Okt%C3%B3berre_(film),http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre,http://id.dbpedia.org/resource/The_Hunt_for_Red_October
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre,http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre,http://ko.dbpedia.org/resource/붉은_10월
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre,http://lb.dbpedia.org/resource/The_Hunt_for_Red_October_(Roman)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre,http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre,http://rdf.freebase.com/ns/m.07knm
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre,http://uk.dbpedia.org/resource/Полювання_за_Червоним_Жовтнем_(роман)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre,http://www.wikidata.org/entity/Q5255573
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre,http://zh.dbpedia.org/resource/獵殺紅色十月號
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://ko.dbpedia.org/resource/붉은_10월_(영화)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://pt.dbpedia.org/resource/The_Hunt_for_Red_October
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://rdf.freebase.com/ns/m.09ldwy
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://www.wikidata.org/entity/Q507994
http://hu.dbpedia.org/resource/Vadászat_a_Vörös_Októberre_(film),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October,http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso
http://id.dbpedia.org/resource/The_Hunt_for_Red_October,http://ko.dbpedia.org/resource/붉은_10월
http://id.dbpedia.org/resource/The_Hunt_for_Red_October,http://lb.dbpedia.org/resource/The_Hunt_for_Red_October_(Roman)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October,http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik
http://id.dbpedia.org/resource/The_Hunt_for_Red_October,http://rdf.freebase.com/ns/m.07knm
http://id.dbpedia.org/resource/The_Hunt_for_Red_October,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober
http://id.dbpedia.org/resource/The_Hunt_for_Red_October,http://uk.dbpedia.org/resource/Полювання_за_Червоним_Жовтнем_(роман)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October,http://www.wikidata.org/entity/Q5255573
http://id.dbpedia.org/resource/The_Hunt_for_Red_October,http://zh.dbpedia.org/resource/獵殺紅色十月號
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://ko.dbpedia.org/resource/붉은_10월_(영화)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://pt.dbpedia.org/resource/The_Hunt_for_Red_October
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://rdf.freebase.com/ns/m.09ldwy
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://www.wikidata.org/entity/Q507994
http://id.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://ko.dbpedia.org/resource/붉은_10월_(영화)
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film)
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film)
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film)
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme)
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://pt.dbpedia.org/resource/The_Hunt_for_Red_October
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://rdf.freebase.com/ns/m.09ldwy
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм)
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://www.wikidata.org/entity/Q507994
http://it.dbpedia.org/resource/Caccia_a_Ottobre_Rosso,http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso,http://ko.dbpedia.org/resource/붉은_10월
http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso,http://lb.dbpedia.org/resource/The_Hunt_for_Red_October_(Roman)
http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso,http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik
http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso,http://rdf.freebase.com/ns/m.07knm
http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман)
http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober
http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso,http://uk.dbpedia.org/resource/Полювання_за_Червоним_Жовтнем_(роман)
http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso,http://www.wikidata.org/entity/Q5255573
http://it.dbpedia.org/resource/La_grande_fuga_dell'Ottobre_Rosso,http://zh.dbpedia.org/resource/獵殺紅色十月號
http://ja.dbpedia.org/resource/%E3%83%AC%E3%83%83%E3%83%89%E3%83%BB%E3%82%AA%E3%82%AF%E3%83%88%E3%83%BC%E3%83%90%E3%83%BC%E3%82%92%E8%BF%BD%E3%81%88!,http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://ko.dbpedia.org/resource/붉은_10월_(영화)
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film)
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film)
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film)
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme)
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://pt.dbpedia.org/resource/The_Hunt_for_Red_October
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://rdf.freebase.com/ns/m.09ldwy
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм)
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://www.wikidata.org/entity/Q507994
http://ja.dbpedia.org/resource/レッド・オクトーバーを追え!,http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://ko.dbpedia.org/resource/붉은_10월,http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik
http://ko.dbpedia.org/resource/붉은_10월,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман)
http://ko.dbpedia.org/resource/붉은_10월,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober
http://ko.dbpedia.org/resource/붉은_10월,http://uk.dbpedia.org/resource/Полювання_за_Червоним_Жовтнем_(роман)
http://ko.dbpedia.org/resource/붉은_10월,http://zh.dbpedia.org/resource/獵殺紅色十月號
http://ko.dbpedia.org/resource/붉은_10월_(영화),http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film)
http://ko.dbpedia.org/resource/붉은_10월_(영화),http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film)
http://ko.dbpedia.org/resource/붉은_10월_(영화),http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme)
http://ko.dbpedia.org/resource/붉은_10월_(영화),http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://ko.dbpedia.org/resource/붉은_10월_(영화),http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм)
http://ko.dbpedia.org/resource/붉은_10월_(영화),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://ko.dbpedia.org/resource/붉은_10월_(영화),http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://ko.dbpedia.org/resource/붉은_10월_(영화),http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://ko.dbpedia.org/resource/붉은_10월_(영화),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://lb.dbpedia.org/resource/The_Hunt_for_Red_October_(Roman),http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik
http://lb.dbpedia.org/resource/The_Hunt_for_Red_October_(Roman),http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман)
http://lb.dbpedia.org/resource/The_Hunt_for_Red_October_(Roman),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober
http://lb.dbpedia.org/resource/The_Hunt_for_Red_October_(Roman),http://www.wikidata.org/entity/Q5255573
http://lb.dbpedia.org/resource/The_Hunt_for_Red_October_(Roman),http://zh.dbpedia.org/resource/獵殺紅色十月號
http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film),http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober
http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film),http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film)
http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film),http://pt.dbpedia.org/resource/The_Hunt_for_Red_October
http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film),http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film),http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film),http://www.wikidata.org/entity/Q507994
http://nds.dbpedia.org/resource/The_Hunt_for_Red_October_(Film),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film)
http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://pt.dbpedia.org/resource/A_Caçada_ao_Outubro_Vermelho_(filme)
http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://sr.dbpedia.org/resource/Лов_на_Црвени_октобар_(филм)
http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://uk.dbpedia.org/resource/Полювання_за_«Червоним_Жовтнем»_(фільм)
http://nl.dbpedia.org/resource/The_Hunt_for_Red_October_(film),http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://no.dbpedia.org/resource/Jakten_p%C3%A5_R%C3%B8d_Oktober,http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober
http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober,http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film)
http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober,http://pt.dbpedia.org/resource/The_Hunt_for_Red_October
http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober,http://rdf.freebase.com/ns/m.09ldwy
http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(фильм)
http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober_(film)
http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober,http://tr.dbpedia.org/resource/Kızıl_Ekim_(film)
http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober,http://www.wikidata.org/entity/Q507994
http://no.dbpedia.org/resource/Jakten_på_Rød_Oktober,http://zh.dbpedia.org/resource/追擊赤色十月_(電影)
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Pa%C5%BAdziernik,http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Pa%C5%BAdziernik_(film),http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik_(film)
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik,http://rdf.freebase.com/ns/m.07knm
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik,http://ru.dbpedia.org/resource/Охота_за_«Красным_октябрём»_(роман)
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik,http://sv.dbpedia.org/resource/Jakten_på_Röd_Oktober
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik,http://uk.dbpedia.org/resource/Полювання_за_Червоним_Жовтнем_(роман)
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik,http://www.wikidata.org/entity/Q5255573
http://pl.dbpedia.org/resource/Polowanie_na_Czerwony_Październik,http://zh.dbpedia.org/resource/獵殺紅色十月號
