SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://gl.dbpedia.org/resource/Categoría:Aminas
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://hr.dbpedia.org/resource/Kategorija:Amini
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://hu.dbpedia.org/resource/Kategória:Aminok
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://id.dbpedia.org/resource/Kategori:Amina
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://io.dbpedia.org/resource/Kategorio:Amini
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://it.dbpedia.org/resource/Categoria:Ammine
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://ja.dbpedia.org/resource/Category:アミン
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://kk.dbpedia.org/resource/Санат:Аминдер
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://ko.dbpedia.org/resource/분류:아민
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://mk.dbpedia.org/resource/Категорија:Амини
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://nl.dbpedia.org/resource/Categorie:Amine
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://nn.dbpedia.org/resource/Kategori:Amin
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://no.dbpedia.org/resource/Kategori:Aminer
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://oc.dbpedia.org/resource/Categoria:Amina
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://pt.dbpedia.org/resource/Categoria:Aminas
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://ro.dbpedia.org/resource/Categorie:Amine
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://ru.dbpedia.org/resource/Категория:Амины
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://sh.dbpedia.org/resource/Kategorija:Amini
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://sk.dbpedia.org/resource/Kategória:Amíny
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://sl.dbpedia.org/resource/Kategorija:Amini
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://sr.dbpedia.org/resource/Категорија:Амини
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://sv.dbpedia.org/resource/Kategori:Aminer
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://tr.dbpedia.org/resource/Kategori:Aminler
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://uk.dbpedia.org/resource/Категорія:Аміни
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://www.wikidata.org/entity/Q8878420
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аміны,http://zh.dbpedia.org/resource/Category:胺
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%90%D0%BC%D1%96%D0%BD%D1%8B,http://be.dbpedia.org/resource/Катэгорыя:Аміны
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://bg.dbpedia.org/resource/Категория:Амини
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://bs.dbpedia.org/resource/Kategorija:Amini
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://ca.dbpedia.org/resource/Categoria:Amines
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://commons.dbpedia.org/resource/Category:Amines
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://cs.dbpedia.org/resource/Kategorie:Aminy
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://da.dbpedia.org/resource/Kategori:Aminer
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://dbpedia.org/resource/Category:Amines
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://de.dbpedia.org/resource/Kategorie:Amin
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://el.dbpedia.org/resource/Κατηγορία:Αμίνες
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://eo.dbpedia.org/resource/Kategorio:Aminoj
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://es.dbpedia.org/resource/Categoría:Aminas
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://eu.dbpedia.org/resource/Kategoria:Aminak
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://fr.dbpedia.org/resource/Catégorie:Amine
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://gl.dbpedia.org/resource/Categoría:Aminas
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://hr.dbpedia.org/resource/Kategorija:Amini
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://hu.dbpedia.org/resource/Kategória:Aminok
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://id.dbpedia.org/resource/Kategori:Amina
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://io.dbpedia.org/resource/Kategorio:Amini
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://it.dbpedia.org/resource/Categoria:Ammine
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://ja.dbpedia.org/resource/Category:アミン
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://kk.dbpedia.org/resource/Санат:Аминдер
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://ko.dbpedia.org/resource/분류:아민
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://mk.dbpedia.org/resource/Категорија:Амини
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://nl.dbpedia.org/resource/Categorie:Amine
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://nn.dbpedia.org/resource/Kategori:Amin
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://no.dbpedia.org/resource/Kategori:Aminer
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://oc.dbpedia.org/resource/Categoria:Amina
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://pt.dbpedia.org/resource/Categoria:Aminas
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://ro.dbpedia.org/resource/Categorie:Amine
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://ru.dbpedia.org/resource/Категория:Амины
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://sh.dbpedia.org/resource/Kategorija:Amini
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://sk.dbpedia.org/resource/Kategória:Amíny
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://sl.dbpedia.org/resource/Kategorija:Amini
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://sr.dbpedia.org/resource/Категорија:Амини
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://sv.dbpedia.org/resource/Kategori:Aminer
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://tr.dbpedia.org/resource/Kategori:Aminler
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://uk.dbpedia.org/resource/Категорія:Аміни
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://www.wikidata.org/entity/Q8878420
http://be.dbpedia.org/resource/Катэгорыя:Аміны,http://zh.dbpedia.org/resource/Category:胺
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%90%D0%BC%D0%B8%D0%BD%D0%B8,http://bg.dbpedia.org/resource/Категория:Амини
http://bg.dbpedia.org/resource/Категория:Амини,http://bs.dbpedia.org/resource/Kategorija:Amini
http://bg.dbpedia.org/resource/Категория:Амини,http://ca.dbpedia.org/resource/Categoria:Amines
http://bg.dbpedia.org/resource/Категория:Амини,http://commons.dbpedia.org/resource/Category:Amines
http://bg.dbpedia.org/resource/Категория:Амини,http://cs.dbpedia.org/resource/Kategorie:Aminy
http://bg.dbpedia.org/resource/Категория:Амини,http://da.dbpedia.org/resource/Kategori:Aminer
http://bg.dbpedia.org/resource/Категория:Амини,http://dbpedia.org/resource/Category:Amines
http://bg.dbpedia.org/resource/Категория:Амини,http://de.dbpedia.org/resource/Kategorie:Amin
http://bg.dbpedia.org/resource/Категория:Амини,http://el.dbpedia.org/resource/Κατηγορία:Αμίνες
http://bg.dbpedia.org/resource/Категория:Амини,http://eo.dbpedia.org/resource/Kategorio:Aminoj
http://bg.dbpedia.org/resource/Категория:Амини,http://es.dbpedia.org/resource/Categoría:Aminas
http://bg.dbpedia.org/resource/Категория:Амини,http://eu.dbpedia.org/resource/Kategoria:Aminak
http://bg.dbpedia.org/resource/Категория:Амини,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://bg.dbpedia.org/resource/Категория:Амини,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://bg.dbpedia.org/resource/Категория:Амини,http://fr.dbpedia.org/resource/Catégorie:Amine
http://bg.dbpedia.org/resource/Категория:Амини,http://gl.dbpedia.org/resource/Categoría:Aminas
http://bg.dbpedia.org/resource/Категория:Амини,http://hr.dbpedia.org/resource/Kategorija:Amini
http://bg.dbpedia.org/resource/Категория:Амини,http://hu.dbpedia.org/resource/Kategória:Aminok
http://bg.dbpedia.org/resource/Категория:Амини,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://bg.dbpedia.org/resource/Категория:Амини,http://id.dbpedia.org/resource/Kategori:Amina
http://bg.dbpedia.org/resource/Категория:Амини,http://io.dbpedia.org/resource/Kategorio:Amini
http://bg.dbpedia.org/resource/Категория:Амини,http://it.dbpedia.org/resource/Categoria:Ammine
http://bg.dbpedia.org/resource/Категория:Амини,http://ja.dbpedia.org/resource/Category:アミン
http://bg.dbpedia.org/resource/Категория:Амини,http://kk.dbpedia.org/resource/Санат:Аминдер
http://bg.dbpedia.org/resource/Категория:Амини,http://ko.dbpedia.org/resource/분류:아민
http://bg.dbpedia.org/resource/Категория:Амини,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://bg.dbpedia.org/resource/Категория:Амини,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://bg.dbpedia.org/resource/Категория:Амини,http://mk.dbpedia.org/resource/Категорија:Амини
http://bg.dbpedia.org/resource/Категория:Амини,http://nl.dbpedia.org/resource/Categorie:Amine
http://bg.dbpedia.org/resource/Категория:Амини,http://nn.dbpedia.org/resource/Kategori:Amin
http://bg.dbpedia.org/resource/Категория:Амини,http://no.dbpedia.org/resource/Kategori:Aminer
http://bg.dbpedia.org/resource/Категория:Амини,http://oc.dbpedia.org/resource/Categoria:Amina
http://bg.dbpedia.org/resource/Категория:Амини,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://bg.dbpedia.org/resource/Категория:Амини,http://pt.dbpedia.org/resource/Categoria:Aminas
http://bg.dbpedia.org/resource/Категория:Амини,http://ro.dbpedia.org/resource/Categorie:Amine
http://bg.dbpedia.org/resource/Категория:Амини,http://ru.dbpedia.org/resource/Категория:Амины
http://bg.dbpedia.org/resource/Категория:Амини,http://sh.dbpedia.org/resource/Kategorija:Amini
http://bg.dbpedia.org/resource/Категория:Амини,http://sk.dbpedia.org/resource/Kategória:Amíny
http://bg.dbpedia.org/resource/Категория:Амини,http://sl.dbpedia.org/resource/Kategorija:Amini
http://bg.dbpedia.org/resource/Категория:Амини,http://sr.dbpedia.org/resource/Категорија:Амини
http://bg.dbpedia.org/resource/Категория:Амини,http://sv.dbpedia.org/resource/Kategori:Aminer
http://bg.dbpedia.org/resource/Категория:Амини,http://tr.dbpedia.org/resource/Kategori:Aminler
http://bg.dbpedia.org/resource/Категория:Амини,http://uk.dbpedia.org/resource/Категорія:Аміни
http://bg.dbpedia.org/resource/Категория:Амини,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://bg.dbpedia.org/resource/Категория:Амини,http://www.wikidata.org/entity/Q8878420
http://bg.dbpedia.org/resource/Категория:Амини,http://zh.dbpedia.org/resource/Category:胺
http://bs.dbpedia.org/resource/Kategorija:Amini,http://ca.dbpedia.org/resource/Categoria:Amines
http://bs.dbpedia.org/resource/Kategorija:Amini,http://cs.dbpedia.org/resource/Kategorie:Aminy
http://bs.dbpedia.org/resource/Kategorija:Amini,http://da.dbpedia.org/resource/Kategori:Aminer
http://bs.dbpedia.org/resource/Kategorija:Amini,http://dbpedia.org/resource/Category:Amines
http://bs.dbpedia.org/resource/Kategorija:Amini,http://de.dbpedia.org/resource/Kategorie:Amin
http://bs.dbpedia.org/resource/Kategorija:Amini,http://el.dbpedia.org/resource/Κατηγορία:Αμίνες
http://bs.dbpedia.org/resource/Kategorija:Amini,http://eo.dbpedia.org/resource/Kategorio:Aminoj
http://bs.dbpedia.org/resource/Kategorija:Amini,http://es.dbpedia.org/resource/Categoría:Aminas
http://bs.dbpedia.org/resource/Kategorija:Amini,http://eu.dbpedia.org/resource/Kategoria:Aminak
http://bs.dbpedia.org/resource/Kategorija:Amini,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://bs.dbpedia.org/resource/Kategorija:Amini,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://bs.dbpedia.org/resource/Kategorija:Amini,http://fr.dbpedia.org/resource/Catégorie:Amine
http://bs.dbpedia.org/resource/Kategorija:Amini,http://gl.dbpedia.org/resource/Categoría:Aminas
http://bs.dbpedia.org/resource/Kategorija:Amini,http://hr.dbpedia.org/resource/Kategorija:Amini
http://bs.dbpedia.org/resource/Kategorija:Amini,http://hu.dbpedia.org/resource/Kategória:Aminok
http://bs.dbpedia.org/resource/Kategorija:Amini,http://id.dbpedia.org/resource/Kategori:Amina
http://bs.dbpedia.org/resource/Kategorija:Amini,http://io.dbpedia.org/resource/Kategorio:Amini
http://bs.dbpedia.org/resource/Kategorija:Amini,http://it.dbpedia.org/resource/Categoria:Ammine
http://bs.dbpedia.org/resource/Kategorija:Amini,http://ja.dbpedia.org/resource/Category:アミン
http://bs.dbpedia.org/resource/Kategorija:Amini,http://kk.dbpedia.org/resource/Санат:Аминдер
http://bs.dbpedia.org/resource/Kategorija:Amini,http://ko.dbpedia.org/resource/분류:아민
http://bs.dbpedia.org/resource/Kategorija:Amini,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://bs.dbpedia.org/resource/Kategorija:Amini,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://bs.dbpedia.org/resource/Kategorija:Amini,http://mk.dbpedia.org/resource/Категорија:Амини
http://bs.dbpedia.org/resource/Kategorija:Amini,http://nl.dbpedia.org/resource/Categorie:Amine
http://bs.dbpedia.org/resource/Kategorija:Amini,http://nn.dbpedia.org/resource/Kategori:Amin
http://bs.dbpedia.org/resource/Kategorija:Amini,http://no.dbpedia.org/resource/Kategori:Aminer
http://bs.dbpedia.org/resource/Kategorija:Amini,http://oc.dbpedia.org/resource/Categoria:Amina
http://bs.dbpedia.org/resource/Kategorija:Amini,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://bs.dbpedia.org/resource/Kategorija:Amini,http://pt.dbpedia.org/resource/Categoria:Aminas
http://bs.dbpedia.org/resource/Kategorija:Amini,http://ro.dbpedia.org/resource/Categorie:Amine
http://bs.dbpedia.org/resource/Kategorija:Amini,http://ru.dbpedia.org/resource/Категория:Амины
http://bs.dbpedia.org/resource/Kategorija:Amini,http://sh.dbpedia.org/resource/Kategorija:Amini
http://bs.dbpedia.org/resource/Kategorija:Amini,http://sk.dbpedia.org/resource/Kategória:Amíny
http://bs.dbpedia.org/resource/Kategorija:Amini,http://sl.dbpedia.org/resource/Kategorija:Amini
http://bs.dbpedia.org/resource/Kategorija:Amini,http://sr.dbpedia.org/resource/Категорија:Амини
http://bs.dbpedia.org/resource/Kategorija:Amini,http://sv.dbpedia.org/resource/Kategori:Aminer
http://bs.dbpedia.org/resource/Kategorija:Amini,http://tr.dbpedia.org/resource/Kategori:Aminler
http://bs.dbpedia.org/resource/Kategorija:Amini,http://uk.dbpedia.org/resource/Категорія:Аміни
http://bs.dbpedia.org/resource/Kategorija:Amini,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://bs.dbpedia.org/resource/Kategorija:Amini,http://www.wikidata.org/entity/Q8878420
http://bs.dbpedia.org/resource/Kategorija:Amini,http://zh.dbpedia.org/resource/Category:胺
http://ca.dbpedia.org/resource/Categoria:Amines,http://commons.dbpedia.org/resource/Category:Amines
http://ca.dbpedia.org/resource/Categoria:Amines,http://cs.dbpedia.org/resource/Kategorie:Aminy
http://ca.dbpedia.org/resource/Categoria:Amines,http://da.dbpedia.org/resource/Kategori:Aminer
http://ca.dbpedia.org/resource/Categoria:Amines,http://dbpedia.org/resource/Category:Amines
http://ca.dbpedia.org/resource/Categoria:Amines,http://de.dbpedia.org/resource/Kategorie:Amin
http://ca.dbpedia.org/resource/Categoria:Amines,http://el.dbpedia.org/resource/Κατηγορία:Αμίνες
http://ca.dbpedia.org/resource/Categoria:Amines,http://eo.dbpedia.org/resource/Kategorio:Aminoj
http://ca.dbpedia.org/resource/Categoria:Amines,http://es.dbpedia.org/resource/Categoría:Aminas
http://ca.dbpedia.org/resource/Categoria:Amines,http://eu.dbpedia.org/resource/Kategoria:Aminak
http://ca.dbpedia.org/resource/Categoria:Amines,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://ca.dbpedia.org/resource/Categoria:Amines,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://ca.dbpedia.org/resource/Categoria:Amines,http://fr.dbpedia.org/resource/Catégorie:Amine
http://ca.dbpedia.org/resource/Categoria:Amines,http://gl.dbpedia.org/resource/Categoría:Aminas
http://ca.dbpedia.org/resource/Categoria:Amines,http://hr.dbpedia.org/resource/Kategorija:Amini
http://ca.dbpedia.org/resource/Categoria:Amines,http://hu.dbpedia.org/resource/Kategória:Aminok
http://ca.dbpedia.org/resource/Categoria:Amines,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://ca.dbpedia.org/resource/Categoria:Amines,http://id.dbpedia.org/resource/Kategori:Amina
http://ca.dbpedia.org/resource/Categoria:Amines,http://io.dbpedia.org/resource/Kategorio:Amini
http://ca.dbpedia.org/resource/Categoria:Amines,http://it.dbpedia.org/resource/Categoria:Ammine
http://ca.dbpedia.org/resource/Categoria:Amines,http://ja.dbpedia.org/resource/Category:アミン
http://ca.dbpedia.org/resource/Categoria:Amines,http://kk.dbpedia.org/resource/Санат:Аминдер
http://ca.dbpedia.org/resource/Categoria:Amines,http://ko.dbpedia.org/resource/분류:아민
http://ca.dbpedia.org/resource/Categoria:Amines,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://ca.dbpedia.org/resource/Categoria:Amines,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://ca.dbpedia.org/resource/Categoria:Amines,http://mk.dbpedia.org/resource/Категорија:Амини
http://ca.dbpedia.org/resource/Categoria:Amines,http://nl.dbpedia.org/resource/Categorie:Amine
http://ca.dbpedia.org/resource/Categoria:Amines,http://nn.dbpedia.org/resource/Kategori:Amin
http://ca.dbpedia.org/resource/Categoria:Amines,http://no.dbpedia.org/resource/Kategori:Aminer
http://ca.dbpedia.org/resource/Categoria:Amines,http://oc.dbpedia.org/resource/Categoria:Amina
http://ca.dbpedia.org/resource/Categoria:Amines,http://pl.dbpedia.org/resource/Kategoria:Aminy
