SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Lacertidae,http://es.dbpedia.org/resource/Lacertidae
http://ceb.dbpedia.org/resource/Lacertidae,http://fr.dbpedia.org/resource/Lacertidae
http://ceb.dbpedia.org/resource/Lacertidae,http://gl.dbpedia.org/resource/Lagarta
http://ceb.dbpedia.org/resource/Lacertidae,http://he.dbpedia.org/resource/לטאיים
http://ceb.dbpedia.org/resource/Lacertidae,http://hu.dbpedia.org/resource/Nyakörvösgyíkfélék
http://ceb.dbpedia.org/resource/Lacertidae,http://it.dbpedia.org/resource/Lacertidae
http://ceb.dbpedia.org/resource/Lacertidae,http://ja.dbpedia.org/resource/カナヘビ科
http://ceb.dbpedia.org/resource/Lacertidae,http://kk.dbpedia.org/resource/Нағыз_кесірткелер
http://ceb.dbpedia.org/resource/Lacertidae,http://ku.dbpedia.org/resource/Marmarok
http://ceb.dbpedia.org/resource/Lacertidae,http://la.dbpedia.org/resource/Lacertidae
http://ceb.dbpedia.org/resource/Lacertidae,http://lt.dbpedia.org/resource/Driežiniai
http://ceb.dbpedia.org/resource/Lacertidae,http://nl.dbpedia.org/resource/Echte_hagedissen
http://ceb.dbpedia.org/resource/Lacertidae,http://no.dbpedia.org/resource/Firfisler
http://ceb.dbpedia.org/resource/Lacertidae,http://oc.dbpedia.org/resource/Lacertidae
http://ceb.dbpedia.org/resource/Lacertidae,http://pl.dbpedia.org/resource/Jaszczurkowate
http://ceb.dbpedia.org/resource/Lacertidae,http://pt.dbpedia.org/resource/Lacertidae
http://ceb.dbpedia.org/resource/Lacertidae,http://ru.dbpedia.org/resource/Настоящие_ящерицы
http://ceb.dbpedia.org/resource/Lacertidae,http://sl.dbpedia.org/resource/Kuščarice
http://ceb.dbpedia.org/resource/Lacertidae,http://sv.dbpedia.org/resource/Egentliga_ödlor
http://ceb.dbpedia.org/resource/Lacertidae,http://th.dbpedia.org/resource/วงศ์จิ้งเหลนน้อยหางยาว
http://ceb.dbpedia.org/resource/Lacertidae,http://tr.dbpedia.org/resource/Kertenkele
http://ceb.dbpedia.org/resource/Lacertidae,http://uk.dbpedia.org/resource/Ящіркові
http://ceb.dbpedia.org/resource/Lacertidae,http://vi.dbpedia.org/resource/Họ_Thằn_lằn
http://ceb.dbpedia.org/resource/Lacertidae,http://war.dbpedia.org/resource/Lacertidae
http://ceb.dbpedia.org/resource/Lacertidae,http://www.wikidata.org/entity/Q27532
http://ceb.dbpedia.org/resource/Timon_lepidus,http://dbpedia.org/resource/Ocellated_Lizard
http://ceb.dbpedia.org/resource/Timon_lepidus,http://de.dbpedia.org/resource/Perleidechse
http://ceb.dbpedia.org/resource/Timon_lepidus,http://es.dbpedia.org/resource/Timon_lepidus
http://ceb.dbpedia.org/resource/Timon_lepidus,http://eu.dbpedia.org/resource/Gardatxo
http://ceb.dbpedia.org/resource/Timon_lepidus,http://fr.dbpedia.org/resource/Timon_lepidus
http://ceb.dbpedia.org/resource/Timon_lepidus,http://hu.dbpedia.org/resource/Pávaszemes_gyík
http://ceb.dbpedia.org/resource/Timon_lepidus,http://it.dbpedia.org/resource/Timon_lepidus
http://ceb.dbpedia.org/resource/Timon_lepidus,http://ja.dbpedia.org/resource/ホウセキカナヘビ
http://ceb.dbpedia.org/resource/Timon_lepidus,http://nl.dbpedia.org/resource/Parelhagedis
http://ceb.dbpedia.org/resource/Timon_lepidus,http://pl.dbpedia.org/resource/Jaszczurka_perłowa
http://ceb.dbpedia.org/resource/Timon_lepidus,http://pt.dbpedia.org/resource/Sardão
http://ceb.dbpedia.org/resource/Timon_lepidus,http://ru.dbpedia.org/resource/Глазчатая_ящерица
http://ceb.dbpedia.org/resource/Timon_lepidus,http://sv.dbpedia.org/resource/Pärlödla
http://ceb.dbpedia.org/resource/Timon_lepidus,http://uk.dbpedia.org/resource/Прикрашена_ящірка
http://ceb.dbpedia.org/resource/Timon_lepidus,http://war.dbpedia.org/resource/Timon_lepidus
http://ceb.dbpedia.org/resource/Timon_lepidus,http://www.wikidata.org/entity/Q843236
http://ceb.dbpedia.org/resource/Timon_lepidus,http://zh.dbpedia.org/resource/蓝斑蜥蜴
http://ceb.dbpedia.org/resource/Timon_lepidus,http://dbpedia.org/resource/Ocellated_lizard
http://commons.dbpedia.org/resource/Timon_lepidus,http://dbpedia.org/resource/Ocellated_lizard
http://commons.dbpedia.org/resource/Timon_lepidus,http://de.dbpedia.org/resource/Perleidechse
http://commons.dbpedia.org/resource/Timon_lepidus,http://es.dbpedia.org/resource/Timon_lepidus
http://commons.dbpedia.org/resource/Timon_lepidus,http://eu.dbpedia.org/resource/Gardatxo
http://commons.dbpedia.org/resource/Timon_lepidus,http://fr.dbpedia.org/resource/Timon_lepidus
http://commons.dbpedia.org/resource/Timon_lepidus,http://hu.dbpedia.org/resource/Pávaszemes_gyík
http://commons.dbpedia.org/resource/Timon_lepidus,http://it.dbpedia.org/resource/Timon_lepidus
http://commons.dbpedia.org/resource/Timon_lepidus,http://ja.dbpedia.org/resource/ホウセキカナヘビ
http://commons.dbpedia.org/resource/Timon_lepidus,http://nl.dbpedia.org/resource/Parelhagedis
http://commons.dbpedia.org/resource/Timon_lepidus,http://pl.dbpedia.org/resource/Jaszczurka_perłowa
http://commons.dbpedia.org/resource/Timon_lepidus,http://pt.dbpedia.org/resource/Sardão
http://commons.dbpedia.org/resource/Timon_lepidus,http://ru.dbpedia.org/resource/Глазчатая_ящерица
http://commons.dbpedia.org/resource/Timon_lepidus,http://sv.dbpedia.org/resource/Pärlödla
http://commons.dbpedia.org/resource/Timon_lepidus,http://uk.dbpedia.org/resource/Прикрашена_ящірка
http://commons.dbpedia.org/resource/Timon_lepidus,http://zh.dbpedia.org/resource/蓝斑蜥蜴
http://cs.dbpedia.org/resource/Je%C5%A1t%C4%9Brkovit%C3%AD,http://cs.dbpedia.org/resource/Ještěrkovití
http://cs.dbpedia.org/resource/Ještěrkovití,http://dbpedia.org/resource/Lacertidae
http://cs.dbpedia.org/resource/Ještěrkovití,http://de.dbpedia.org/resource/Echte_Eidechsen
http://cs.dbpedia.org/resource/Ještěrkovití,http://eo.dbpedia.org/resource/Lacertedoj
http://cs.dbpedia.org/resource/Ještěrkovití,http://es.dbpedia.org/resource/Lacertidae
http://cs.dbpedia.org/resource/Ještěrkovití,http://eu.dbpedia.org/resource/Lacertidae
http://cs.dbpedia.org/resource/Ještěrkovití,http://fr.dbpedia.org/resource/Lacertidae
http://cs.dbpedia.org/resource/Ještěrkovití,http://gl.dbpedia.org/resource/Lagarta
http://cs.dbpedia.org/resource/Ještěrkovití,http://he.dbpedia.org/resource/לטאיים
http://cs.dbpedia.org/resource/Ještěrkovití,http://hu.dbpedia.org/resource/Nyakörvösgyíkfélék
http://cs.dbpedia.org/resource/Ještěrkovití,http://hy.dbpedia.org/resource/Իսկական_մողեսներ
http://cs.dbpedia.org/resource/Ještěrkovití,http://it.dbpedia.org/resource/Lacertidae
http://cs.dbpedia.org/resource/Ještěrkovití,http://ja.dbpedia.org/resource/カナヘビ科
http://cs.dbpedia.org/resource/Ještěrkovití,http://kk.dbpedia.org/resource/Нағыз_кесірткелер
http://cs.dbpedia.org/resource/Ještěrkovití,http://ko.dbpedia.org/resource/장지뱀과
http://cs.dbpedia.org/resource/Ještěrkovití,http://ku.dbpedia.org/resource/Marmarok
http://cs.dbpedia.org/resource/Ještěrkovití,http://la.dbpedia.org/resource/Lacertidae
http://cs.dbpedia.org/resource/Ještěrkovití,http://lt.dbpedia.org/resource/Driežiniai
http://cs.dbpedia.org/resource/Ještěrkovití,http://nl.dbpedia.org/resource/Echte_hagedissen
http://cs.dbpedia.org/resource/Ještěrkovití,http://no.dbpedia.org/resource/Firfisler
http://cs.dbpedia.org/resource/Ještěrkovití,http://oc.dbpedia.org/resource/Lacertidae
http://cs.dbpedia.org/resource/Ještěrkovití,http://pl.dbpedia.org/resource/Jaszczurkowate
http://cs.dbpedia.org/resource/Ještěrkovití,http://pt.dbpedia.org/resource/Lacertidae
http://cs.dbpedia.org/resource/Ještěrkovití,http://rdf.freebase.com/ns/m.01vqyv
http://cs.dbpedia.org/resource/Ještěrkovití,http://ro.dbpedia.org/resource/Lacertidae
http://cs.dbpedia.org/resource/Ještěrkovití,http://ru.dbpedia.org/resource/Настоящие_ящерицы
http://cs.dbpedia.org/resource/Ještěrkovití,http://sl.dbpedia.org/resource/Kuščarice
http://cs.dbpedia.org/resource/Ještěrkovití,http://sv.dbpedia.org/resource/Egentliga_ödlor
http://cs.dbpedia.org/resource/Ještěrkovití,http://th.dbpedia.org/resource/วงศ์จิ้งเหลนน้อยหางยาว
http://cs.dbpedia.org/resource/Ještěrkovití,http://tr.dbpedia.org/resource/Kertenkele
http://cs.dbpedia.org/resource/Ještěrkovití,http://uk.dbpedia.org/resource/Ящіркові
http://cs.dbpedia.org/resource/Ještěrkovití,http://vi.dbpedia.org/resource/Họ_Thằn_lằn
http://cs.dbpedia.org/resource/Ještěrkovití,http://war.dbpedia.org/resource/Lacertidae
http://cs.dbpedia.org/resource/Ještěrkovití,http://www.wikidata.org/entity/Q27532
http://cs.dbpedia.org/resource/Ještěrkovití,http://zh.dbpedia.org/resource/蜥蜴科
http://dbpedia.org/resource/Gallotiinae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d5bba
http://dbpedia.org/resource/Lacerta_%28genus%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001eba0a
http://dbpedia.org/resource/Lacerta_(genus),http://de.dbpedia.org/resource/Lacerta
http://dbpedia.org/resource/Lacerta_(genus),http://eo.dbpedia.org/resource/Lacerto
http://dbpedia.org/resource/Lacerta_(genus),http://es.dbpedia.org/resource/Lacerta_(animal)
http://dbpedia.org/resource/Lacerta_(genus),http://es.dbpedia.org/resource/Lacerta_(género)
http://dbpedia.org/resource/Lacerta_(genus),http://eu.dbpedia.org/resource/Gardatxo
http://dbpedia.org/resource/Lacerta_(genus),http://eu.dbpedia.org/resource/Lacerta
http://dbpedia.org/resource/Lacerta_(genus),http://fr.dbpedia.org/resource/Lacerta
http://dbpedia.org/resource/Lacerta_(genus),http://hu.dbpedia.org/resource/Lacerta_(állatnem)
http://dbpedia.org/resource/Lacerta_(genus),http://it.dbpedia.org/resource/Lacerta_(zoologia)
http://dbpedia.org/resource/Lacerta_(genus),http://ku.dbpedia.org/resource/Marmarok
http://dbpedia.org/resource/Lacerta_(genus),http://la.dbpedia.org/resource/Lacerta
http://dbpedia.org/resource/Lacerta_(genus),http://lt.dbpedia.org/resource/Tikrieji_driežai
http://dbpedia.org/resource/Lacerta_(genus),http://mk.dbpedia.org/resource/Гуштери_(род)
http://dbpedia.org/resource/Lacerta_(genus),http://nl.dbpedia.org/resource/Halsbandhagedissen
http://dbpedia.org/resource/Lacerta_(genus),http://nl.dbpedia.org/resource/Lacerta_(geslacht)
http://dbpedia.org/resource/Lacerta_(genus),http://pl.dbpedia.org/resource/Lacerta_(jaszczurka)
http://dbpedia.org/resource/Lacerta_(genus),http://pt.dbpedia.org/resource/Lacerta_(género)
http://dbpedia.org/resource/Lacerta_(genus),http://rdf.freebase.com/ns/m.01ygjb
http://dbpedia.org/resource/Lacerta_(genus),http://ru.dbpedia.org/resource/Зелёные_ящерицы
http://dbpedia.org/resource/Lacerta_(genus),http://sv.dbpedia.org/resource/Halsbandsödlor
http://dbpedia.org/resource/Lacerta_(genus),http://uk.dbpedia.org/resource/Ящірка_(рід)
http://dbpedia.org/resource/Lacerta_(genus),http://vi.dbpedia.org/resource/Chi_Thằn_lằn
http://dbpedia.org/resource/Lacerta_(genus),http://war.dbpedia.org/resource/Lacerta_(genus)
http://dbpedia.org/resource/Lacerta_(genus),http://wikidata.dbpedia.org/resource/Q312232
http://dbpedia.org/resource/Lacerta_(genus),http://www.wikidata.org/entity/Q312232
http://dbpedia.org/resource/Lacerta_(genus),http://wikidata.org/entity/Q312232
http://dbpedia.org/resource/Lacerta_(genus),http://yago-knowledge.org/resource/Lacerta_(genus)
http://dbpedia.org/resource/Lacerta_(genus),http://www.bbc.co.uk/nature/life/Lacerta_(genus)#genus
http://dbpedia.org/resource/Lacerta_(genus),http://mpii.de/yago/resource/Lacerta_%28genus%29
http://dbpedia.org/resource/Lacerta_(genus),http://mpii.de/yago/resource/Lacerta_(genus)
http://dbpedia.org/resource/Lacerta_lepida,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000abdfae
http://dbpedia.org/resource/Lacerta_lizard_genus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001eba0a
http://dbpedia.org/resource/Lacerta_lizard_genus,http://rdf.freebase.com/ns/m.01ygjb
http://dbpedia.org/resource/Lacertid,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d5bba
http://dbpedia.org/resource/Lacertidae,http://dbpedia.org/resource/Lacertidae
http://dbpedia.org/resource/Lacertidae,http://de.dbpedia.org/resource/Echte_Eidechsen
http://dbpedia.org/resource/Lacertidae,http://eo.dbpedia.org/resource/Lacertedoj
http://dbpedia.org/resource/Lacertidae,http://es.dbpedia.org/resource/Lacertidae
http://dbpedia.org/resource/Lacertidae,http://eu.dbpedia.org/resource/Lacertidae
http://dbpedia.org/resource/Lacertidae,http://fr.dbpedia.org/resource/Lacertidae
http://dbpedia.org/resource/Lacertidae,http://gl.dbpedia.org/resource/Lagarta
http://dbpedia.org/resource/Lacertidae,http://he.dbpedia.org/resource/לטאיים
http://dbpedia.org/resource/Lacertidae,http://hu.dbpedia.org/resource/Nyakörvösgyíkfélék
http://dbpedia.org/resource/Lacertidae,http://hy.dbpedia.org/resource/Իսկական_մողեսներ
http://dbpedia.org/resource/Lacertidae,http://it.dbpedia.org/resource/Lacertidae
http://dbpedia.org/resource/Lacertidae,http://ja.dbpedia.org/resource/カナヘビ科
http://dbpedia.org/resource/Lacertidae,http://kk.dbpedia.org/resource/Нағыз_кесірткелер
http://dbpedia.org/resource/Lacertidae,http://ko.dbpedia.org/resource/장지뱀과
http://dbpedia.org/resource/Lacertidae,http://ku.dbpedia.org/resource/Marmarok
http://dbpedia.org/resource/Lacertidae,http://la.dbpedia.org/resource/Lacertidae
http://dbpedia.org/resource/Lacertidae,http://lt.dbpedia.org/resource/Driežiniai
http://dbpedia.org/resource/Lacertidae,http://nl.dbpedia.org/resource/Echte_hagedissen
http://dbpedia.org/resource/Lacertidae,http://no.dbpedia.org/resource/Firfisler
http://dbpedia.org/resource/Lacertidae,http://oc.dbpedia.org/resource/Lacertidae
http://dbpedia.org/resource/Lacertidae,http://pl.dbpedia.org/resource/Jaszczurkowate
http://dbpedia.org/resource/Lacertidae,http://pt.dbpedia.org/resource/Lacertidae
http://dbpedia.org/resource/Lacertidae,http://rdf.freebase.com/ns/m.01vqyv
http://dbpedia.org/resource/Lacertidae,http://ro.dbpedia.org/resource/Lacertidae
http://dbpedia.org/resource/Lacertidae,http://ru.dbpedia.org/resource/Настоящие_ящерицы
http://dbpedia.org/resource/Lacertidae,http://sl.dbpedia.org/resource/Kuščarice
http://dbpedia.org/resource/Lacertidae,http://sv.dbpedia.org/resource/Egentliga_ödlor
http://dbpedia.org/resource/Lacertidae,http://th.dbpedia.org/resource/วงศ์จิ้งเหลนน้อยหางยาว
http://dbpedia.org/resource/Lacertidae,http://tr.dbpedia.org/resource/Kertenkele
http://dbpedia.org/resource/Lacertidae,http://uk.dbpedia.org/resource/Ящіркові
http://dbpedia.org/resource/Lacertidae,http://vi.dbpedia.org/resource/Họ_Thằn_lằn
http://dbpedia.org/resource/Lacertidae,http://war.dbpedia.org/resource/Lacertidae
http://dbpedia.org/resource/Lacertidae,http://wikidata.dbpedia.org/resource/Q27532
http://dbpedia.org/resource/Lacertidae,http://www.wikidata.org/entity/Q27532
http://dbpedia.org/resource/Lacertidae,http://zh.dbpedia.org/resource/蜥蜴科
http://dbpedia.org/resource/Lacertidae,http://ku.dbpedia.org/resource/Marmaroka_dîwaran
http://dbpedia.org/resource/Lacertidae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d5bba
http://dbpedia.org/resource/Lacertidae,http://rdf.freebase.com/ns/m/01vqyv
http://dbpedia.org/resource/Lacertidae,http://wikidata.org/entity/Q27532
http://dbpedia.org/resource/Lacertidae,http://yago-knowledge.org/resource/Lacertidae
http://dbpedia.org/resource/Lacertidae,http://www.bbc.co.uk/nature/life/Lacertidae#family
http://dbpedia.org/resource/Lacertidae,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lacertidae
http://dbpedia.org/resource/Lacertidae,http://mpii.de/yago/resource/Lacertidae
http://dbpedia.org/resource/Lacertinae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d5bba
http://dbpedia.org/resource/Ocellated_Lizard,http://dbpedia.org/resource/Ocellated_Lizard
http://dbpedia.org/resource/Ocellated_Lizard,http://de.dbpedia.org/resource/Perleidechse
http://dbpedia.org/resource/Ocellated_Lizard,http://es.dbpedia.org/resource/Timon_lepidus
http://dbpedia.org/resource/Ocellated_Lizard,http://eu.dbpedia.org/resource/Gardatxo
http://dbpedia.org/resource/Ocellated_Lizard,http://eunis.eea.europa.eu/species/241559
http://dbpedia.org/resource/Ocellated_Lizard,http://fr.dbpedia.org/resource/Timon_lepidus
http://dbpedia.org/resource/Ocellated_Lizard,http://hu.dbpedia.org/resource/Pávaszemes_gyík
http://dbpedia.org/resource/Ocellated_Lizard,http://it.dbpedia.org/resource/Timon_lepidus
http://dbpedia.org/resource/Ocellated_Lizard,http://ja.dbpedia.org/resource/ホウセキカナヘビ
http://dbpedia.org/resource/Ocellated_Lizard,http://nl.dbpedia.org/resource/Parelhagedis
http://dbpedia.org/resource/Ocellated_Lizard,http://pl.dbpedia.org/resource/Jaszczurka_perłowa
http://dbpedia.org/resource/Ocellated_Lizard,http://pt.dbpedia.org/resource/Sardão
http://dbpedia.org/resource/Ocellated_Lizard,http://rdf.freebase.com/ns/m.0brryg
http://dbpedia.org/resource/Ocellated_Lizard,http://ru.dbpedia.org/resource/Глазчатая_ящерица
http://dbpedia.org/resource/Ocellated_Lizard,http://sv.dbpedia.org/resource/Pärlödla
http://dbpedia.org/resource/Ocellated_Lizard,http://uk.dbpedia.org/resource/Прикрашена_ящірка
http://dbpedia.org/resource/Ocellated_Lizard,http://war.dbpedia.org/resource/Timon_lepidus
http://dbpedia.org/resource/Ocellated_Lizard,http://www.wikidata.org/entity/Q843236
http://dbpedia.org/resource/Ocellated_Lizard,http://zh.dbpedia.org/resource/蓝斑蜥蜴
http://dbpedia.org/resource/Ocellated_Lizard,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000abdfae
http://dbpedia.org/resource/Ocellated_Lizard,http://rdf.freebase.com/ns/m/0brryg
http://dbpedia.org/resource/Ocellated_Lizard,http://yago-knowledge.org/resource/Ocellated_Lizard
http://dbpedia.org/resource/Ocellated_Lizard,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ocellated_Lizard
http://dbpedia.org/resource/Ocellated_Lizard,http://mpii.de/yago/resource/Ocellated_Lizard
http://dbpedia.org/resource/Ocellated_lizard,http://de.dbpedia.org/resource/Perleidechse
http://dbpedia.org/resource/Ocellated_lizard,http://es.dbpedia.org/resource/Timon_lepidus
http://dbpedia.org/resource/Ocellated_lizard,http://eu.dbpedia.org/resource/Gardatxo
http://dbpedia.org/resource/Ocellated_lizard,http://fr.dbpedia.org/resource/Timon_lepidus
http://dbpedia.org/resource/Ocellated_lizard,http://hu.dbpedia.org/resource/Pávaszemes_gyík
http://dbpedia.org/resource/Ocellated_lizard,http://it.dbpedia.org/resource/Timon_lepidus
http://dbpedia.org/resource/Ocellated_lizard,http://ja.dbpedia.org/resource/ホウセキカナヘビ
http://dbpedia.org/resource/Ocellated_lizard,http://nl.dbpedia.org/resource/Parelhagedis
http://dbpedia.org/resource/Ocellated_lizard,http://pl.dbpedia.org/resource/Jaszczurka_perłowa
http://dbpedia.org/resource/Ocellated_lizard,http://pt.dbpedia.org/resource/Sardão
http://dbpedia.org/resource/Ocellated_lizard,http://ru.dbpedia.org/resource/Глазчатая_ящерица
http://dbpedia.org/resource/Ocellated_lizard,http://sv.dbpedia.org/resource/Pärlödla
http://dbpedia.org/resource/Ocellated_lizard,http://uk.dbpedia.org/resource/Прикрашена_ящірка
http://dbpedia.org/resource/Ocellated_lizard,http://war.dbpedia.org/resource/Timon_lepidus
http://dbpedia.org/resource/Ocellated_lizard,http://wikidata.dbpedia.org/resource/Q843236
http://dbpedia.org/resource/Ocellated_lizard,http://zh.dbpedia.org/resource/蓝斑蜥蜴
http://dbpedia.org/resource/Ocellated_lizard,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000abdfae
http://dbpedia.org/resource/Ocellated_lizard,http://vi.dbpedia.org/resource/Timon_lepidus
http://dbpedia.org/resource/Ocellated_lizard,http://wikidata.org/entity/Q843236
http://dbpedia.org/resource/Timon_lepidus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000abdfae
http://de.dbpedia.org/resource/Echte_Eidechsen,http://eo.dbpedia.org/resource/Lacertedoj
http://de.dbpedia.org/resource/Echte_Eidechsen,http://es.dbpedia.org/resource/Lacertidae
http://de.dbpedia.org/resource/Echte_Eidechsen,http://eu.dbpedia.org/resource/Lacertidae
http://de.dbpedia.org/resource/Echte_Eidechsen,http://fr.dbpedia.org/resource/Lacertidae
http://de.dbpedia.org/resource/Echte_Eidechsen,http://gl.dbpedia.org/resource/Lagarta
http://de.dbpedia.org/resource/Echte_Eidechsen,http://he.dbpedia.org/resource/לטאיים
http://de.dbpedia.org/resource/Echte_Eidechsen,http://hu.dbpedia.org/resource/Nyakörvösgyíkfélék
http://de.dbpedia.org/resource/Echte_Eidechsen,http://hy.dbpedia.org/resource/Իսկական_մողեսներ
http://de.dbpedia.org/resource/Echte_Eidechsen,http://it.dbpedia.org/resource/Lacertidae
http://de.dbpedia.org/resource/Echte_Eidechsen,http://ja.dbpedia.org/resource/カナヘビ科
http://de.dbpedia.org/resource/Echte_Eidechsen,http://kk.dbpedia.org/resource/Нағыз_кесірткелер
http://de.dbpedia.org/resource/Echte_Eidechsen,http://ko.dbpedia.org/resource/장지뱀과
http://de.dbpedia.org/resource/Echte_Eidechsen,http://ku.dbpedia.org/resource/Marmarok
http://de.dbpedia.org/resource/Echte_Eidechsen,http://la.dbpedia.org/resource/Lacertidae
http://de.dbpedia.org/resource/Echte_Eidechsen,http://lt.dbpedia.org/resource/Driežiniai
http://de.dbpedia.org/resource/Echte_Eidechsen,http://nl.dbpedia.org/resource/Echte_hagedissen
http://de.dbpedia.org/resource/Echte_Eidechsen,http://no.dbpedia.org/resource/Firfisler
http://de.dbpedia.org/resource/Echte_Eidechsen,http://oc.dbpedia.org/resource/Lacertidae
http://de.dbpedia.org/resource/Echte_Eidechsen,http://pl.dbpedia.org/resource/Jaszczurkowate
http://de.dbpedia.org/resource/Echte_Eidechsen,http://pt.dbpedia.org/resource/Lacertidae
http://de.dbpedia.org/resource/Echte_Eidechsen,http://rdf.freebase.com/ns/m.01vqyv
http://de.dbpedia.org/resource/Echte_Eidechsen,http://ro.dbpedia.org/resource/Lacertidae
http://de.dbpedia.org/resource/Echte_Eidechsen,http://ru.dbpedia.org/resource/Настоящие_ящерицы
http://de.dbpedia.org/resource/Echte_Eidechsen,http://sl.dbpedia.org/resource/Kuščarice
http://de.dbpedia.org/resource/Echte_Eidechsen,http://sv.dbpedia.org/resource/Egentliga_ödlor
http://de.dbpedia.org/resource/Echte_Eidechsen,http://th.dbpedia.org/resource/วงศ์จิ้งเหลนน้อยหางยาว
http://de.dbpedia.org/resource/Echte_Eidechsen,http://tr.dbpedia.org/resource/Kertenkele
http://de.dbpedia.org/resource/Echte_Eidechsen,http://uk.dbpedia.org/resource/Ящіркові
http://de.dbpedia.org/resource/Echte_Eidechsen,http://vi.dbpedia.org/resource/Họ_Thằn_lằn
http://de.dbpedia.org/resource/Echte_Eidechsen,http://war.dbpedia.org/resource/Lacertidae
http://de.dbpedia.org/resource/Echte_Eidechsen,http://www.wikidata.org/entity/Q27532
http://de.dbpedia.org/resource/Echte_Eidechsen,http://zh.dbpedia.org/resource/蜥蜴科
http://de.dbpedia.org/resource/Lacerta,http://eo.dbpedia.org/resource/Lacerto
http://de.dbpedia.org/resource/Lacerta,http://es.dbpedia.org/resource/Lacerta_(animal)
http://de.dbpedia.org/resource/Lacerta,http://es.dbpedia.org/resource/Lacerta_(género)
http://de.dbpedia.org/resource/Lacerta,http://eu.dbpedia.org/resource/Gardatxo
http://de.dbpedia.org/resource/Lacerta,http://eu.dbpedia.org/resource/Lacerta
http://de.dbpedia.org/resource/Lacerta,http://fr.dbpedia.org/resource/Lacerta
http://de.dbpedia.org/resource/Lacerta,http://hu.dbpedia.org/resource/Lacerta_(állatnem)
http://de.dbpedia.org/resource/Lacerta,http://it.dbpedia.org/resource/Lacerta_(zoologia)
http://de.dbpedia.org/resource/Lacerta,http://la.dbpedia.org/resource/Lacerta
http://de.dbpedia.org/resource/Lacerta,http://lt.dbpedia.org/resource/Tikrieji_driežai
http://de.dbpedia.org/resource/Lacerta,http://mk.dbpedia.org/resource/Гуштери_(род)
http://de.dbpedia.org/resource/Lacerta,http://nl.dbpedia.org/resource/Halsbandhagedissen
http://de.dbpedia.org/resource/Lacerta,http://nl.dbpedia.org/resource/Lacerta_(geslacht)
http://de.dbpedia.org/resource/Lacerta,http://pl.dbpedia.org/resource/Lacerta_(jaszczurka)
http://de.dbpedia.org/resource/Lacerta,http://pt.dbpedia.org/resource/Lacerta_(género)
http://de.dbpedia.org/resource/Lacerta,http://rdf.freebase.com/ns/m.01ygjb
http://de.dbpedia.org/resource/Lacerta,http://ru.dbpedia.org/resource/Зелёные_ящерицы
http://de.dbpedia.org/resource/Lacerta,http://sv.dbpedia.org/resource/Halsbandsödlor
http://de.dbpedia.org/resource/Lacerta,http://uk.dbpedia.org/resource/Ящірка_(рід)
http://de.dbpedia.org/resource/Lacerta,http://vi.dbpedia.org/resource/Chi_Thằn_lằn
http://de.dbpedia.org/resource/Lacerta,http://war.dbpedia.org/resource/Lacerta_(genus)
http://de.dbpedia.org/resource/Lacerta,http://www.wikidata.org/entity/Q312232
http://de.dbpedia.org/resource/Perleidechse,http://es.dbpedia.org/resource/Timon_lepidus
http://de.dbpedia.org/resource/Perleidechse,http://eu.dbpedia.org/resource/Gardatxo
http://de.dbpedia.org/resource/Perleidechse,http://fr.dbpedia.org/resource/Timon_lepidus
http://de.dbpedia.org/resource/Perleidechse,http://hu.dbpedia.org/resource/Pávaszemes_gyík
http://de.dbpedia.org/resource/Perleidechse,http://it.dbpedia.org/resource/Timon_lepidus
http://de.dbpedia.org/resource/Perleidechse,http://ja.dbpedia.org/resource/ホウセキカナヘビ
http://de.dbpedia.org/resource/Perleidechse,http://nl.dbpedia.org/resource/Parelhagedis
http://de.dbpedia.org/resource/Perleidechse,http://pl.dbpedia.org/resource/Jaszczurka_perłowa
http://de.dbpedia.org/resource/Perleidechse,http://pt.dbpedia.org/resource/Sardão
http://de.dbpedia.org/resource/Perleidechse,http://rdf.freebase.com/ns/m.0brryg
http://de.dbpedia.org/resource/Perleidechse,http://ru.dbpedia.org/resource/Глазчатая_ящерица
http://de.dbpedia.org/resource/Perleidechse,http://sv.dbpedia.org/resource/Pärlödla
http://de.dbpedia.org/resource/Perleidechse,http://uk.dbpedia.org/resource/Прикрашена_ящірка
http://de.dbpedia.org/resource/Perleidechse,http://war.dbpedia.org/resource/Timon_lepidus
http://de.dbpedia.org/resource/Perleidechse,http://www.wikidata.org/entity/Q843236
http://de.dbpedia.org/resource/Perleidechse,http://zh.dbpedia.org/resource/蓝斑蜥蜴
