SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://la.dbpedia.org/resource/Game_of_Thrones
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://lt.dbpedia.org/resource/Sostų_žaidimas
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://lv.dbpedia.org/resource/Troņu_spēle_(seriāls)
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://mzn.dbpedia.org/resource/تخت_و_تاج_بازی
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://nl.dbpedia.org/resource/Game_of_Thrones
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://no.dbpedia.org/resource/Game_of_Thrones_(TV-serie)
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://pl.dbpedia.org/resource/Gra_o_tron_(serial_telewizyjny)
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://pt.dbpedia.org/resource/Game_of_Thrones
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://rdf.freebase.com/ns/m.0524b41
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://ro.dbpedia.org/resource/Urzeala_tronurilor_(serial)
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://ro.dbpedia.org/resource/Urzeala_tronurilor_(serial_TV)
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://ru.dbpedia.org/resource/Игра_престолов_(телесериал)
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://sk.dbpedia.org/resource/Game_of_Thrones
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://sl.dbpedia.org/resource/Igra_prestolov_(TV-serija)
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://sr.dbpedia.org/resource/Игра_престола_(ТВ_серија)
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://sv.dbpedia.org/resource/Game_of_Thrones
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://th.dbpedia.org/resource/มหาศึกชิงบัลลังก์_(ภาพยนตร์ชุดทางโทรทัศน์)
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://tr.dbpedia.org/resource/Taht_Oyunları_(dizi)
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://uk.dbpedia.org/resource/Гра_престолів_(телесеріал)
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://vec.dbpedia.org/resource/Game_of_Thrones_(serie_TV)
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://vi.dbpedia.org/resource/Game_of_Thrones
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://www.wikidata.org/entity/Q23572
http://cs.dbpedia.org/resource/Hra_o_trůny_(seriál),http://zh.dbpedia.org/resource/权力的游戏_(电视剧)
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://dbpedia.org/resource/A_Game_of_Thrones
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://de.dbpedia.org/resource/A_Game_of_Thrones
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://es.dbpedia.org/resource/Juego_de_tronos
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://et.dbpedia.org/resource/Troonide_mäng
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://fr.dbpedia.org/resource/A_Game_of_Thrones
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://hr.dbpedia.org/resource/Igra_prijestolja
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://hu.dbpedia.org/resource/Trónok_harca_(könyv)
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://it.dbpedia.org/resource/Il_gioco_del_trono
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://ja.dbpedia.org/resource/七王国の玉座
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://ko.dbpedia.org/resource/왕좌의_게임
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://nl.dbpedia.org/resource/Het_spel_der_tronen
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://pl.dbpedia.org/resource/Gra_o_tron
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://pt.dbpedia.org/resource/A_Game_of_Thrones
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://ro.dbpedia.org/resource/Urzeala_tronurilor
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://ru.dbpedia.org/resource/Игра_престолов_(роман)
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://sl.dbpedia.org/resource/Igra_prestolov
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://sr.dbpedia.org/resource/Игра_престола_(књига)
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://sv.dbpedia.org/resource/Kampen_om_järntronen
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://tr.dbpedia.org/resource/Taht_Oyunları
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://uk.dbpedia.org/resource/Гра_престолів
http://cy.dbpedia.org/resource/A_Game_of_Thrones,http://zh.dbpedia.org/resource/权力的游戏_(小说)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://da.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://de.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://el.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://eo.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://es.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://es.dbpedia.org/resource/Juego_de_tronos_(serie_de_televisión)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://et.dbpedia.org/resource/Troonide_mäng_(TV-sari)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://eu.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://fi.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://fr.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://fy.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://gl.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://he.dbpedia.org/resource/משחקי_הכס_(סדרת_טלוויזיה)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://hr.dbpedia.org/resource/Igra_prijestolja_(TV_serija)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://hu.dbpedia.org/resource/Trónok_harca_(televíziós_sorozat)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://hy.dbpedia.org/resource/Գահերի_խաղ_(հեռուստասերիալ)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://id.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://is.dbpedia.org/resource/Game_of_Thrones_(sjónvarpsþættir)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://it.dbpedia.org/resource/Il_Trono_di_Spade_(serie_televisiva)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://ja.dbpedia.org/resource/ゲーム・オブ・スローンズ
http://cy.dbpedia.org/resource/Game_of_Thrones,http://ko.dbpedia.org/resource/왕좌의_게임_(TV_시리즈)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://ko.dbpedia.org/resource/왕좌의_게임_(드라마)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://la.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://lt.dbpedia.org/resource/Sostų_žaidimas
http://cy.dbpedia.org/resource/Game_of_Thrones,http://lv.dbpedia.org/resource/Troņu_spēle_(seriāls)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://mzn.dbpedia.org/resource/تخت_و_تاج_بازی
http://cy.dbpedia.org/resource/Game_of_Thrones,http://nl.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://no.dbpedia.org/resource/Game_of_Thrones_(TV-serie)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://pl.dbpedia.org/resource/Gra_o_tron_(serial_telewizyjny)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://pt.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://ro.dbpedia.org/resource/Urzeala_tronurilor_(serial)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://ro.dbpedia.org/resource/Urzeala_tronurilor_(serial_TV)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://ru.dbpedia.org/resource/Игра_престолов_(телесериал)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://sk.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://sl.dbpedia.org/resource/Igra_prestolov_(TV-serija)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://sr.dbpedia.org/resource/Игра_престола_(ТВ_серија)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://sv.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://th.dbpedia.org/resource/มหาศึกชิงบัลลังก์_(ภาพยนตร์ชุดทางโทรทัศน์)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://tr.dbpedia.org/resource/Taht_Oyunları_(dizi)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://uk.dbpedia.org/resource/Гра_престолів_(телесеріал)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://vec.dbpedia.org/resource/Game_of_Thrones_(serie_TV)
http://cy.dbpedia.org/resource/Game_of_Thrones,http://vi.dbpedia.org/resource/Game_of_Thrones
http://cy.dbpedia.org/resource/Game_of_Thrones,http://www.wikidata.org/entity/Q23572
http://cy.dbpedia.org/resource/Game_of_Thrones,http://zh.dbpedia.org/resource/权力的游戏_(电视剧)
http://da.dbpedia.org/resource/Game_of_Thrones,http://dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://dbpedia.org/resource/Game_of_Thrones_(TV_series)
http://da.dbpedia.org/resource/Game_of_Thrones,http://de.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://el.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://es.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://et.dbpedia.org/resource/Troonide_mäng_(TV-sari)
http://da.dbpedia.org/resource/Game_of_Thrones,http://eu.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی)
http://da.dbpedia.org/resource/Game_of_Thrones,http://fi.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée)
http://da.dbpedia.org/resource/Game_of_Thrones,http://fy.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://gl.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://he.dbpedia.org/resource/משחקי_הכס_(סדרת_טלוויזיה)
http://da.dbpedia.org/resource/Game_of_Thrones,http://hr.dbpedia.org/resource/Igra_prijestolja_(TV_serija)
http://da.dbpedia.org/resource/Game_of_Thrones,http://hu.dbpedia.org/resource/Trónok_harca_(televíziós_sorozat)
http://da.dbpedia.org/resource/Game_of_Thrones,http://hy.dbpedia.org/resource/Գահերի_խաղ_(հեռուստասերիալ)
http://da.dbpedia.org/resource/Game_of_Thrones,http://is.dbpedia.org/resource/Game_of_Thrones_(sjónvarpsþættir)
http://da.dbpedia.org/resource/Game_of_Thrones,http://it.dbpedia.org/resource/Il_Trono_di_Spade_(serie_televisiva)
http://da.dbpedia.org/resource/Game_of_Thrones,http://ja.dbpedia.org/resource/ゲーム・オブ・スローンズ
http://da.dbpedia.org/resource/Game_of_Thrones,http://ko.dbpedia.org/resource/왕좌의_게임_(TV_시리즈)
http://da.dbpedia.org/resource/Game_of_Thrones,http://la.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://lt.dbpedia.org/resource/Sostų_žaidimas
http://da.dbpedia.org/resource/Game_of_Thrones,http://lv.dbpedia.org/resource/Troņu_spēle_(seriāls)
http://da.dbpedia.org/resource/Game_of_Thrones,http://mzn.dbpedia.org/resource/تخت_و_تاج_بازی
http://da.dbpedia.org/resource/Game_of_Thrones,http://nl.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://no.dbpedia.org/resource/Game_of_Thrones_(TV-serie)
http://da.dbpedia.org/resource/Game_of_Thrones,http://pl.dbpedia.org/resource/Gra_o_tron_(serial_telewizyjny)
http://da.dbpedia.org/resource/Game_of_Thrones,http://pt.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://rdf.freebase.com/ns/m.0524b41
http://da.dbpedia.org/resource/Game_of_Thrones,http://ro.dbpedia.org/resource/Urzeala_tronurilor_(serial)
http://da.dbpedia.org/resource/Game_of_Thrones,http://ru.dbpedia.org/resource/Игра_престолов_(телесериал)
http://da.dbpedia.org/resource/Game_of_Thrones,http://sk.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://sr.dbpedia.org/resource/Игра_престола_(ТВ_серија)
http://da.dbpedia.org/resource/Game_of_Thrones,http://sv.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://th.dbpedia.org/resource/มหาศึกชิงบัลลังก์_(ภาพยนตร์ชุดทางโทรทัศน์)
http://da.dbpedia.org/resource/Game_of_Thrones,http://tr.dbpedia.org/resource/Taht_Oyunları_(dizi)
http://da.dbpedia.org/resource/Game_of_Thrones,http://uk.dbpedia.org/resource/Гра_престолів_(телесеріал)
http://da.dbpedia.org/resource/Game_of_Thrones,http://vec.dbpedia.org/resource/Game_of_Thrones_(serie_TV)
http://da.dbpedia.org/resource/Game_of_Thrones,http://vi.dbpedia.org/resource/Game_of_Thrones
http://da.dbpedia.org/resource/Game_of_Thrones,http://www.wikidata.org/entity/Q23572
http://da.dbpedia.org/resource/Game_of_Thrones,http://zh.dbpedia.org/resource/权力的游戏_(电视剧)
http://dbpedia.org/resource/AGOT,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032865a
http://dbpedia.org/resource/AGOT,http://rdf.freebase.com/ns/m.0351lv
http://dbpedia.org/resource/A_Game_of_Thrones,http://dbpedia.org/resource/A_Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones,http://de.dbpedia.org/resource/A_Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones,http://es.dbpedia.org/resource/Juego_de_tronos
http://dbpedia.org/resource/A_Game_of_Thrones,http://et.dbpedia.org/resource/Troonide_mäng
http://dbpedia.org/resource/A_Game_of_Thrones,http://fa.dbpedia.org/resource/بازی_تخت_و_تاج
http://dbpedia.org/resource/A_Game_of_Thrones,http://fi.dbpedia.org/resource/Valtaistuinpeli
http://dbpedia.org/resource/A_Game_of_Thrones,http://fr.dbpedia.org/resource/A_Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones,http://gl.dbpedia.org/resource/A_Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones,http://he.dbpedia.org/resource/משחקי_הכס
http://dbpedia.org/resource/A_Game_of_Thrones,http://hr.dbpedia.org/resource/Igra_prijestolja
http://dbpedia.org/resource/A_Game_of_Thrones,http://hu.dbpedia.org/resource/Trónok_harca
http://dbpedia.org/resource/A_Game_of_Thrones,http://hu.dbpedia.org/resource/Trónok_harca_(könyv)
http://dbpedia.org/resource/A_Game_of_Thrones,http://is.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones,http://it.dbpedia.org/resource/Il_Trono_di_Spade_(romanzo)
http://dbpedia.org/resource/A_Game_of_Thrones,http://it.dbpedia.org/resource/Il_gioco_del_trono
http://dbpedia.org/resource/A_Game_of_Thrones,http://ja.dbpedia.org/resource/七王国の玉座
http://dbpedia.org/resource/A_Game_of_Thrones,http://ka.dbpedia.org/resource/სატახტოთა_თამაში
http://dbpedia.org/resource/A_Game_of_Thrones,http://ko.dbpedia.org/resource/왕좌의_게임
http://dbpedia.org/resource/A_Game_of_Thrones,http://la.dbpedia.org/resource/A_Game_of_Thrones_(liber)
http://dbpedia.org/resource/A_Game_of_Thrones,http://nl.dbpedia.org/resource/Het_spel_der_tronen
http://dbpedia.org/resource/A_Game_of_Thrones,http://no.dbpedia.org/resource/A_Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones,http://pl.dbpedia.org/resource/Gra_o_tron
http://dbpedia.org/resource/A_Game_of_Thrones,http://pt.dbpedia.org/resource/A_Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones,http://rdf.freebase.com/ns/m.0351lv
http://dbpedia.org/resource/A_Game_of_Thrones,http://ro.dbpedia.org/resource/Urzeala_tronurilor
http://dbpedia.org/resource/A_Game_of_Thrones,http://ru.dbpedia.org/resource/Игра_престолов_(роман)
http://dbpedia.org/resource/A_Game_of_Thrones,http://simple.dbpedia.org/resource/A_Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones,http://sl.dbpedia.org/resource/Igra_prestolov
http://dbpedia.org/resource/A_Game_of_Thrones,http://sr.dbpedia.org/resource/Игра_престола_(књига)
http://dbpedia.org/resource/A_Game_of_Thrones,http://sv.dbpedia.org/resource/Kampen_om_järntronen
http://dbpedia.org/resource/A_Game_of_Thrones,http://th.dbpedia.org/resource/เกมล่าบัลลังก์
http://dbpedia.org/resource/A_Game_of_Thrones,http://tr.dbpedia.org/resource/Taht_Oyunları
http://dbpedia.org/resource/A_Game_of_Thrones,http://uk.dbpedia.org/resource/Гра_престолів
http://dbpedia.org/resource/A_Game_of_Thrones,http://wikidata.dbpedia.org/resource/Q1751870
http://dbpedia.org/resource/A_Game_of_Thrones,http://www.wikidata.org/entity/Q1751870
http://dbpedia.org/resource/A_Game_of_Thrones,http://www4.wiwiss.fu-berlin.de/bookmashup/books/0553103547
http://dbpedia.org/resource/A_Game_of_Thrones,http://zh.dbpedia.org/resource/权力的游戏
http://dbpedia.org/resource/A_Game_of_Thrones,http://zh.dbpedia.org/resource/权力的游戏_(小说)
http://dbpedia.org/resource/A_Game_of_Thrones,http://fa.dbpedia.org/resource/بازی_تاج_و_تخت_(رمان)
http://dbpedia.org/resource/A_Game_of_Thrones,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032865a
http://dbpedia.org/resource/A_Game_of_Thrones,http://rdf.freebase.com/ns/m/0351lv
http://dbpedia.org/resource/A_Game_of_Thrones,http://si.dbpedia.org/resource/අ(ර්)_ගේම්_ඔෆ්_ත්‍රෝන්ස්
http://dbpedia.org/resource/A_Game_of_Thrones,http://sw.cyc.com/concept/Mx4rdk1QtKKJTYKiN1343AivKg
http://dbpedia.org/resource/A_Game_of_Thrones,http://wikidata.org/entity/Q1751870
http://dbpedia.org/resource/A_Game_of_Thrones,http://yago-knowledge.org/resource/A_Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/A_Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones,http://mpii.de/yago/resource/A_Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://de.dbpedia.org/resource/A_Game_of_Thrones_(Begriffsklärung)
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://gl.dbpedia.org/resource/A_Game_of_Thrones_(homónimos)
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://he.dbpedia.org/resource/Game_of_thrones
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://hu.dbpedia.org/resource/Trónok_harca_(egyértelműsítő_lap)
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://it.dbpedia.org/resource/A_Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://it.dbpedia.org/resource/A_Game_of_Thrones_(disambigua)
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://no.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://ru.dbpedia.org/resource/Игра_престолов
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://tr.dbpedia.org/resource/A_Game_of_Thrones_(anlam_ayrımı)
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://tr.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://wikidata.dbpedia.org/resource/Q300415
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://www.wikidata.org/entity/Q300415
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://zh.dbpedia.org/resource/权力的游戏
http://dbpedia.org/resource/A_Game_of_Thrones_(disambiguation),http://wikidata.org/entity/Q300415
http://dbpedia.org/resource/A_game_of_thrones,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032865a
http://dbpedia.org/resource/A_game_of_thrones,http://rdf.freebase.com/ns/m.0351lv
http://dbpedia.org/resource/Game_of_Thrones,http://dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://de.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://el.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://eo.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://es.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://es.dbpedia.org/resource/Juego_de_tronos_(serie_de_televisión)
http://dbpedia.org/resource/Game_of_Thrones,http://et.dbpedia.org/resource/Troonide_mäng_(TV-sari)
http://dbpedia.org/resource/Game_of_Thrones,http://eu.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://fa.dbpedia.org/resource/بازی_تاج_و_تخت_(مجموعه_تلویزیونی)
http://dbpedia.org/resource/Game_of_Thrones,http://fa.dbpedia.org/resource/بازی_تخت_و_تاج_(مجموعه_تلویزیونی)
http://dbpedia.org/resource/Game_of_Thrones,http://fi.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://fr.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://fr.dbpedia.org/resource/Le_Trône_de_fer_(série_télévisée)
http://dbpedia.org/resource/Game_of_Thrones,http://fy.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://gl.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://he.dbpedia.org/resource/משחקי_הכס_(סדרת_טלוויזיה)
http://dbpedia.org/resource/Game_of_Thrones,http://hr.dbpedia.org/resource/Igra_prijestolja_(TV_serija)
http://dbpedia.org/resource/Game_of_Thrones,http://hu.dbpedia.org/resource/Trónok_harca_(televíziós_sorozat)
http://dbpedia.org/resource/Game_of_Thrones,http://hy.dbpedia.org/resource/Գահերի_խաղ_(հեռուստասերիալ)
http://dbpedia.org/resource/Game_of_Thrones,http://id.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://is.dbpedia.org/resource/Game_of_Thrones_(sjónvarpsþættir)
http://dbpedia.org/resource/Game_of_Thrones,http://it.dbpedia.org/resource/Il_Trono_di_Spade_(serie_televisiva)
http://dbpedia.org/resource/Game_of_Thrones,http://ja.dbpedia.org/resource/ゲーム・オブ・スローンズ
http://dbpedia.org/resource/Game_of_Thrones,http://ko.dbpedia.org/resource/왕좌의_게임_(TV_시리즈)
http://dbpedia.org/resource/Game_of_Thrones,http://ko.dbpedia.org/resource/왕좌의_게임_(드라마)
http://dbpedia.org/resource/Game_of_Thrones,http://la.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://lt.dbpedia.org/resource/Sostų_žaidimas
http://dbpedia.org/resource/Game_of_Thrones,http://lv.dbpedia.org/resource/Troņu_spēle_(seriāls)
http://dbpedia.org/resource/Game_of_Thrones,http://mzn.dbpedia.org/resource/تخت_و_تاج_بازی
http://dbpedia.org/resource/Game_of_Thrones,http://nl.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://no.dbpedia.org/resource/Game_of_Thrones_(TV-serie)
http://dbpedia.org/resource/Game_of_Thrones,http://pl.dbpedia.org/resource/Gra_o_tron_(serial_telewizyjny)
http://dbpedia.org/resource/Game_of_Thrones,http://pt.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://rdf.freebase.com/ns/m.0524b41
http://dbpedia.org/resource/Game_of_Thrones,http://ro.dbpedia.org/resource/Urzeala_tronurilor_(serial)
http://dbpedia.org/resource/Game_of_Thrones,http://ro.dbpedia.org/resource/Urzeala_tronurilor_(serial_TV)
http://dbpedia.org/resource/Game_of_Thrones,http://ru.dbpedia.org/resource/Игра_престолов_(телесериал)
http://dbpedia.org/resource/Game_of_Thrones,http://sk.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://sl.dbpedia.org/resource/Igra_prestolov_(TV-serija)
http://dbpedia.org/resource/Game_of_Thrones,http://sr.dbpedia.org/resource/Игра_престола_(ТВ_серија)
http://dbpedia.org/resource/Game_of_Thrones,http://sv.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://th.dbpedia.org/resource/มหาศึกชิงบัลลังก์_(ภาพยนตร์ชุดทางโทรทัศน์)
http://dbpedia.org/resource/Game_of_Thrones,http://tr.dbpedia.org/resource/Taht_Oyunları_(dizi)
http://dbpedia.org/resource/Game_of_Thrones,http://uk.dbpedia.org/resource/Гра_престолів_(телесеріал)
http://dbpedia.org/resource/Game_of_Thrones,http://vec.dbpedia.org/resource/Game_of_Thrones_(serie_TV)
http://dbpedia.org/resource/Game_of_Thrones,http://vi.dbpedia.org/resource/Game_of_Thrones
http://dbpedia.org/resource/Game_of_Thrones,http://wikidata.dbpedia.org/resource/Q23572
http://dbpedia.org/resource/Game_of_Thrones,http://www.wikidata.org/entity/Q23572
http://dbpedia.org/resource/Game_of_Thrones,http://zh.dbpedia.org/resource/权力的游戏_(电视剧)
http://dbpedia.org/resource/Game_of_Thrones,http://ka.dbpedia.org/resource/სატახტოთა_თამაში_(სერიალი)
http://dbpedia.org/resource/Game_of_Thrones,http://mk.dbpedia.org/resource/Игра_на_тронови_(серија)
http://dbpedia.org/resource/Game_of_Thrones,http://pa.dbpedia.org/resource/ਗੇਮ_ਆਫ਼_ਥਰੋਨਜ਼
http://dbpedia.org/resource/Game_of_Thrones,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000032865a
