SUBJECT,OBJECT
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://hr.dbpedia.org/resource/Divlji_zapad
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://hu.dbpedia.org/resource/Vadnyugat
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://id.dbpedia.org/resource/American_Frontier
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://it.dbpedia.org/resource/West
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://ja.dbpedia.org/resource/西部開拓時代
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://ko.dbpedia.org/resource/서부_개척_시대
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://mk.dbpedia.org/resource/Див_Запад
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://nl.dbpedia.org/resource/Wilde_Westen
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://nn.dbpedia.org/resource/Det_ville_vesten
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://no.dbpedia.org/resource/Ville_Vesten
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://pl.dbpedia.org/resource/Dziki_Zachód
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://pt.dbpedia.org/resource/Velho_Oeste
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://rdf.freebase.com/ns/m.01lgb6
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://ru.dbpedia.org/resource/Дикий_Запад
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://sh.dbpedia.org/resource/Divlji_Zapad
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://simple.dbpedia.org/resource/American_Old_West
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://sk.dbpedia.org/resource/Divoký_západ
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://sr.dbpedia.org/resource/Дивљи_Запад
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://sv.dbpedia.org/resource/Vilda_Västern
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://sv.dbpedia.org/resource/Vilda_västern
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://tr.dbpedia.org/resource/Vahşi_Batı
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://uk.dbpedia.org/resource/Дикий_Захід
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://www.wikidata.org/entity/Q190267
http://ar.dbpedia.org/resource/الغرب_الأمريكي,http://zh.dbpedia.org/resource/美國舊西部
http://ar.dbpedia.org/resource/ثغر,http://cs.dbpedia.org/resource/Pohraničí
http://ar.dbpedia.org/resource/ثغر,http://dbpedia.org/resource/Frontier
http://ar.dbpedia.org/resource/ثغر,http://de.dbpedia.org/resource/Grenzland
http://ar.dbpedia.org/resource/ثغر,http://id.dbpedia.org/resource/Frontier
http://ar.dbpedia.org/resource/ثغر,http://ja.dbpedia.org/resource/フロンティア
http://ar.dbpedia.org/resource/ثغر,http://ko.dbpedia.org/resource/프런티어
http://ar.dbpedia.org/resource/ثغر,http://nl.dbpedia.org/resource/Frontier_(lijn)
http://ar.dbpedia.org/resource/ثغر,http://pl.dbpedia.org/resource/Pogranicze_(obszar)
http://ar.dbpedia.org/resource/ثغر,http://rdf.freebase.com/ns/m.0d9w2
http://ar.dbpedia.org/resource/ثغر,http://ru.dbpedia.org/resource/Фронтир
http://ar.dbpedia.org/resource/ثغر,http://uk.dbpedia.org/resource/Фронтир
http://ar.dbpedia.org/resource/ثغر,http://www.wikidata.org/entity/Q1355821
http://ar.dbpedia.org/resource/ثغر,http://zh.dbpedia.org/resource/邊境
http://az.dbpedia.org/resource/V%C9%99h%C5%9Fi_Q%C9%99rb,http://az.dbpedia.org/resource/Vəhşi_Qərb
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://be-x-old.dbpedia.org/resource/Дзікі_Захад
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://bg.dbpedia.org/resource/Див_запад
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://bg.dbpedia.org/resource/Дивия_запад
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://ca.dbpedia.org/resource/Far_West
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://cs.dbpedia.org/resource/Divoký_západ
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://da.dbpedia.org/resource/Det_Vilde_Vesten
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://dbpedia.org/resource/American_Frontier
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://dbpedia.org/resource/American_frontier
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://de.dbpedia.org/resource/Wilder_Westen
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://el.dbpedia.org/resource/Άγρια_Δύση
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://es.dbpedia.org/resource/Viejo_Oeste
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://et.dbpedia.org/resource/Metsik_Lääs
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://fa.dbpedia.org/resource/غرب_وحشی
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://fi.dbpedia.org/resource/Villi_länsi
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://hr.dbpedia.org/resource/Divlji_zapad
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://hu.dbpedia.org/resource/Vadnyugat
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://id.dbpedia.org/resource/American_Frontier
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://it.dbpedia.org/resource/West
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://ja.dbpedia.org/resource/西部開拓時代
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://ko.dbpedia.org/resource/서부_개척_시대
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://mk.dbpedia.org/resource/Див_Запад
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://nl.dbpedia.org/resource/Wilde_Westen
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://nn.dbpedia.org/resource/Det_ville_vesten
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://no.dbpedia.org/resource/Ville_Vesten
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://pl.dbpedia.org/resource/Dziki_Zachód
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://pt.dbpedia.org/resource/Velho_Oeste
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://ru.dbpedia.org/resource/Дикий_Запад
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://sh.dbpedia.org/resource/Divlji_Zapad
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://simple.dbpedia.org/resource/American_Old_West
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://sk.dbpedia.org/resource/Divoký_západ
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://sr.dbpedia.org/resource/Дивљи_Запад
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://sv.dbpedia.org/resource/Vilda_Västern
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://sv.dbpedia.org/resource/Vilda_västern
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://tr.dbpedia.org/resource/Vahşi_Batı
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://uk.dbpedia.org/resource/Дикий_Захід
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://www.wikidata.org/entity/Q190267
http://az.dbpedia.org/resource/Vəhşi_Qərb,http://zh.dbpedia.org/resource/美國舊西部
http://be-x-old.dbpedia.org/resource/%D0%94%D0%B7%D1%96%D0%BA%D1%96_%D0%97%D0%B0%D1%85%D0%B0%D0%B4,http://be-x-old.dbpedia.org/resource/Дзікі_Захад
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://bg.dbpedia.org/resource/Дивия_запад
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://ca.dbpedia.org/resource/Far_West
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://cs.dbpedia.org/resource/Divoký_západ
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://da.dbpedia.org/resource/Det_Vilde_Vesten
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://dbpedia.org/resource/American_Frontier
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://dbpedia.org/resource/American_frontier
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://de.dbpedia.org/resource/Wilder_Westen
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://el.dbpedia.org/resource/Άγρια_Δύση
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://es.dbpedia.org/resource/Viejo_Oeste
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://et.dbpedia.org/resource/Metsik_Lääs
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://fa.dbpedia.org/resource/غرب_وحشی
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://fi.dbpedia.org/resource/Villi_länsi
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://hr.dbpedia.org/resource/Divlji_zapad
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://hu.dbpedia.org/resource/Vadnyugat
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://it.dbpedia.org/resource/West
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://ja.dbpedia.org/resource/西部開拓時代
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://ko.dbpedia.org/resource/서부_개척_시대
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://mk.dbpedia.org/resource/Див_Запад
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://nl.dbpedia.org/resource/Wilde_Westen
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://nn.dbpedia.org/resource/Det_ville_vesten
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://no.dbpedia.org/resource/Ville_Vesten
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://pl.dbpedia.org/resource/Dziki_Zachód
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://pt.dbpedia.org/resource/Velho_Oeste
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://ru.dbpedia.org/resource/Дикий_Запад
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://sh.dbpedia.org/resource/Divlji_Zapad
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://simple.dbpedia.org/resource/American_Old_West
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://sk.dbpedia.org/resource/Divoký_západ
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://sv.dbpedia.org/resource/Vilda_Västern
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://sv.dbpedia.org/resource/Vilda_västern
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://tr.dbpedia.org/resource/Vahşi_Batı
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://uk.dbpedia.org/resource/Дикий_Захід
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://www.wikidata.org/entity/Q190267
http://be-x-old.dbpedia.org/resource/Дзікі_Захад,http://zh.dbpedia.org/resource/美國舊西部
http://bg.dbpedia.org/resource/%D0%94%D0%B8%D0%B2%D0%B8%D1%8F_%D0%B7%D0%B0%D0%BF%D0%B0%D0%B4,http://bg.dbpedia.org/resource/Дивия_запад
http://bg.dbpedia.org/resource/Див_запад,http://ca.dbpedia.org/resource/Far_West
http://bg.dbpedia.org/resource/Див_запад,http://cs.dbpedia.org/resource/Divoký_západ
http://bg.dbpedia.org/resource/Див_запад,http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt
http://bg.dbpedia.org/resource/Див_запад,http://dbpedia.org/resource/American_frontier
http://bg.dbpedia.org/resource/Див_запад,http://de.dbpedia.org/resource/Wilder_Westen
http://bg.dbpedia.org/resource/Див_запад,http://el.dbpedia.org/resource/Άγρια_Δύση
http://bg.dbpedia.org/resource/Див_запад,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://bg.dbpedia.org/resource/Див_запад,http://es.dbpedia.org/resource/Viejo_Oeste
http://bg.dbpedia.org/resource/Див_запад,http://et.dbpedia.org/resource/Metsik_Lääs
http://bg.dbpedia.org/resource/Див_запад,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://bg.dbpedia.org/resource/Див_запад,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://bg.dbpedia.org/resource/Див_запад,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://bg.dbpedia.org/resource/Див_запад,http://hr.dbpedia.org/resource/Divlji_zapad
http://bg.dbpedia.org/resource/Див_запад,http://hu.dbpedia.org/resource/Vadnyugat
http://bg.dbpedia.org/resource/Див_запад,http://id.dbpedia.org/resource/American_Frontier
http://bg.dbpedia.org/resource/Див_запад,http://it.dbpedia.org/resource/West
http://bg.dbpedia.org/resource/Див_запад,http://ja.dbpedia.org/resource/西部開拓時代
http://bg.dbpedia.org/resource/Див_запад,http://ko.dbpedia.org/resource/서부_개척_시대
http://bg.dbpedia.org/resource/Див_запад,http://nl.dbpedia.org/resource/Wilde_Westen
http://bg.dbpedia.org/resource/Див_запад,http://pl.dbpedia.org/resource/Dziki_Zachód
http://bg.dbpedia.org/resource/Див_запад,http://pt.dbpedia.org/resource/Velho_Oeste
http://bg.dbpedia.org/resource/Див_запад,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://bg.dbpedia.org/resource/Див_запад,http://ru.dbpedia.org/resource/Дикий_Запад
http://bg.dbpedia.org/resource/Див_запад,http://sk.dbpedia.org/resource/Divoký_západ
http://bg.dbpedia.org/resource/Див_запад,http://sr.dbpedia.org/resource/Дивљи_Запад
http://bg.dbpedia.org/resource/Див_запад,http://sv.dbpedia.org/resource/Vilda_västern
http://bg.dbpedia.org/resource/Див_запад,http://tr.dbpedia.org/resource/Vahşi_Batı
http://bg.dbpedia.org/resource/Див_запад,http://uk.dbpedia.org/resource/Дикий_Захід
http://bg.dbpedia.org/resource/Див_запад,http://zh.dbpedia.org/resource/美國舊西部
http://bg.dbpedia.org/resource/Дивия_запад,http://ca.dbpedia.org/resource/Far_West
http://bg.dbpedia.org/resource/Дивия_запад,http://cs.dbpedia.org/resource/Divoký_západ
http://bg.dbpedia.org/resource/Дивия_запад,http://da.dbpedia.org/resource/Det_Vilde_Vesten
http://bg.dbpedia.org/resource/Дивия_запад,http://dbpedia.org/resource/American_Frontier
http://bg.dbpedia.org/resource/Дивия_запад,http://dbpedia.org/resource/American_frontier
http://bg.dbpedia.org/resource/Дивия_запад,http://de.dbpedia.org/resource/Wilder_Westen
http://bg.dbpedia.org/resource/Дивия_запад,http://el.dbpedia.org/resource/Άγρια_Δύση
http://bg.dbpedia.org/resource/Дивия_запад,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://bg.dbpedia.org/resource/Дивия_запад,http://es.dbpedia.org/resource/Viejo_Oeste
http://bg.dbpedia.org/resource/Дивия_запад,http://et.dbpedia.org/resource/Metsik_Lääs
http://bg.dbpedia.org/resource/Дивия_запад,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://bg.dbpedia.org/resource/Дивия_запад,http://fa.dbpedia.org/resource/غرب_وحشی
http://bg.dbpedia.org/resource/Дивия_запад,http://fi.dbpedia.org/resource/Villi_länsi
http://bg.dbpedia.org/resource/Дивия_запад,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://bg.dbpedia.org/resource/Дивия_запад,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://bg.dbpedia.org/resource/Дивия_запад,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://bg.dbpedia.org/resource/Дивия_запад,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://bg.dbpedia.org/resource/Дивия_запад,http://hr.dbpedia.org/resource/Divlji_zapad
http://bg.dbpedia.org/resource/Дивия_запад,http://hu.dbpedia.org/resource/Vadnyugat
http://bg.dbpedia.org/resource/Дивия_запад,http://it.dbpedia.org/resource/West
http://bg.dbpedia.org/resource/Дивия_запад,http://ja.dbpedia.org/resource/西部開拓時代
http://bg.dbpedia.org/resource/Дивия_запад,http://ko.dbpedia.org/resource/서부_개척_시대
http://bg.dbpedia.org/resource/Дивия_запад,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://bg.dbpedia.org/resource/Дивия_запад,http://mk.dbpedia.org/resource/Див_Запад
http://bg.dbpedia.org/resource/Дивия_запад,http://nl.dbpedia.org/resource/Wilde_Westen
http://bg.dbpedia.org/resource/Дивия_запад,http://nn.dbpedia.org/resource/Det_ville_vesten
http://bg.dbpedia.org/resource/Дивия_запад,http://no.dbpedia.org/resource/Ville_Vesten
http://bg.dbpedia.org/resource/Дивия_запад,http://pl.dbpedia.org/resource/Dziki_Zachód
http://bg.dbpedia.org/resource/Дивия_запад,http://pt.dbpedia.org/resource/Velho_Oeste
http://bg.dbpedia.org/resource/Дивия_запад,http://rdf.freebase.com/ns/m.01lgb6
http://bg.dbpedia.org/resource/Дивия_запад,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://bg.dbpedia.org/resource/Дивия_запад,http://ru.dbpedia.org/resource/Дикий_Запад
http://bg.dbpedia.org/resource/Дивия_запад,http://sh.dbpedia.org/resource/Divlji_Zapad
http://bg.dbpedia.org/resource/Дивия_запад,http://simple.dbpedia.org/resource/American_Old_West
http://bg.dbpedia.org/resource/Дивия_запад,http://sk.dbpedia.org/resource/Divoký_západ
http://bg.dbpedia.org/resource/Дивия_запад,http://sv.dbpedia.org/resource/Vilda_Västern
http://bg.dbpedia.org/resource/Дивия_запад,http://sv.dbpedia.org/resource/Vilda_västern
http://bg.dbpedia.org/resource/Дивия_запад,http://tr.dbpedia.org/resource/Vahşi_Batı
http://bg.dbpedia.org/resource/Дивия_запад,http://uk.dbpedia.org/resource/Дикий_Захід
http://bg.dbpedia.org/resource/Дивия_запад,http://www.wikidata.org/entity/Q190267
http://bg.dbpedia.org/resource/Дивия_запад,http://zh.dbpedia.org/resource/美國舊西部
http://ca.dbpedia.org/resource/Far_West,http://cs.dbpedia.org/resource/Divoký_západ
http://ca.dbpedia.org/resource/Far_West,http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt
http://ca.dbpedia.org/resource/Far_West,http://da.dbpedia.org/resource/Det_Vilde_Vesten
http://ca.dbpedia.org/resource/Far_West,http://dbpedia.org/resource/American_Frontier
http://ca.dbpedia.org/resource/Far_West,http://dbpedia.org/resource/American_frontier
http://ca.dbpedia.org/resource/Far_West,http://de.dbpedia.org/resource/Wilder_Westen
http://ca.dbpedia.org/resource/Far_West,http://el.dbpedia.org/resource/Άγρια_Δύση
http://ca.dbpedia.org/resource/Far_West,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://ca.dbpedia.org/resource/Far_West,http://es.dbpedia.org/resource/Viejo_Oeste
http://ca.dbpedia.org/resource/Far_West,http://et.dbpedia.org/resource/Metsik_Lääs
http://ca.dbpedia.org/resource/Far_West,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://ca.dbpedia.org/resource/Far_West,http://fa.dbpedia.org/resource/غرب_وحشی
http://ca.dbpedia.org/resource/Far_West,http://fi.dbpedia.org/resource/Villi_länsi
http://ca.dbpedia.org/resource/Far_West,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://ca.dbpedia.org/resource/Far_West,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://ca.dbpedia.org/resource/Far_West,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://ca.dbpedia.org/resource/Far_West,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://ca.dbpedia.org/resource/Far_West,http://hr.dbpedia.org/resource/Divlji_zapad
http://ca.dbpedia.org/resource/Far_West,http://hu.dbpedia.org/resource/Vadnyugat
http://ca.dbpedia.org/resource/Far_West,http://id.dbpedia.org/resource/American_Frontier
http://ca.dbpedia.org/resource/Far_West,http://it.dbpedia.org/resource/West
http://ca.dbpedia.org/resource/Far_West,http://ja.dbpedia.org/resource/西部開拓時代
http://ca.dbpedia.org/resource/Far_West,http://ko.dbpedia.org/resource/서부_개척_시대
http://ca.dbpedia.org/resource/Far_West,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://ca.dbpedia.org/resource/Far_West,http://mk.dbpedia.org/resource/Див_Запад
http://ca.dbpedia.org/resource/Far_West,http://nl.dbpedia.org/resource/Wilde_Westen
http://ca.dbpedia.org/resource/Far_West,http://nn.dbpedia.org/resource/Det_ville_vesten
http://ca.dbpedia.org/resource/Far_West,http://no.dbpedia.org/resource/Ville_Vesten
http://ca.dbpedia.org/resource/Far_West,http://pl.dbpedia.org/resource/Dziki_Zachód
http://ca.dbpedia.org/resource/Far_West,http://pt.dbpedia.org/resource/Velho_Oeste
http://ca.dbpedia.org/resource/Far_West,http://rdf.freebase.com/ns/m.01lgb6
http://ca.dbpedia.org/resource/Far_West,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://ca.dbpedia.org/resource/Far_West,http://ru.dbpedia.org/resource/Дикий_Запад
http://ca.dbpedia.org/resource/Far_West,http://sh.dbpedia.org/resource/Divlji_Zapad
http://ca.dbpedia.org/resource/Far_West,http://simple.dbpedia.org/resource/American_Old_West
http://ca.dbpedia.org/resource/Far_West,http://sk.dbpedia.org/resource/Divoký_západ
http://ca.dbpedia.org/resource/Far_West,http://sr.dbpedia.org/resource/Дивљи_Запад
http://ca.dbpedia.org/resource/Far_West,http://sv.dbpedia.org/resource/Vilda_Västern
http://ca.dbpedia.org/resource/Far_West,http://sv.dbpedia.org/resource/Vilda_västern
http://ca.dbpedia.org/resource/Far_West,http://tr.dbpedia.org/resource/Vahşi_Batı
http://ca.dbpedia.org/resource/Far_West,http://uk.dbpedia.org/resource/Дикий_Захід
http://ca.dbpedia.org/resource/Far_West,http://www.wikidata.org/entity/Q190267
http://ca.dbpedia.org/resource/Far_West,http://zh.dbpedia.org/resource/美國舊西部
http://cs.dbpedia.org/resource/Divok%C3%BD_z%C3%A1pad,http://cs.dbpedia.org/resource/Divoký_západ
http://cs.dbpedia.org/resource/Divoký_západ,http://cy.dbpedia.org/resource/Y_Gorllewin_Gwyllt
http://cs.dbpedia.org/resource/Divoký_západ,http://da.dbpedia.org/resource/Det_Vilde_Vesten
http://cs.dbpedia.org/resource/Divoký_západ,http://dbpedia.org/resource/American_frontier
http://cs.dbpedia.org/resource/Divoký_západ,http://de.dbpedia.org/resource/Wilder_Westen
http://cs.dbpedia.org/resource/Divoký_západ,http://el.dbpedia.org/resource/Άγρια_Δύση
http://cs.dbpedia.org/resource/Divoký_západ,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://cs.dbpedia.org/resource/Divoký_západ,http://es.dbpedia.org/resource/Viejo_Oeste
http://cs.dbpedia.org/resource/Divoký_západ,http://et.dbpedia.org/resource/Metsik_Lääs
