SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ألستوم,http://ro.dbpedia.org/resource/Alstom
http://ar.dbpedia.org/resource/ألستوم,http://ru.dbpedia.org/resource/Alstom
http://ar.dbpedia.org/resource/ألستوم,http://sl.dbpedia.org/resource/Alstom
http://ar.dbpedia.org/resource/ألستوم,http://sv.dbpedia.org/resource/Alstom
http://ar.dbpedia.org/resource/ألستوم,http://tr.dbpedia.org/resource/Alstom
http://ar.dbpedia.org/resource/ألستوم,http://uk.dbpedia.org/resource/Alstom
http://ar.dbpedia.org/resource/ألستوم,http://www.wikidata.org/entity/Q309084
http://ar.dbpedia.org/resource/ألستوم,http://zh.dbpedia.org/resource/阿尔斯通公司
http://be.dbpedia.org/resource/Alstom,http://bg.dbpedia.org/resource/Алстом
http://be.dbpedia.org/resource/Alstom,http://ca.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://cs.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://da.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://de.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://es.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://et.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://fa.dbpedia.org/resource/آلستوم
http://be.dbpedia.org/resource/Alstom,http://fi.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://fr.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://he.dbpedia.org/resource/אלסטום
http://be.dbpedia.org/resource/Alstom,http://hu.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://id.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://it.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://be.dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://be.dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://be.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://be.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://bg.dbpedia.org/resource/%D0%90%D0%BB%D1%81%D1%82%D0%BE%D0%BC,http://bg.dbpedia.org/resource/Алстом
http://bg.dbpedia.org/resource/Алстом,http://ca.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://cs.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://da.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://de.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://es.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://et.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://fa.dbpedia.org/resource/آلستوم
http://bg.dbpedia.org/resource/Алстом,http://fi.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://fr.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://he.dbpedia.org/resource/אלסטום
http://bg.dbpedia.org/resource/Алстом,http://hu.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://id.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://it.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://ja.dbpedia.org/resource/アルストム
http://bg.dbpedia.org/resource/Алстом,http://ko.dbpedia.org/resource/알스톰
http://bg.dbpedia.org/resource/Алстом,http://lv.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://nl.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://pl.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://pt.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://rdf.freebase.com/ns/m.011wfk
http://bg.dbpedia.org/resource/Алстом,http://ro.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://ru.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://sl.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://sv.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://tr.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://uk.dbpedia.org/resource/Alstom
http://bg.dbpedia.org/resource/Алстом,http://www.wikidata.org/entity/Q309084
http://bg.dbpedia.org/resource/Алстом,http://zh.dbpedia.org/resource/阿尔斯通公司
http://ca.dbpedia.org/resource/Alstom,http://cs.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://da.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://de.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://es.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://et.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://fa.dbpedia.org/resource/آلستوم
http://ca.dbpedia.org/resource/Alstom,http://fi.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://fr.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://he.dbpedia.org/resource/אלסטום
http://ca.dbpedia.org/resource/Alstom,http://hu.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://id.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://it.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://ca.dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://ca.dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://ca.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://ca.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://ca.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://cs.dbpedia.org/resource/Alstom,http://da.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://de.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://es.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://et.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://fa.dbpedia.org/resource/آلستوم
http://cs.dbpedia.org/resource/Alstom,http://fi.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://fr.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://he.dbpedia.org/resource/אלסטום
http://cs.dbpedia.org/resource/Alstom,http://hu.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://id.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://it.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://cs.dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://cs.dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://cs.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://cs.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://cs.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://da.dbpedia.org/resource/Alstom,http://dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://de.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://es.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://et.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://fa.dbpedia.org/resource/آلستوم
http://da.dbpedia.org/resource/Alstom,http://fi.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://fr.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://he.dbpedia.org/resource/אלסטום
http://da.dbpedia.org/resource/Alstom,http://hu.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://id.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://it.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://da.dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://da.dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://da.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://da.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://da.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://dbpedia.org/resource/ALSTOM,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010edb1
http://dbpedia.org/resource/Alsthom,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010edb1
http://dbpedia.org/resource/Alstom,http://dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://de.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://es.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://et.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://fa.dbpedia.org/resource/آلستوم
http://dbpedia.org/resource/Alstom,http://fi.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://fr.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://he.dbpedia.org/resource/אלסטום
http://dbpedia.org/resource/Alstom,http://hu.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://id.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://it.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://wikidata.dbpedia.org/resource/Q309084
http://dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010edb1
http://dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m/011wfk
http://dbpedia.org/resource/Alstom,http://wikidata.org/entity/Q309084
http://dbpedia.org/resource/Alstom,http://yago-knowledge.org/resource/Alstom
http://dbpedia.org/resource/Alstom,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alstom
http://dbpedia.org/resource/Alstom,http://mpii.de/yago/resource/Alstom
http://dbpedia.org/resource/Alstom,http://www4.wiwiss.fu-berlin.de/wikicompany/resource/Alstom
http://dbpedia.org/resource/Alstom_LHB,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010edb1
http://dbpedia.org/resource/Alstom_Power,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010edb1
http://dbpedia.org/resource/Alstom_Transport,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010edb1
http://dbpedia.org/resource/GEC-ALSTHOM,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010edb1
http://dbpedia.org/resource/GEC-Alsthom,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010edb1
http://dbpedia.org/resource/GEC-Alstom,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010edb1
http://dbpedia.org/resource/GEC_Alsthom,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010edb1
http://dbpedia.org/resource/GEC_Alsthom,http://yago-knowledge.org/resource/GEC_Alsthom
http://dbpedia.org/resource/GEC_Alsthom,http://mpii.de/yago/resource/GEC_Alsthom
http://dbpedia.org/resource/Linke-Hofmann-Busch,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010edb1
http://de.dbpedia.org/resource/Alstom,http://es.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://et.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://fa.dbpedia.org/resource/آلستوم
http://de.dbpedia.org/resource/Alstom,http://fi.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://fr.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://he.dbpedia.org/resource/אלסטום
http://de.dbpedia.org/resource/Alstom,http://hu.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://id.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://it.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://de.dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://de.dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://de.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://de.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://de.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://es.dbpedia.org/resource/Alstom,http://et.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://fa.dbpedia.org/resource/آلستوم
http://es.dbpedia.org/resource/Alstom,http://fi.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://fr.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://he.dbpedia.org/resource/אלסטום
http://es.dbpedia.org/resource/Alstom,http://hu.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://id.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://it.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://es.dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://es.dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://es.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://es.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://es.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://et.dbpedia.org/resource/Alstom,http://fa.dbpedia.org/resource/آلستوم
http://et.dbpedia.org/resource/Alstom,http://fi.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://fr.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://he.dbpedia.org/resource/אלסטום
http://et.dbpedia.org/resource/Alstom,http://hu.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://id.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://it.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://et.dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://et.dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://et.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://sl.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://et.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://et.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://fa.dbpedia.org/resource/%D8%A2%D9%84%D8%B3%D8%AA%D9%88%D9%85,http://fa.dbpedia.org/resource/آلستوم
http://fa.dbpedia.org/resource/آلستوم,http://fi.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://fr.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://he.dbpedia.org/resource/אלסטום
http://fa.dbpedia.org/resource/آلستوم,http://hu.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://id.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://it.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://ja.dbpedia.org/resource/アルストム
http://fa.dbpedia.org/resource/آلستوم,http://ko.dbpedia.org/resource/알스톰
http://fa.dbpedia.org/resource/آلستوم,http://lv.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://nl.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://pl.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://pt.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://rdf.freebase.com/ns/m.011wfk
http://fa.dbpedia.org/resource/آلستوم,http://ro.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://ru.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://sv.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://tr.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://uk.dbpedia.org/resource/Alstom
http://fa.dbpedia.org/resource/آلستوم,http://www.wikidata.org/entity/Q309084
http://fa.dbpedia.org/resource/آلستوم,http://zh.dbpedia.org/resource/阿尔斯通公司
http://fi.dbpedia.org/resource/Alstom,http://fr.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://he.dbpedia.org/resource/אלסטום
http://fi.dbpedia.org/resource/Alstom,http://hu.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://id.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://it.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://ja.dbpedia.org/resource/アルストム
http://fi.dbpedia.org/resource/Alstom,http://ko.dbpedia.org/resource/알스톰
http://fi.dbpedia.org/resource/Alstom,http://lv.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://nl.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://pl.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://pt.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://rdf.freebase.com/ns/m.011wfk
http://fi.dbpedia.org/resource/Alstom,http://ro.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://ru.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://sv.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://tr.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://uk.dbpedia.org/resource/Alstom
http://fi.dbpedia.org/resource/Alstom,http://www.wikidata.org/entity/Q309084
http://fi.dbpedia.org/resource/Alstom,http://zh.dbpedia.org/resource/阿尔斯通公司
http://fr.dbpedia.org/resource/Alstom,http://he.dbpedia.org/resource/אלסטום
http://fr.dbpedia.org/resource/Alstom,http://hu.dbpedia.org/resource/Alstom
http://fr.dbpedia.org/resource/Alstom,http://id.dbpedia.org/resource/Alstom
http://fr.dbpedia.org/resource/Alstom,http://it.dbpedia.org/resource/Alstom
