SUBJECT,OBJECT
http://ar.dbpedia.org/resource/رواية_رومانسية,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://ar.dbpedia.org/resource/رواية_رومانسية,http://sv.dbpedia.org/resource/Kärleksroman
http://ar.dbpedia.org/resource/رواية_رومانسية,http://tr.dbpedia.org/resource/Aşk_romanı
http://ar.dbpedia.org/resource/رواية_رومانسية,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://ar.dbpedia.org/resource/رواية_رومانسية,http://wa.dbpedia.org/resource/Roman_d'_amour
http://ar.dbpedia.org/resource/رواية_رومانسية,http://www.wikidata.org/entity/Q858330
http://ar.dbpedia.org/resource/رواية_رومانسية,http://zh.dbpedia.org/resource/愛情小說
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://az.dbpedia.org/resource/Məhəbbət_(janr)
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://bg.dbpedia.org/resource/Романтичен_филм
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://cs.dbpedia.org/resource/Romantický_film
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://dbpedia.org/resource/Romance_film
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://de.dbpedia.org/resource/Liebesfilm
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://es.dbpedia.org/resource/Cine_romántico
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://et.dbpedia.org/resource/Romantiline_film
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://eu.dbpedia.org/resource/Zinema_erromantiko
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://fa.dbpedia.org/resource/فیلم_رمانتیک
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://fr.dbpedia.org/resource/Film_d'amour
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://he.dbpedia.org/resource/רומן_רומנטי
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://it.dbpedia.org/resource/Film_romantico
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://it.dbpedia.org/resource/Film_sentimentale
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://ja.dbpedia.org/resource/恋愛映画
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://ko.dbpedia.org/resource/로맨스_영화
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://lt.dbpedia.org/resource/Romantinis_filmas
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://nl.dbpedia.org/resource/Romantische_film
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://pt.dbpedia.org/resource/Romance_(cinema)
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://rdf.freebase.com/ns/m.02l7c8
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://ro.dbpedia.org/resource/Film_de_dragoste
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://ru.dbpedia.org/resource/Любовная_история
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://sh.dbpedia.org/resource/Ljubavni_film
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://sr.dbpedia.org/resource/Љубавни_филм
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://te.dbpedia.org/resource/మాదాపూర్‌
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://www.wikidata.org/entity/Q1054574
http://ar.dbpedia.org/resource/فيلم_رومانسي,http://zh.dbpedia.org/resource/爱情片
http://az.dbpedia.org/resource/M%C9%99h%C9%99bb%C9%99t_(janr),http://az.dbpedia.org/resource/Məhəbbət_(janr)
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://bg.dbpedia.org/resource/Романтичен_филм
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://cs.dbpedia.org/resource/Romantický_film
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://dbpedia.org/resource/Romance_film
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://de.dbpedia.org/resource/Liebesfilm
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://es.dbpedia.org/resource/Cine_romántico
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://et.dbpedia.org/resource/Armastusromaan
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://et.dbpedia.org/resource/Romantiline_film
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://eu.dbpedia.org/resource/Zinema_erromantiko
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://fa.dbpedia.org/resource/فیلم_رمانتیک
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://fr.dbpedia.org/resource/Film_d'amour
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://he.dbpedia.org/resource/רומן_רומנטי
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://it.dbpedia.org/resource/Film_romantico
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://it.dbpedia.org/resource/Film_sentimentale
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://it.dbpedia.org/resource/Romanzo_rosa
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://ja.dbpedia.org/resource/恋愛映画
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://ko.dbpedia.org/resource/로맨스_영화
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://lt.dbpedia.org/resource/Romantinis_filmas
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://nl.dbpedia.org/resource/Liefdesroman
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://nl.dbpedia.org/resource/Romantische_film
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://no.dbpedia.org/resource/Kjærlighetsroman
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://pt.dbpedia.org/resource/Romance_(cinema)
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://ro.dbpedia.org/resource/Film_de_dragoste
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://ru.dbpedia.org/resource/Любовная_история
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://sh.dbpedia.org/resource/Ljubavni_film
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://sl.dbpedia.org/resource/Ljubezenski_roman
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://sr.dbpedia.org/resource/Љубавни_филм
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://sv.dbpedia.org/resource/Kärleksroman
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://te.dbpedia.org/resource/మాదాపూర్‌
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://tr.dbpedia.org/resource/Aşk_romanı
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://wa.dbpedia.org/resource/Roman_d'_amour
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://www.wikidata.org/entity/Q1054574
http://az.dbpedia.org/resource/Məhəbbət_(janr),http://zh.dbpedia.org/resource/爱情片
http://bg.dbpedia.org/resource/%D0%9B%D1%8E%D0%B1%D0%BE%D0%B2%D0%B5%D0%BD_%D1%80%D0%BE%D0%BC%D0%B0%D0%BD,http://bg.dbpedia.org/resource/Любовен_роман
http://bg.dbpedia.org/resource/Любовен_роман,http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস
http://bg.dbpedia.org/resource/Любовен_роман,http://ca.dbpedia.org/resource/Novel·la_sentimental
http://bg.dbpedia.org/resource/Любовен_роман,http://dbpedia.org/resource/Romance_novel
http://bg.dbpedia.org/resource/Любовен_роман,http://de.dbpedia.org/resource/Liebes-_und_Familienroman
http://bg.dbpedia.org/resource/Любовен_роман,http://eo.dbpedia.org/resource/Kortezama_novelo
http://bg.dbpedia.org/resource/Любовен_роман,http://es.dbpedia.org/resource/Novela_rosa
http://bg.dbpedia.org/resource/Любовен_роман,http://et.dbpedia.org/resource/Armastusromaan
http://bg.dbpedia.org/resource/Любовен_роман,http://fi.dbpedia.org/resource/Rakkausromaani
http://bg.dbpedia.org/resource/Любовен_роман,http://fr.dbpedia.org/resource/Romance_(genre_littéraire)
http://bg.dbpedia.org/resource/Любовен_роман,http://hu.dbpedia.org/resource/Szerelmes_regény
http://bg.dbpedia.org/resource/Любовен_роман,http://hu.dbpedia.org/resource/Szerelmesregény
http://bg.dbpedia.org/resource/Любовен_роман,http://id.dbpedia.org/resource/Roman
http://bg.dbpedia.org/resource/Любовен_роман,http://it.dbpedia.org/resource/Romanzo_rosa
http://bg.dbpedia.org/resource/Любовен_роман,http://ja.dbpedia.org/resource/恋愛小説
http://bg.dbpedia.org/resource/Любовен_роман,http://ko.dbpedia.org/resource/연애_소설
http://bg.dbpedia.org/resource/Любовен_роман,http://nl.dbpedia.org/resource/Liefdesroman
http://bg.dbpedia.org/resource/Любовен_роман,http://no.dbpedia.org/resource/Kjærlighetsroman
http://bg.dbpedia.org/resource/Любовен_роман,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://bg.dbpedia.org/resource/Любовен_роман,http://rdf.freebase.com/ns/m.01qxvh
http://bg.dbpedia.org/resource/Любовен_роман,http://ru.dbpedia.org/resource/Любовный_роман
http://bg.dbpedia.org/resource/Любовен_роман,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://bg.dbpedia.org/resource/Любовен_роман,http://sv.dbpedia.org/resource/Kärleksroman
http://bg.dbpedia.org/resource/Любовен_роман,http://tr.dbpedia.org/resource/Aşk_romanı
http://bg.dbpedia.org/resource/Любовен_роман,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://bg.dbpedia.org/resource/Любовен_роман,http://wa.dbpedia.org/resource/Roman_d'_amour
http://bg.dbpedia.org/resource/Любовен_роман,http://www.wikidata.org/entity/Q858330
http://bg.dbpedia.org/resource/Любовен_роман,http://zh.dbpedia.org/resource/愛情小說
http://bg.dbpedia.org/resource/Романтичен_филм,http://cs.dbpedia.org/resource/Romantický_film
http://bg.dbpedia.org/resource/Романтичен_филм,http://dbpedia.org/resource/Romance_film
http://bg.dbpedia.org/resource/Романтичен_филм,http://de.dbpedia.org/resource/Liebesfilm
http://bg.dbpedia.org/resource/Романтичен_филм,http://es.dbpedia.org/resource/Cine_romántico
http://bg.dbpedia.org/resource/Романтичен_филм,http://et.dbpedia.org/resource/Romantiline_film
http://bg.dbpedia.org/resource/Романтичен_филм,http://eu.dbpedia.org/resource/Zinema_erromantiko
http://bg.dbpedia.org/resource/Романтичен_филм,http://fr.dbpedia.org/resource/Film_d'amour
http://bg.dbpedia.org/resource/Романтичен_филм,http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म
http://bg.dbpedia.org/resource/Романтичен_филм,http://it.dbpedia.org/resource/Film_sentimentale
http://bg.dbpedia.org/resource/Романтичен_филм,http://ja.dbpedia.org/resource/恋愛映画
http://bg.dbpedia.org/resource/Романтичен_филм,http://ko.dbpedia.org/resource/로맨스_영화
http://bg.dbpedia.org/resource/Романтичен_филм,http://nl.dbpedia.org/resource/Romantische_film
http://bg.dbpedia.org/resource/Романтичен_филм,http://pt.dbpedia.org/resource/Romance_(cinema)
http://bg.dbpedia.org/resource/Романтичен_филм,http://ro.dbpedia.org/resource/Film_de_dragoste
http://bg.dbpedia.org/resource/Романтичен_филм,http://sr.dbpedia.org/resource/Љубавни_филм
http://bg.dbpedia.org/resource/Романтичен_филм,http://zh.dbpedia.org/resource/爱情片
http://bn.dbpedia.org/resource/%E0%A6%B0%E0%A7%8B%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%B8_%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B8,http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://ca.dbpedia.org/resource/Novel·la_sentimental
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://dbpedia.org/resource/Romance_novel
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://de.dbpedia.org/resource/Liebes-_und_Familienroman
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://eo.dbpedia.org/resource/Kortezama_novelo
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://es.dbpedia.org/resource/Novela_rosa
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://et.dbpedia.org/resource/Armastusromaan
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://eu.dbpedia.org/resource/Zinema_erromantiko
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://fa.dbpedia.org/resource/فیلم_رمانتیک
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://fi.dbpedia.org/resource/Rakkausromaani
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://fr.dbpedia.org/resource/Romance_(genre_littéraire)
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://he.dbpedia.org/resource/רומן_רומנטי
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://hu.dbpedia.org/resource/Szerelmes_regény
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://hu.dbpedia.org/resource/Szerelmesregény
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://id.dbpedia.org/resource/Roman
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://it.dbpedia.org/resource/Romanzo_rosa
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://ja.dbpedia.org/resource/恋愛小説
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://ko.dbpedia.org/resource/로맨스_영화
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://ko.dbpedia.org/resource/연애_소설
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://nl.dbpedia.org/resource/Liefdesroman
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://no.dbpedia.org/resource/Kjærlighetsroman
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://pt.dbpedia.org/resource/Romance_(cinema)
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://ro.dbpedia.org/resource/Film_de_dragoste
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://ru.dbpedia.org/resource/Любовный_роман
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://sv.dbpedia.org/resource/Kärleksroman
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://tr.dbpedia.org/resource/Aşk_romanı
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://wa.dbpedia.org/resource/Roman_d'_amour
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://www.wikidata.org/entity/Q858330
http://bn.dbpedia.org/resource/রোম্যান্স_উপন্যাস,http://zh.dbpedia.org/resource/愛情小說
http://ca.dbpedia.org/resource/Novel%C2%B7la_sentimental,http://ca.dbpedia.org/resource/Novel·la_sentimental
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://dbpedia.org/resource/Romance_novel
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://de.dbpedia.org/resource/Liebes-_und_Familienroman
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://eo.dbpedia.org/resource/Kortezama_novelo
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://es.dbpedia.org/resource/Novela_rosa
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://et.dbpedia.org/resource/Armastusromaan
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://fi.dbpedia.org/resource/Rakkausromaani
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://fr.dbpedia.org/resource/Romance_(genre_littéraire)
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://he.dbpedia.org/resource/רומן_רומנטי
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://hu.dbpedia.org/resource/Szerelmes_regény
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://hu.dbpedia.org/resource/Szerelmesregény
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://id.dbpedia.org/resource/Roman
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://it.dbpedia.org/resource/Romanzo_rosa
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://ja.dbpedia.org/resource/恋愛小説
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://ko.dbpedia.org/resource/연애_소설
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://nl.dbpedia.org/resource/Liefdesroman
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://no.dbpedia.org/resource/Kjærlighetsroman
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://rdf.freebase.com/ns/m.01qxvh
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://ru.dbpedia.org/resource/Любовный_роман
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://sv.dbpedia.org/resource/Kärleksroman
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://tr.dbpedia.org/resource/Aşk_romanı
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://wa.dbpedia.org/resource/Roman_d'_amour
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://www.wikidata.org/entity/Q858330
http://ca.dbpedia.org/resource/Novel·la_sentimental,http://zh.dbpedia.org/resource/愛情小說
http://cs.dbpedia.org/resource/Romantick%C3%BD_film,http://cs.dbpedia.org/resource/Romantický_film
http://cs.dbpedia.org/resource/Romantický_film,http://dbpedia.org/resource/Romance_film
http://cs.dbpedia.org/resource/Romantický_film,http://de.dbpedia.org/resource/Liebesfilm
http://cs.dbpedia.org/resource/Romantický_film,http://es.dbpedia.org/resource/Cine_romántico
http://cs.dbpedia.org/resource/Romantický_film,http://et.dbpedia.org/resource/Romantiline_film
http://cs.dbpedia.org/resource/Romantický_film,http://eu.dbpedia.org/resource/Zinema_erromantiko
http://cs.dbpedia.org/resource/Romantický_film,http://fa.dbpedia.org/resource/فیلم_رمانتیک
http://cs.dbpedia.org/resource/Romantický_film,http://fr.dbpedia.org/resource/Film_d'amour
http://cs.dbpedia.org/resource/Romantický_film,http://he.dbpedia.org/resource/רומן_רומנטי
http://cs.dbpedia.org/resource/Romantický_film,http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म
http://cs.dbpedia.org/resource/Romantický_film,http://it.dbpedia.org/resource/Film_romantico
http://cs.dbpedia.org/resource/Romantický_film,http://it.dbpedia.org/resource/Film_sentimentale
http://cs.dbpedia.org/resource/Romantický_film,http://ja.dbpedia.org/resource/恋愛映画
http://cs.dbpedia.org/resource/Romantický_film,http://ko.dbpedia.org/resource/로맨스_영화
http://cs.dbpedia.org/resource/Romantický_film,http://lt.dbpedia.org/resource/Romantinis_filmas
http://cs.dbpedia.org/resource/Romantický_film,http://nl.dbpedia.org/resource/Romantische_film
http://cs.dbpedia.org/resource/Romantický_film,http://pt.dbpedia.org/resource/Romance_(cinema)
http://cs.dbpedia.org/resource/Romantický_film,http://rdf.freebase.com/ns/m.02l7c8
http://cs.dbpedia.org/resource/Romantický_film,http://ro.dbpedia.org/resource/Film_de_dragoste
http://cs.dbpedia.org/resource/Romantický_film,http://sh.dbpedia.org/resource/Ljubavni_film
http://cs.dbpedia.org/resource/Romantický_film,http://sr.dbpedia.org/resource/Љубавни_филм
http://cs.dbpedia.org/resource/Romantický_film,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://cs.dbpedia.org/resource/Romantický_film,http://te.dbpedia.org/resource/మాదాపూర్‌
http://cs.dbpedia.org/resource/Romantický_film,http://www.wikidata.org/entity/Q1054574
http://cs.dbpedia.org/resource/Romantický_film,http://zh.dbpedia.org/resource/爱情片
http://dbpedia.org/resource/Bodice-ripper,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Bodice_Rippers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Bodice_ripper,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Bodice_rippers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Category_romance,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Harlequin_novel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Medical_romance_novel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b734f
http://dbpedia.org/resource/Novel_of_sensibility,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009a688e
http://dbpedia.org/resource/Romance_film,http://dbpedia.org/resource/Romance_film
http://dbpedia.org/resource/Romance_film,http://de.dbpedia.org/resource/Liebesfilm
http://dbpedia.org/resource/Romance_film,http://es.dbpedia.org/resource/Cine_romántico
http://dbpedia.org/resource/Romance_film,http://et.dbpedia.org/resource/Romantiline_film
http://dbpedia.org/resource/Romance_film,http://eu.dbpedia.org/resource/Zinema_erromantiko
http://dbpedia.org/resource/Romance_film,http://fa.dbpedia.org/resource/فیلم_رمانتیک
http://dbpedia.org/resource/Romance_film,http://fr.dbpedia.org/resource/Film_d'amour
http://dbpedia.org/resource/Romance_film,http://he.dbpedia.org/resource/רומן_רומנטי
http://dbpedia.org/resource/Romance_film,http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म
http://dbpedia.org/resource/Romance_film,http://it.dbpedia.org/resource/Film_romantico
http://dbpedia.org/resource/Romance_film,http://it.dbpedia.org/resource/Film_sentimentale
http://dbpedia.org/resource/Romance_film,http://ja.dbpedia.org/resource/恋愛映画
http://dbpedia.org/resource/Romance_film,http://ko.dbpedia.org/resource/로맨스_영화
http://dbpedia.org/resource/Romance_film,http://lt.dbpedia.org/resource/Romantinis_filmas
http://dbpedia.org/resource/Romance_film,http://nl.dbpedia.org/resource/Romantische_film
http://dbpedia.org/resource/Romance_film,http://pt.dbpedia.org/resource/Romance_(cinema)
http://dbpedia.org/resource/Romance_film,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000291d68
http://dbpedia.org/resource/Romance_film,http://rdf.freebase.com/ns/m.02l7c8
http://dbpedia.org/resource/Romance_film,http://ro.dbpedia.org/resource/Film_de_dragoste
http://dbpedia.org/resource/Romance_film,http://ru.dbpedia.org/resource/Любовная_история
http://dbpedia.org/resource/Romance_film,http://sh.dbpedia.org/resource/Ljubavni_film
http://dbpedia.org/resource/Romance_film,http://sr.dbpedia.org/resource/Љубавни_филм
http://dbpedia.org/resource/Romance_film,http://sw.opencyc.org/2008/06/10/concept/Mx4rwJJc-pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Romance_film,http://sw.opencyc.org/concept/Mx4rwJJc-pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Romance_film,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://dbpedia.org/resource/Romance_film,http://ta.dbpedia.org/resource/காதல்படம்
http://dbpedia.org/resource/Romance_film,http://te.dbpedia.org/resource/మాదాపూర్‌
http://dbpedia.org/resource/Romance_film,http://wikidata.dbpedia.org/resource/Q1054574
http://dbpedia.org/resource/Romance_film,http://www.wikidata.org/entity/Q1054574
http://dbpedia.org/resource/Romance_film,http://zh.dbpedia.org/resource/爱情片
http://dbpedia.org/resource/Romance_film,http://no.dbpedia.org/resource/Romantisk_film
http://dbpedia.org/resource/Romance_film,http://rdf.freebase.com/ns/m/02l7c8
http://dbpedia.org/resource/Romance_film,http://sh.dbpedia.org/resource/Romantični_film
http://dbpedia.org/resource/Romance_film,http://wikidata.org/entity/Q1054574
http://dbpedia.org/resource/Romance_film,http://yago-knowledge.org/resource/Romance_film
http://dbpedia.org/resource/Romance_film,http://sw.opencyc.org/2008/06/10/concept/en/RomanceMovie
