SUBJECT,OBJECT
http://bn.dbpedia.org/resource/নয়নতারা,http://de.dbpedia.org/resource/Rosafarbene_Catharanthe
http://bn.dbpedia.org/resource/নয়নতারা,http://es.dbpedia.org/resource/Catharanthus_roseus
http://bn.dbpedia.org/resource/নয়নতারা,http://fi.dbpedia.org/resource/Punakatara
http://bn.dbpedia.org/resource/নয়নতারা,http://fr.dbpedia.org/resource/Pervenche_de_Madagascar
http://bn.dbpedia.org/resource/নয়নতারা,http://he.dbpedia.org/resource/וינקה_ורודה
http://bn.dbpedia.org/resource/নয়নতারা,http://hu.dbpedia.org/resource/Rózsás_meténg
http://bn.dbpedia.org/resource/নয়নতারা,http://id.dbpedia.org/resource/Tapak_dara
http://bn.dbpedia.org/resource/নয়নতারা,http://ja.dbpedia.org/resource/ニチニチソウ
http://bn.dbpedia.org/resource/নয়নতারা,http://jv.dbpedia.org/resource/Tapak_dara
http://bn.dbpedia.org/resource/নয়নতারা,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://bn.dbpedia.org/resource/নয়নতারা,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://bn.dbpedia.org/resource/নয়নতারা,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://bn.dbpedia.org/resource/নয়নতারা,http://pl.dbpedia.org/resource/Barwinek_różowy
http://bn.dbpedia.org/resource/নয়নতারা,http://pl.dbpedia.org/resource/Katarantus_różowy
http://bn.dbpedia.org/resource/নয়নতারা,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://bn.dbpedia.org/resource/নয়নতারা,http://ru.dbpedia.org/resource/Катарантус_розовый
http://bn.dbpedia.org/resource/নয়নতারা,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://bn.dbpedia.org/resource/নয়নতারা,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://bn.dbpedia.org/resource/নয়নতারা,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://bn.dbpedia.org/resource/নয়নতারা,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://bn.dbpedia.org/resource/নয়নতারা,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://bn.dbpedia.org/resource/নয়নতারা,http://vi.dbpedia.org/resource/Dừa_cạn
http://bn.dbpedia.org/resource/নয়নতারা,http://www.wikidata.org/entity/Q161093
http://bn.dbpedia.org/resource/নয়নতারা,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://bn.dbpedia.org/resource/নয়নতারা,http://zh.dbpedia.org/resource/長春花
http://ca.dbpedia.org/resource/Catharanthus,http://dbpedia.org/resource/Catharanthus
http://ca.dbpedia.org/resource/Catharanthus,http://de.dbpedia.org/resource/Catharanthen
http://ca.dbpedia.org/resource/Catharanthus,http://es.dbpedia.org/resource/Catharanthus
http://ca.dbpedia.org/resource/Catharanthus,http://fr.dbpedia.org/resource/Catharanthus
http://ca.dbpedia.org/resource/Catharanthus,http://hi.dbpedia.org/resource/सदाफूली
http://ca.dbpedia.org/resource/Catharanthus,http://it.dbpedia.org/resource/Catharanthus
http://ca.dbpedia.org/resource/Catharanthus,http://nl.dbpedia.org/resource/Catharanthus
http://ca.dbpedia.org/resource/Catharanthus,http://pl.dbpedia.org/resource/Katarantus
http://ca.dbpedia.org/resource/Catharanthus,http://pt.dbpedia.org/resource/Catharanthus
http://ca.dbpedia.org/resource/Catharanthus,http://ru.dbpedia.org/resource/Катарантус
http://ca.dbpedia.org/resource/Catharanthus,http://sr.dbpedia.org/resource/Katarantus
http://ca.dbpedia.org/resource/Catharanthus,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://ca.dbpedia.org/resource/Catharanthus,http://zh.dbpedia.org/resource/長春花屬
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://ceb.dbpedia.org/resource/Catharanthus_roseus
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://dbpedia.org/resource/Catharanthus_roseus
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://de.dbpedia.org/resource/Rosafarbene_Catharanthe
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://es.dbpedia.org/resource/Catharanthus_roseus
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://fi.dbpedia.org/resource/Punakatara
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://fr.dbpedia.org/resource/Pervenche_de_Madagascar
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://he.dbpedia.org/resource/וינקה_ורודה
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://hu.dbpedia.org/resource/Rózsás_meténg
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://id.dbpedia.org/resource/Tapak_dara
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://ja.dbpedia.org/resource/ニチニチソウ
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://jv.dbpedia.org/resource/Tapak_dara
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://pl.dbpedia.org/resource/Barwinek_różowy
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://ru.dbpedia.org/resource/Катарантус_розовый
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://vi.dbpedia.org/resource/Dừa_cạn
http://ca.dbpedia.org/resource/Pervinca_de_Madagascar,http://zh.dbpedia.org/resource/長春花
http://ca.dbpedia.org/resource/Pruenga_de_jard%C3%AD,http://ca.dbpedia.org/resource/Pruenga_de_jardí
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://ceb.dbpedia.org/resource/Catharanthus_roseus
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://commons.dbpedia.org/resource/Catharanthus_roseus
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://dbpedia.org/resource/Catharanthus_roseus
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://de.dbpedia.org/resource/Rosafarbene_Catharanthe
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://es.dbpedia.org/resource/Catharanthus_roseus
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://fi.dbpedia.org/resource/Punakatara
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://fr.dbpedia.org/resource/Pervenche_de_Madagascar
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://he.dbpedia.org/resource/וינקה_ורודה
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://hu.dbpedia.org/resource/Rózsás_meténg
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://id.dbpedia.org/resource/Tapak_dara
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://ja.dbpedia.org/resource/ニチニチソウ
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://jv.dbpedia.org/resource/Tapak_dara
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://pl.dbpedia.org/resource/Barwinek_różowy
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://pl.dbpedia.org/resource/Katarantus_różowy
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://rdf.freebase.com/ns/m.09vr97
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://ru.dbpedia.org/resource/Катарантус_розовый
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://vi.dbpedia.org/resource/Dừa_cạn
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://www.wikidata.org/entity/Q161093
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://ca.dbpedia.org/resource/Pruenga_de_jardí,http://zh.dbpedia.org/resource/長春花
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://dbpedia.org/resource/Catharanthus_roseus
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://de.dbpedia.org/resource/Rosafarbene_Catharanthe
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://es.dbpedia.org/resource/Catharanthus_roseus
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://fi.dbpedia.org/resource/Punakatara
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://fr.dbpedia.org/resource/Pervenche_de_Madagascar
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://he.dbpedia.org/resource/וינקה_ורודה
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://hu.dbpedia.org/resource/Rózsás_meténg
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://id.dbpedia.org/resource/Tapak_dara
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://ja.dbpedia.org/resource/ニチニチソウ
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://jv.dbpedia.org/resource/Tapak_dara
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://pl.dbpedia.org/resource/Barwinek_różowy
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://ru.dbpedia.org/resource/Катарантус_розовый
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://vi.dbpedia.org/resource/Dừa_cạn
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://www.wikidata.org/entity/Q161093
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://ceb.dbpedia.org/resource/Catharanthus_roseus,http://zh.dbpedia.org/resource/長春花
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://dbpedia.org/resource/Catharanthus_roseus
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://de.dbpedia.org/resource/Rosafarbene_Catharanthe
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://es.dbpedia.org/resource/Catharanthus_roseus
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://fr.dbpedia.org/resource/Pervenche_de_Madagascar
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://hu.dbpedia.org/resource/Rózsás_meténg
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://id.dbpedia.org/resource/Tapak_dara
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://ja.dbpedia.org/resource/ニチニチソウ
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://pl.dbpedia.org/resource/Katarantus_różowy
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://ru.dbpedia.org/resource/Катарантус_розовый
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://commons.dbpedia.org/resource/Catharanthus_roseus,http://zh.dbpedia.org/resource/長春花
http://dbpedia.org/resource/C._roseus,http://dbpedia.org/resource/C._roseus
http://dbpedia.org/resource/C._roseus,http://rdf.freebase.com/ns/m.09vr97
http://dbpedia.org/resource/C._roseus,http://wikidata.dbpedia.org/resource/Q5007184
http://dbpedia.org/resource/C._roseus,http://www.wikidata.org/entity/Q5007184
http://dbpedia.org/resource/C._roseus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009d5d27
http://dbpedia.org/resource/C._roseus,http://rdf.freebase.com/ns/m/09vr97
http://dbpedia.org/resource/C._roseus,http://wikidata.org/entity/Q5007184
http://dbpedia.org/resource/C._roseus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/C._roseus
http://dbpedia.org/resource/Cape_periwinkle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009d5d27
http://dbpedia.org/resource/Cape_periwinkle,http://rdf.freebase.com/ns/m.09vr97
http://dbpedia.org/resource/Catharanthus,http://dbpedia.org/resource/Catharanthus
http://dbpedia.org/resource/Catharanthus,http://de.dbpedia.org/resource/Catharanthen
http://dbpedia.org/resource/Catharanthus,http://es.dbpedia.org/resource/Catharanthus
http://dbpedia.org/resource/Catharanthus,http://fr.dbpedia.org/resource/Catharanthus
http://dbpedia.org/resource/Catharanthus,http://hi.dbpedia.org/resource/सदाफूली
http://dbpedia.org/resource/Catharanthus,http://it.dbpedia.org/resource/Catharanthus
http://dbpedia.org/resource/Catharanthus,http://my.dbpedia.org/resource/သင်္ဘောမညှိုး
http://dbpedia.org/resource/Catharanthus,http://nl.dbpedia.org/resource/Catharanthus
http://dbpedia.org/resource/Catharanthus,http://pl.dbpedia.org/resource/Katarantus
http://dbpedia.org/resource/Catharanthus,http://pt.dbpedia.org/resource/Catharanthus
http://dbpedia.org/resource/Catharanthus,http://rdf.freebase.com/ns/m.02q31s
http://dbpedia.org/resource/Catharanthus,http://ru.dbpedia.org/resource/Катарантус
http://dbpedia.org/resource/Catharanthus,http://sr.dbpedia.org/resource/Katarantus
http://dbpedia.org/resource/Catharanthus,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://dbpedia.org/resource/Catharanthus,http://te.dbpedia.org/resource/కెథరాంథస్
http://dbpedia.org/resource/Catharanthus,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://dbpedia.org/resource/Catharanthus,http://wikidata.dbpedia.org/resource/Q1050790
http://dbpedia.org/resource/Catharanthus,http://www.wikidata.org/entity/Q1050790
http://dbpedia.org/resource/Catharanthus,http://zh.dbpedia.org/resource/長春花屬
http://dbpedia.org/resource/Catharanthus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b0c38
http://dbpedia.org/resource/Catharanthus,http://rdf.freebase.com/ns/m/02q31s
http://dbpedia.org/resource/Catharanthus,http://wikidata.org/entity/Q1050790
http://dbpedia.org/resource/Catharanthus,http://yago-knowledge.org/resource/Catharanthus
http://dbpedia.org/resource/Catharanthus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Catharanthus
http://dbpedia.org/resource/Catharanthus,http://mpii.de/yago/resource/Catharanthus
http://dbpedia.org/resource/Catharanthus_roseus,http://dbpedia.org/resource/Catharanthus_roseus
http://dbpedia.org/resource/Catharanthus_roseus,http://de.dbpedia.org/resource/Rosafarbene_Catharanthe
http://dbpedia.org/resource/Catharanthus_roseus,http://es.dbpedia.org/resource/Catharanthus_roseus
http://dbpedia.org/resource/Catharanthus_roseus,http://fi.dbpedia.org/resource/Punakatara
http://dbpedia.org/resource/Catharanthus_roseus,http://fr.dbpedia.org/resource/Pervenche_de_Madagascar
http://dbpedia.org/resource/Catharanthus_roseus,http://he.dbpedia.org/resource/וינקה_ורודה
http://dbpedia.org/resource/Catharanthus_roseus,http://hu.dbpedia.org/resource/Rózsás_meténg
http://dbpedia.org/resource/Catharanthus_roseus,http://id.dbpedia.org/resource/Tapak_dara
http://dbpedia.org/resource/Catharanthus_roseus,http://ja.dbpedia.org/resource/ニチニチソウ
http://dbpedia.org/resource/Catharanthus_roseus,http://jv.dbpedia.org/resource/Tapak_dara
http://dbpedia.org/resource/Catharanthus_roseus,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://dbpedia.org/resource/Catharanthus_roseus,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://dbpedia.org/resource/Catharanthus_roseus,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://dbpedia.org/resource/Catharanthus_roseus,http://pl.dbpedia.org/resource/Barwinek_różowy
http://dbpedia.org/resource/Catharanthus_roseus,http://pl.dbpedia.org/resource/Katarantus_różowy
http://dbpedia.org/resource/Catharanthus_roseus,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://dbpedia.org/resource/Catharanthus_roseus,http://rdf.freebase.com/ns/m.09vr97
http://dbpedia.org/resource/Catharanthus_roseus,http://ru.dbpedia.org/resource/Катарантус_розовый
http://dbpedia.org/resource/Catharanthus_roseus,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://dbpedia.org/resource/Catharanthus_roseus,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://dbpedia.org/resource/Catharanthus_roseus,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://dbpedia.org/resource/Catharanthus_roseus,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://dbpedia.org/resource/Catharanthus_roseus,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://dbpedia.org/resource/Catharanthus_roseus,http://vi.dbpedia.org/resource/Dừa_cạn
http://dbpedia.org/resource/Catharanthus_roseus,http://wikidata.dbpedia.org/resource/Q161093
http://dbpedia.org/resource/Catharanthus_roseus,http://www.wikidata.org/entity/Q161093
http://dbpedia.org/resource/Catharanthus_roseus,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://dbpedia.org/resource/Catharanthus_roseus,http://zh.dbpedia.org/resource/長春花
http://dbpedia.org/resource/Catharanthus_roseus,http://pnb.dbpedia.org/resource/نین_تارہ
http://dbpedia.org/resource/Catharanthus_roseus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009d5d27
http://dbpedia.org/resource/Catharanthus_roseus,http://rdf.freebase.com/ns/m/09vr97
http://dbpedia.org/resource/Catharanthus_roseus,http://wikidata.org/entity/Q161093
http://dbpedia.org/resource/Catharanthus_roseus,http://yago-knowledge.org/resource/Catharanthus_roseus
http://dbpedia.org/resource/Catharanthus_roseus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Catharanthus_roseus
http://dbpedia.org/resource/Catharanthus_roseus,http://mpii.de/yago/resource/Catharanthus_roseus
http://dbpedia.org/resource/Cayenne_jasmine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009d5d27
http://dbpedia.org/resource/Cayenne_jasmine,http://rdf.freebase.com/ns/m.09vr97
http://dbpedia.org/resource/Leukemia_flower,http://rdf.freebase.com/ns/m.09vr97
http://dbpedia.org/resource/Lochnera_rosea,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009d5d27
http://dbpedia.org/resource/Lochnera_rosea,http://rdf.freebase.com/ns/m.09vr97
http://dbpedia.org/resource/Madagascar_Periwinkle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b0c38
http://dbpedia.org/resource/Madagascar_periwinkle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b0c38
http://dbpedia.org/resource/Old_maidor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009d5d27
http://dbpedia.org/resource/Old_maidor,http://rdf.freebase.com/ns/m.09vr97
http://dbpedia.org/resource/Red_periwinkle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009d5d27
http://dbpedia.org/resource/Red_periwinkle,http://rdf.freebase.com/ns/m.09vr97
http://dbpedia.org/resource/Rose_periwinkle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009d5d27
http://dbpedia.org/resource/Rose_periwinkle,http://rdf.freebase.com/ns/m.09vr97
http://dbpedia.org/resource/Rosy_Periwinkle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009d5d27
http://dbpedia.org/resource/Rosy_Periwinkle,http://rdf.freebase.com/ns/m.09vr97
http://dbpedia.org/resource/Rosy_periwinkle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009d5d27
http://dbpedia.org/resource/Rosy_periwinkle,http://rdf.freebase.com/ns/m.09vr97
http://dbpedia.org/resource/V._rosea,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009d5d27
http://dbpedia.org/resource/V._rosea,http://rdf.freebase.com/ns/m.09vr97
http://dbpedia.org/resource/Vinca_alkaloid,http://es.dbpedia.org/resource/Alcaloides_de_la_vinca
http://dbpedia.org/resource/Vinca_alkaloid,http://fr.dbpedia.org/resource/Vinca-alcaloïde
http://dbpedia.org/resource/Vinca_alkaloid,http://ja.dbpedia.org/resource/ビンカアルカロイド
http://dbpedia.org/resource/Vinca_alkaloid,http://pl.dbpedia.org/resource/Alkaloidy_barwinka_różyczkowego
http://dbpedia.org/resource/Vinca_alkaloid,http://rdf.freebase.com/ns/m.0gvt4m0
http://dbpedia.org/resource/Vinca_alkaloid,http://sr.dbpedia.org/resource/Винка_алкалоид
http://dbpedia.org/resource/Vinca_alkaloid,http://wikidata.dbpedia.org/resource/Q3559405
http://dbpedia.org/resource/Vinca_alkaloid,http://www.wikidata.org/entity/Q7931422
http://dbpedia.org/resource/Vinca_alkaloid,http://fi.dbpedia.org/resource/Vinka-alkaloidit
http://dbpedia.org/resource/Vinca_alkaloid,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002b0c38
http://dbpedia.org/resource/Vinca_alkaloid,http://wikidata.org/entity/Q3559405
http://dbpedia.org/resource/Vinca_alkaloid,http://yago-knowledge.org/resource/Vinca_alkaloid
