SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Пропозиция,http://dbpedia.org/resource/Proposition
http://bg.dbpedia.org/resource/Пропозиция,http://de.dbpedia.org/resource/Aussage_(Logik)
http://bg.dbpedia.org/resource/Пропозиция,http://es.dbpedia.org/resource/Proposición
http://bg.dbpedia.org/resource/Пропозиция,http://et.dbpedia.org/resource/Propositsioon
http://bg.dbpedia.org/resource/Пропозиция,http://eu.dbpedia.org/resource/Proposizio
http://bg.dbpedia.org/resource/Пропозиция,http://fa.dbpedia.org/resource/گزاره_(منطق)
http://bg.dbpedia.org/resource/Пропозиция,http://fi.dbpedia.org/resource/Propositio
http://bg.dbpedia.org/resource/Пропозиция,http://gl.dbpedia.org/resource/Proposición
http://bg.dbpedia.org/resource/Пропозиция,http://he.dbpedia.org/resource/טענה
http://bg.dbpedia.org/resource/Пропозиция,http://hy.dbpedia.org/resource/Դատողություն
http://bg.dbpedia.org/resource/Пропозиция,http://id.dbpedia.org/resource/Proposisi
http://bg.dbpedia.org/resource/Пропозиция,http://io.dbpedia.org/resource/Propoziciono
http://bg.dbpedia.org/resource/Пропозиция,http://it.dbpedia.org/resource/Proposizione_(logica)
http://bg.dbpedia.org/resource/Пропозиция,http://ja.dbpedia.org/resource/命題
http://bg.dbpedia.org/resource/Пропозиция,http://ko.dbpedia.org/resource/명제
http://bg.dbpedia.org/resource/Пропозиция,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://bg.dbpedia.org/resource/Пропозиция,http://nl.dbpedia.org/resource/Propositie
http://bg.dbpedia.org/resource/Пропозиция,http://nn.dbpedia.org/resource/Proposisjon
http://bg.dbpedia.org/resource/Пропозиция,http://pl.dbpedia.org/resource/Sąd_(logika)
http://bg.dbpedia.org/resource/Пропозиция,http://pt.dbpedia.org/resource/Proposição
http://bg.dbpedia.org/resource/Пропозиция,http://rdf.freebase.com/ns/m.0kygc
http://bg.dbpedia.org/resource/Пропозиция,http://ru.dbpedia.org/resource/Суждение
http://bg.dbpedia.org/resource/Пропозиция,http://simple.dbpedia.org/resource/Proposition
http://bg.dbpedia.org/resource/Пропозиция,http://sk.dbpedia.org/resource/Výrok_(logika)
http://bg.dbpedia.org/resource/Пропозиция,http://sv.dbpedia.org/resource/Påstående
http://bg.dbpedia.org/resource/Пропозиция,http://th.dbpedia.org/resource/ประพจน์
http://bg.dbpedia.org/resource/Пропозиция,http://tt.dbpedia.org/resource/Фикер
http://bg.dbpedia.org/resource/Пропозиция,http://uk.dbpedia.org/resource/Судження
http://bg.dbpedia.org/resource/Пропозиция,http://ur.dbpedia.org/resource/مستلف
http://bg.dbpedia.org/resource/Пропозиция,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://bg.dbpedia.org/resource/Пропозиция,http://www.wikidata.org/entity/Q108163
http://bg.dbpedia.org/resource/Пропозиция,http://zh-yue.dbpedia.org/resource/命題
http://bg.dbpedia.org/resource/Пропозиция,http://zh.dbpedia.org/resource/命题
http://ca.dbpedia.org/resource/Proposici%C3%B3,http://ca.dbpedia.org/resource/Proposició
http://ca.dbpedia.org/resource/Proposició,http://ckb.dbpedia.org/resource/پێشنیار
http://ca.dbpedia.org/resource/Proposició,http://cs.dbpedia.org/resource/Výrok_(logika)
http://ca.dbpedia.org/resource/Proposició,http://da.dbpedia.org/resource/Udsagn
http://ca.dbpedia.org/resource/Proposició,http://dbpedia.org/resource/Proposition
http://ca.dbpedia.org/resource/Proposició,http://de.dbpedia.org/resource/Aussage_(Logik)
http://ca.dbpedia.org/resource/Proposició,http://es.dbpedia.org/resource/Proposición
http://ca.dbpedia.org/resource/Proposició,http://et.dbpedia.org/resource/Propositsioon
http://ca.dbpedia.org/resource/Proposició,http://eu.dbpedia.org/resource/Proposizio
http://ca.dbpedia.org/resource/Proposició,http://fa.dbpedia.org/resource/گزاره_(منطق)
http://ca.dbpedia.org/resource/Proposició,http://fi.dbpedia.org/resource/Propositio
http://ca.dbpedia.org/resource/Proposició,http://gl.dbpedia.org/resource/Proposición
http://ca.dbpedia.org/resource/Proposició,http://he.dbpedia.org/resource/טענה
http://ca.dbpedia.org/resource/Proposició,http://hy.dbpedia.org/resource/Դատողություն
http://ca.dbpedia.org/resource/Proposició,http://id.dbpedia.org/resource/Proposisi
http://ca.dbpedia.org/resource/Proposició,http://io.dbpedia.org/resource/Propoziciono
http://ca.dbpedia.org/resource/Proposició,http://it.dbpedia.org/resource/Proposizione_(logica)
http://ca.dbpedia.org/resource/Proposició,http://ja.dbpedia.org/resource/命題
http://ca.dbpedia.org/resource/Proposició,http://ko.dbpedia.org/resource/명제
http://ca.dbpedia.org/resource/Proposició,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://ca.dbpedia.org/resource/Proposició,http://nl.dbpedia.org/resource/Propositie
http://ca.dbpedia.org/resource/Proposició,http://nn.dbpedia.org/resource/Proposisjon
http://ca.dbpedia.org/resource/Proposició,http://pl.dbpedia.org/resource/Sąd_(logika)
http://ca.dbpedia.org/resource/Proposició,http://pt.dbpedia.org/resource/Proposição
http://ca.dbpedia.org/resource/Proposició,http://rdf.freebase.com/ns/m.0kygc
http://ca.dbpedia.org/resource/Proposició,http://ru.dbpedia.org/resource/Суждение
http://ca.dbpedia.org/resource/Proposició,http://simple.dbpedia.org/resource/Proposition
http://ca.dbpedia.org/resource/Proposició,http://sk.dbpedia.org/resource/Výrok_(logika)
http://ca.dbpedia.org/resource/Proposició,http://sv.dbpedia.org/resource/Påstående
http://ca.dbpedia.org/resource/Proposició,http://th.dbpedia.org/resource/ประพจน์
http://ca.dbpedia.org/resource/Proposició,http://tt.dbpedia.org/resource/Фикер
http://ca.dbpedia.org/resource/Proposició,http://uk.dbpedia.org/resource/Судження
http://ca.dbpedia.org/resource/Proposició,http://ur.dbpedia.org/resource/مستلف
http://ca.dbpedia.org/resource/Proposició,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://ca.dbpedia.org/resource/Proposició,http://www.wikidata.org/entity/Q108163
http://ca.dbpedia.org/resource/Proposició,http://zh-yue.dbpedia.org/resource/命題
http://ca.dbpedia.org/resource/Proposició,http://zh.dbpedia.org/resource/命题
http://ckb.dbpedia.org/resource/%D9%BE%DB%8E%D8%B4%D9%86%DB%8C%D8%A7%D8%B1,http://ckb.dbpedia.org/resource/پێشنیار
http://ckb.dbpedia.org/resource/پێشنیار,http://cs.dbpedia.org/resource/Výrok_(logika)
http://ckb.dbpedia.org/resource/پێشنیار,http://da.dbpedia.org/resource/Udsagn
http://ckb.dbpedia.org/resource/پێشنیار,http://dbpedia.org/resource/Proposition
http://ckb.dbpedia.org/resource/پێشنیار,http://de.dbpedia.org/resource/Aussage_(Logik)
http://ckb.dbpedia.org/resource/پێشنیار,http://es.dbpedia.org/resource/Proposición
http://ckb.dbpedia.org/resource/پێشنیار,http://et.dbpedia.org/resource/Propositsioon
http://ckb.dbpedia.org/resource/پێشنیار,http://eu.dbpedia.org/resource/Proposizio
http://ckb.dbpedia.org/resource/پێشنیار,http://fa.dbpedia.org/resource/گزاره_(منطق)
http://ckb.dbpedia.org/resource/پێشنیار,http://fi.dbpedia.org/resource/Propositio
http://ckb.dbpedia.org/resource/پێشنیار,http://gl.dbpedia.org/resource/Proposición
http://ckb.dbpedia.org/resource/پێشنیار,http://he.dbpedia.org/resource/טענה
http://ckb.dbpedia.org/resource/پێشنیار,http://hy.dbpedia.org/resource/Դատողություն
http://ckb.dbpedia.org/resource/پێشنیار,http://io.dbpedia.org/resource/Propoziciono
http://ckb.dbpedia.org/resource/پێشنیار,http://it.dbpedia.org/resource/Proposizione_(logica)
http://ckb.dbpedia.org/resource/پێشنیار,http://ja.dbpedia.org/resource/命題
http://ckb.dbpedia.org/resource/پێشنیار,http://ko.dbpedia.org/resource/명제
http://ckb.dbpedia.org/resource/پێشنیار,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://ckb.dbpedia.org/resource/پێشنیار,http://nl.dbpedia.org/resource/Propositie
http://ckb.dbpedia.org/resource/پێشنیار,http://nn.dbpedia.org/resource/Proposisjon
http://ckb.dbpedia.org/resource/پێشنیار,http://pl.dbpedia.org/resource/Sąd_(logika)
http://ckb.dbpedia.org/resource/پێشنیار,http://pt.dbpedia.org/resource/Proposição
http://ckb.dbpedia.org/resource/پێشنیار,http://ru.dbpedia.org/resource/Суждение
http://ckb.dbpedia.org/resource/پێشنیار,http://simple.dbpedia.org/resource/Proposition
http://ckb.dbpedia.org/resource/پێشنیار,http://sk.dbpedia.org/resource/Výrok_(logika)
http://ckb.dbpedia.org/resource/پێشنیار,http://sv.dbpedia.org/resource/Påstående
http://ckb.dbpedia.org/resource/پێشنیار,http://th.dbpedia.org/resource/ประพจน์
http://ckb.dbpedia.org/resource/پێشنیار,http://tt.dbpedia.org/resource/Фикер
http://ckb.dbpedia.org/resource/پێشنیار,http://uk.dbpedia.org/resource/Судження
http://ckb.dbpedia.org/resource/پێشنیار,http://ur.dbpedia.org/resource/مستلف
http://ckb.dbpedia.org/resource/پێشنیار,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://ckb.dbpedia.org/resource/پێشنیار,http://www.wikidata.org/entity/Q108163
http://ckb.dbpedia.org/resource/پێشنیار,http://zh-yue.dbpedia.org/resource/命題
http://ckb.dbpedia.org/resource/پێشنیار,http://zh.dbpedia.org/resource/命题
http://ckb.dbpedia.org/resource/پێشنیار,http://dbpedia.org/resource/Suggestion
http://ckb.dbpedia.org/resource/پێشنیار_(لۆژیک),http://dbpedia.org/resource/Proposition
http://cs.dbpedia.org/resource/Sugesce,http://da.dbpedia.org/resource/Suggestion
http://cs.dbpedia.org/resource/Sugesce,http://dbpedia.org/resource/Suggestion
http://cs.dbpedia.org/resource/Sugesce,http://de.dbpedia.org/resource/Suggestion
http://cs.dbpedia.org/resource/Sugesce,http://eo.dbpedia.org/resource/Sugestio
http://cs.dbpedia.org/resource/Sugesce,http://es.dbpedia.org/resource/Sugestión
http://cs.dbpedia.org/resource/Sugesce,http://fa.dbpedia.org/resource/تلقین
http://cs.dbpedia.org/resource/Sugesce,http://fi.dbpedia.org/resource/Suggestio
http://cs.dbpedia.org/resource/Sugesce,http://fr.dbpedia.org/resource/Suggestion
http://cs.dbpedia.org/resource/Sugesce,http://hi.dbpedia.org/resource/निर्देश
http://cs.dbpedia.org/resource/Sugesce,http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն)
http://cs.dbpedia.org/resource/Sugesce,http://id.dbpedia.org/resource/Sugesti
http://cs.dbpedia.org/resource/Sugesce,http://it.dbpedia.org/resource/Suggestione_(psicologia)
http://cs.dbpedia.org/resource/Sugesce,http://ja.dbpedia.org/resource/暗示
http://cs.dbpedia.org/resource/Sugesce,http://ky.dbpedia.org/resource/Ишендирүү
http://cs.dbpedia.org/resource/Sugesce,http://lt.dbpedia.org/resource/Įtaiga
http://cs.dbpedia.org/resource/Sugesce,http://ms.dbpedia.org/resource/Saranan
http://cs.dbpedia.org/resource/Sugesce,http://no.dbpedia.org/resource/Suggesjon
http://cs.dbpedia.org/resource/Sugesce,http://pl.dbpedia.org/resource/Sugestia
http://cs.dbpedia.org/resource/Sugesce,http://pt.dbpedia.org/resource/Sugestão
http://cs.dbpedia.org/resource/Sugesce,http://rdf.freebase.com/ns/m.07g_r6
http://cs.dbpedia.org/resource/Sugesce,http://ru.dbpedia.org/resource/Внушение
http://cs.dbpedia.org/resource/Sugesce,http://simple.dbpedia.org/resource/Suggestion
http://cs.dbpedia.org/resource/Sugesce,http://sk.dbpedia.org/resource/Sugescia
http://cs.dbpedia.org/resource/Sugesce,http://sr.dbpedia.org/resource/Сугестија
http://cs.dbpedia.org/resource/Sugesce,http://sv.dbpedia.org/resource/Suggestion
http://cs.dbpedia.org/resource/Sugesce,http://uk.dbpedia.org/resource/Сугестія
http://cs.dbpedia.org/resource/Sugesce,http://www.wikidata.org/entity/Q690194
http://cs.dbpedia.org/resource/V%C3%BDrok_(logika),http://cs.dbpedia.org/resource/Výrok_(logika)
http://cs.dbpedia.org/resource/Výrok_(logika),http://da.dbpedia.org/resource/Udsagn
http://cs.dbpedia.org/resource/Výrok_(logika),http://dbpedia.org/resource/Proposition
http://cs.dbpedia.org/resource/Výrok_(logika),http://de.dbpedia.org/resource/Aussage_(Logik)
http://cs.dbpedia.org/resource/Výrok_(logika),http://es.dbpedia.org/resource/Proposición
http://cs.dbpedia.org/resource/Výrok_(logika),http://et.dbpedia.org/resource/Propositsioon
http://cs.dbpedia.org/resource/Výrok_(logika),http://eu.dbpedia.org/resource/Proposizio
http://cs.dbpedia.org/resource/Výrok_(logika),http://fa.dbpedia.org/resource/گزاره_(منطق)
http://cs.dbpedia.org/resource/Výrok_(logika),http://fi.dbpedia.org/resource/Propositio
http://cs.dbpedia.org/resource/Výrok_(logika),http://gl.dbpedia.org/resource/Proposición
http://cs.dbpedia.org/resource/Výrok_(logika),http://he.dbpedia.org/resource/טענה
http://cs.dbpedia.org/resource/Výrok_(logika),http://hy.dbpedia.org/resource/Դատողություն
http://cs.dbpedia.org/resource/Výrok_(logika),http://id.dbpedia.org/resource/Proposisi
http://cs.dbpedia.org/resource/Výrok_(logika),http://io.dbpedia.org/resource/Propoziciono
http://cs.dbpedia.org/resource/Výrok_(logika),http://it.dbpedia.org/resource/Proposizione_(logica)
http://cs.dbpedia.org/resource/Výrok_(logika),http://ja.dbpedia.org/resource/命題
http://cs.dbpedia.org/resource/Výrok_(logika),http://ko.dbpedia.org/resource/명제
http://cs.dbpedia.org/resource/Výrok_(logika),http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://cs.dbpedia.org/resource/Výrok_(logika),http://nl.dbpedia.org/resource/Propositie
http://cs.dbpedia.org/resource/Výrok_(logika),http://nn.dbpedia.org/resource/Proposisjon
http://cs.dbpedia.org/resource/Výrok_(logika),http://pl.dbpedia.org/resource/Sąd_(logika)
http://cs.dbpedia.org/resource/Výrok_(logika),http://pt.dbpedia.org/resource/Proposição
http://cs.dbpedia.org/resource/Výrok_(logika),http://rdf.freebase.com/ns/m.0kygc
http://cs.dbpedia.org/resource/Výrok_(logika),http://ru.dbpedia.org/resource/Суждение
http://cs.dbpedia.org/resource/Výrok_(logika),http://simple.dbpedia.org/resource/Proposition
http://cs.dbpedia.org/resource/Výrok_(logika),http://sk.dbpedia.org/resource/Výrok_(logika)
http://cs.dbpedia.org/resource/Výrok_(logika),http://sv.dbpedia.org/resource/Påstående
http://cs.dbpedia.org/resource/Výrok_(logika),http://th.dbpedia.org/resource/ประพจน์
http://cs.dbpedia.org/resource/Výrok_(logika),http://tt.dbpedia.org/resource/Фикер
http://cs.dbpedia.org/resource/Výrok_(logika),http://uk.dbpedia.org/resource/Судження
http://cs.dbpedia.org/resource/Výrok_(logika),http://ur.dbpedia.org/resource/مستلف
http://cs.dbpedia.org/resource/Výrok_(logika),http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://cs.dbpedia.org/resource/Výrok_(logika),http://www.wikidata.org/entity/Q108163
http://cs.dbpedia.org/resource/Výrok_(logika),http://zh-yue.dbpedia.org/resource/命題
http://cs.dbpedia.org/resource/Výrok_(logika),http://zh.dbpedia.org/resource/命题
http://da.dbpedia.org/resource/Suggestion,http://dbpedia.org/resource/Suggestion
http://da.dbpedia.org/resource/Suggestion,http://de.dbpedia.org/resource/Suggestion
http://da.dbpedia.org/resource/Suggestion,http://eo.dbpedia.org/resource/Sugestio
http://da.dbpedia.org/resource/Suggestion,http://es.dbpedia.org/resource/Sugestión
http://da.dbpedia.org/resource/Suggestion,http://fa.dbpedia.org/resource/تلقین
http://da.dbpedia.org/resource/Suggestion,http://fi.dbpedia.org/resource/Suggestio
http://da.dbpedia.org/resource/Suggestion,http://fr.dbpedia.org/resource/Suggestion
http://da.dbpedia.org/resource/Suggestion,http://hi.dbpedia.org/resource/निर्देश
http://da.dbpedia.org/resource/Suggestion,http://id.dbpedia.org/resource/Sugesti
http://da.dbpedia.org/resource/Suggestion,http://it.dbpedia.org/resource/Suggestione_(psicologia)
http://da.dbpedia.org/resource/Suggestion,http://ja.dbpedia.org/resource/暗示
http://da.dbpedia.org/resource/Suggestion,http://ky.dbpedia.org/resource/Ишендирүү
http://da.dbpedia.org/resource/Suggestion,http://lt.dbpedia.org/resource/Įtaiga
http://da.dbpedia.org/resource/Suggestion,http://ms.dbpedia.org/resource/Saranan
http://da.dbpedia.org/resource/Suggestion,http://no.dbpedia.org/resource/Suggesjon
http://da.dbpedia.org/resource/Suggestion,http://pl.dbpedia.org/resource/Sugestia
http://da.dbpedia.org/resource/Suggestion,http://pt.dbpedia.org/resource/Sugestão
http://da.dbpedia.org/resource/Suggestion,http://rdf.freebase.com/ns/m.07g_r6
http://da.dbpedia.org/resource/Suggestion,http://ru.dbpedia.org/resource/Внушение
http://da.dbpedia.org/resource/Suggestion,http://simple.dbpedia.org/resource/Suggestion
http://da.dbpedia.org/resource/Suggestion,http://sk.dbpedia.org/resource/Sugescia
http://da.dbpedia.org/resource/Suggestion,http://sr.dbpedia.org/resource/Сугестија
http://da.dbpedia.org/resource/Suggestion,http://sv.dbpedia.org/resource/Suggestion
http://da.dbpedia.org/resource/Suggestion,http://uk.dbpedia.org/resource/Сугестія
http://da.dbpedia.org/resource/Suggestion,http://www.wikidata.org/entity/Q690194
http://da.dbpedia.org/resource/Udsagn,http://dbpedia.org/resource/Proposition
http://da.dbpedia.org/resource/Udsagn,http://de.dbpedia.org/resource/Aussage_(Logik)
http://da.dbpedia.org/resource/Udsagn,http://es.dbpedia.org/resource/Proposición
http://da.dbpedia.org/resource/Udsagn,http://et.dbpedia.org/resource/Propositsioon
http://da.dbpedia.org/resource/Udsagn,http://eu.dbpedia.org/resource/Proposizio
http://da.dbpedia.org/resource/Udsagn,http://fa.dbpedia.org/resource/گزاره_(منطق)
http://da.dbpedia.org/resource/Udsagn,http://fi.dbpedia.org/resource/Propositio
http://da.dbpedia.org/resource/Udsagn,http://gl.dbpedia.org/resource/Proposición
http://da.dbpedia.org/resource/Udsagn,http://he.dbpedia.org/resource/טענה
http://da.dbpedia.org/resource/Udsagn,http://hy.dbpedia.org/resource/Դատողություն
http://da.dbpedia.org/resource/Udsagn,http://io.dbpedia.org/resource/Propoziciono
http://da.dbpedia.org/resource/Udsagn,http://it.dbpedia.org/resource/Proposizione_(logica)
http://da.dbpedia.org/resource/Udsagn,http://ja.dbpedia.org/resource/命題
http://da.dbpedia.org/resource/Udsagn,http://ko.dbpedia.org/resource/명제
http://da.dbpedia.org/resource/Udsagn,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://da.dbpedia.org/resource/Udsagn,http://nl.dbpedia.org/resource/Propositie
http://da.dbpedia.org/resource/Udsagn,http://nn.dbpedia.org/resource/Proposisjon
http://da.dbpedia.org/resource/Udsagn,http://pl.dbpedia.org/resource/Sąd_(logika)
http://da.dbpedia.org/resource/Udsagn,http://pt.dbpedia.org/resource/Proposição
http://da.dbpedia.org/resource/Udsagn,http://rdf.freebase.com/ns/m.0kygc
http://da.dbpedia.org/resource/Udsagn,http://ru.dbpedia.org/resource/Суждение
http://da.dbpedia.org/resource/Udsagn,http://simple.dbpedia.org/resource/Proposition
http://da.dbpedia.org/resource/Udsagn,http://sk.dbpedia.org/resource/Výrok_(logika)
http://da.dbpedia.org/resource/Udsagn,http://sv.dbpedia.org/resource/Påstående
http://da.dbpedia.org/resource/Udsagn,http://th.dbpedia.org/resource/ประพจน์
http://da.dbpedia.org/resource/Udsagn,http://tt.dbpedia.org/resource/Фикер
http://da.dbpedia.org/resource/Udsagn,http://uk.dbpedia.org/resource/Судження
http://da.dbpedia.org/resource/Udsagn,http://ur.dbpedia.org/resource/مستلف
http://da.dbpedia.org/resource/Udsagn,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://da.dbpedia.org/resource/Udsagn,http://www.wikidata.org/entity/Q108163
http://da.dbpedia.org/resource/Udsagn,http://zh-yue.dbpedia.org/resource/命題
http://da.dbpedia.org/resource/Udsagn,http://zh.dbpedia.org/resource/命题
http://dbpedia.org/resource/Claim_%28logic%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Claim_(logic),http://rdf.freebase.com/ns/m.0kygc
http://dbpedia.org/resource/Closed_sentence,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008f5cb
http://dbpedia.org/resource/Closed_sentence,http://rdf.freebase.com/ns/m.0kygc
