SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://pt.dbpedia.org/resource/Cleves_(distrito)
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://ro.dbpedia.org/resource/Districtul_Kleve
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://ro.dbpedia.org/resource/Kleve_(district)
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://ru.dbpedia.org/resource/Клеве_(район)
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://simple.dbpedia.org/resource/Kleve_Rural_District
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://sv.dbpedia.org/resource/Kreis_Kleve
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://tr.dbpedia.org/resource/Kreis_Kleve
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://uk.dbpedia.org/resource/Клеве_(район)
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://vi.dbpedia.org/resource/Kleve_(huyện)
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://war.dbpedia.org/resource/Kleve_(distrito)
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://zh.dbpedia.org/resource/克莱韦县
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://fy.dbpedia.org/resource/Kleve_(Kreis)
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://kk.dbpedia.org/resource/Клеве_(аудан)
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://ms.dbpedia.org/resource/Kleve_(daerah)
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://sco.dbpedia.org/resource/Kleve_(destrict)
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://uz.dbpedia.org/resource/Kleve_(tuman)
http://eo.dbpedia.org/resource/Distrikto_Kleve,http://www.wikidata.org/entity/Q6246
http://eo.dbpedia.org/resource/Kleve,http://es.dbpedia.org/resource/Cléveris
http://eo.dbpedia.org/resource/Kleve,http://fa.dbpedia.org/resource/کلوه
http://eo.dbpedia.org/resource/Kleve,http://fr.dbpedia.org/resource/Clèves
http://eo.dbpedia.org/resource/Kleve,http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia)
http://eo.dbpedia.org/resource/Kleve,http://ja.dbpedia.org/resource/クレーフェ
http://eo.dbpedia.org/resource/Kleve,http://ja.dbpedia.org/resource/クレーヴェ
http://eo.dbpedia.org/resource/Kleve,http://nl.dbpedia.org/resource/Kleef_(stad)
http://eo.dbpedia.org/resource/Kleve,http://no.dbpedia.org/resource/Kleve
http://eo.dbpedia.org/resource/Kleve,http://pl.dbpedia.org/resource/Kleve
http://eo.dbpedia.org/resource/Kleve,http://pt.dbpedia.org/resource/Cleves_(Cleves)
http://eo.dbpedia.org/resource/Kleve,http://ro.dbpedia.org/resource/Kleve
http://eo.dbpedia.org/resource/Kleve,http://ru.dbpedia.org/resource/Клеве
http://eo.dbpedia.org/resource/Kleve,http://sr.dbpedia.org/resource/Клеве
http://eo.dbpedia.org/resource/Kleve,http://sv.dbpedia.org/resource/Kleve
http://eo.dbpedia.org/resource/Kleve,http://uk.dbpedia.org/resource/Клеве
http://eo.dbpedia.org/resource/Kleve,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://eo.dbpedia.org/resource/Kleve,http://war.dbpedia.org/resource/Kleve
http://eo.dbpedia.org/resource/Kleve,http://kk.dbpedia.org/resource/Клеве
http://eo.dbpedia.org/resource/Kleve,http://ms.dbpedia.org/resource/Kleve
http://eo.dbpedia.org/resource/Kleve,http://www.wikidata.org/entity/Q6842
http://es.dbpedia.org/resource/Cl%C3%A9veris,http://es.dbpedia.org/resource/Cléveris
http://es.dbpedia.org/resource/Cléveris,http://fa.dbpedia.org/resource/کلوه
http://es.dbpedia.org/resource/Cléveris,http://fr.dbpedia.org/resource/Clèves
http://es.dbpedia.org/resource/Cléveris,http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia)
http://es.dbpedia.org/resource/Cléveris,http://ja.dbpedia.org/resource/クレーフェ
http://es.dbpedia.org/resource/Cléveris,http://ja.dbpedia.org/resource/クレーヴェ
http://es.dbpedia.org/resource/Cléveris,http://kk.dbpedia.org/resource/Клеве
http://es.dbpedia.org/resource/Cléveris,http://ms.dbpedia.org/resource/Kleve
http://es.dbpedia.org/resource/Cléveris,http://nl.dbpedia.org/resource/Kleef_(stad)
http://es.dbpedia.org/resource/Cléveris,http://no.dbpedia.org/resource/Kleve
http://es.dbpedia.org/resource/Cléveris,http://pl.dbpedia.org/resource/Kleve
http://es.dbpedia.org/resource/Cléveris,http://pt.dbpedia.org/resource/Cleves_(Cleves)
http://es.dbpedia.org/resource/Cléveris,http://rdf.freebase.com/ns/m.0194vw
http://es.dbpedia.org/resource/Cléveris,http://ro.dbpedia.org/resource/Kleve
http://es.dbpedia.org/resource/Cléveris,http://ru.dbpedia.org/resource/Клеве
http://es.dbpedia.org/resource/Cléveris,http://sr.dbpedia.org/resource/Клеве
http://es.dbpedia.org/resource/Cléveris,http://sv.dbpedia.org/resource/Kleve
http://es.dbpedia.org/resource/Cléveris,http://uk.dbpedia.org/resource/Клеве
http://es.dbpedia.org/resource/Cléveris,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://es.dbpedia.org/resource/Cléveris,http://war.dbpedia.org/resource/Kleve
http://es.dbpedia.org/resource/Cléveris,http://www.wikidata.org/entity/Q6842
http://es.dbpedia.org/resource/Distrito_de_Cl%C3%A9veris,http://es.dbpedia.org/resource/Distrito_de_Cléveris
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://fr.dbpedia.org/resource/Arrondissement_de_Clèves
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://fy.dbpedia.org/resource/Kleve_(Kreis)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://id.dbpedia.org/resource/Kleve_(distrik)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://it.dbpedia.org/resource/Circondario_di_Kleve
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://kk.dbpedia.org/resource/Клеве_(аудан)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://ms.dbpedia.org/resource/Kleve_(daerah)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://nl.dbpedia.org/resource/Kleef_(district)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://nl.dbpedia.org/resource/Kreis_Kleve
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://pl.dbpedia.org/resource/Powiat_Kleve
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://pnb.dbpedia.org/resource/کلیو
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://pt.dbpedia.org/resource/Cleves_(distrito)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://rdf.freebase.com/ns/m.01b98m
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://ro.dbpedia.org/resource/Districtul_Kleve
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://ro.dbpedia.org/resource/Kleve_(district)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://ru.dbpedia.org/resource/Клеве_(район)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://sco.dbpedia.org/resource/Kleve_(destrict)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://simple.dbpedia.org/resource/Kleve_Rural_District
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://sv.dbpedia.org/resource/Kreis_Kleve
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://tr.dbpedia.org/resource/Kreis_Kleve
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://uk.dbpedia.org/resource/Клеве_(район)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://uz.dbpedia.org/resource/Kleve_(tuman)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://vi.dbpedia.org/resource/Kleve_(huyện)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://war.dbpedia.org/resource/Kleve_(distrito)
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://www.wikidata.org/entity/Q6246
http://es.dbpedia.org/resource/Distrito_de_Cléveris,http://zh.dbpedia.org/resource/克莱韦县
http://fa.dbpedia.org/resource/%DA%A9%D9%84%D9%88%D9%87,http://fa.dbpedia.org/resource/کلوه
http://fa.dbpedia.org/resource/کلوه,http://fr.dbpedia.org/resource/Clèves
http://fa.dbpedia.org/resource/کلوه,http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia)
http://fa.dbpedia.org/resource/کلوه,http://ja.dbpedia.org/resource/クレーフェ
http://fa.dbpedia.org/resource/کلوه,http://kk.dbpedia.org/resource/Клеве
http://fa.dbpedia.org/resource/کلوه,http://ms.dbpedia.org/resource/Kleve
http://fa.dbpedia.org/resource/کلوه,http://nl.dbpedia.org/resource/Kleef_(stad)
http://fa.dbpedia.org/resource/کلوه,http://no.dbpedia.org/resource/Kleve
http://fa.dbpedia.org/resource/کلوه,http://pl.dbpedia.org/resource/Kleve
http://fa.dbpedia.org/resource/کلوه,http://pt.dbpedia.org/resource/Cleves_(Cleves)
http://fa.dbpedia.org/resource/کلوه,http://rdf.freebase.com/ns/m.0194vw
http://fa.dbpedia.org/resource/کلوه,http://ro.dbpedia.org/resource/Kleve
http://fa.dbpedia.org/resource/کلوه,http://ru.dbpedia.org/resource/Клеве
http://fa.dbpedia.org/resource/کلوه,http://sr.dbpedia.org/resource/Клеве
http://fa.dbpedia.org/resource/کلوه,http://sv.dbpedia.org/resource/Kleve
http://fa.dbpedia.org/resource/کلوه,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://fa.dbpedia.org/resource/کلوه,http://war.dbpedia.org/resource/Kleve
http://fa.dbpedia.org/resource/کلوه,http://www.wikidata.org/entity/Q6842
http://fr.dbpedia.org/resource/Arrondissement_de_Cl%C3%A8ves,http://fr.dbpedia.org/resource/Arrondissement_de_Clèves
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://fy.dbpedia.org/resource/Kleve_(Kreis)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://id.dbpedia.org/resource/Kleve_(distrik)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://it.dbpedia.org/resource/Circondario_di_Kleve
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://kk.dbpedia.org/resource/Клеве_(аудан)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://ms.dbpedia.org/resource/Kleve_(daerah)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://nl.dbpedia.org/resource/Kleef_(district)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://nl.dbpedia.org/resource/Kreis_Kleve
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://pl.dbpedia.org/resource/Powiat_Kleve
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://pnb.dbpedia.org/resource/کلیو
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://pt.dbpedia.org/resource/Cleves_(distrito)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://rdf.freebase.com/ns/m.01b98m
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://ro.dbpedia.org/resource/Districtul_Kleve
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://ro.dbpedia.org/resource/Kleve_(district)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://ru.dbpedia.org/resource/Клеве_(район)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://sco.dbpedia.org/resource/Kleve_(destrict)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://simple.dbpedia.org/resource/Kleve_Rural_District
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://sv.dbpedia.org/resource/Kreis_Kleve
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://tr.dbpedia.org/resource/Kreis_Kleve
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://uk.dbpedia.org/resource/Клеве_(район)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://uz.dbpedia.org/resource/Kleve_(tuman)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://vi.dbpedia.org/resource/Kleve_(huyện)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://war.dbpedia.org/resource/Kleve_(distrito)
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://www.wikidata.org/entity/Q6246
http://fr.dbpedia.org/resource/Arrondissement_de_Clèves,http://zh.dbpedia.org/resource/克莱韦县
http://fr.dbpedia.org/resource/Cl%C3%A8ves,http://fr.dbpedia.org/resource/Clèves
http://fr.dbpedia.org/resource/Clèves,http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia)
http://fr.dbpedia.org/resource/Clèves,http://ja.dbpedia.org/resource/クレーフェ
http://fr.dbpedia.org/resource/Clèves,http://ja.dbpedia.org/resource/クレーヴェ
http://fr.dbpedia.org/resource/Clèves,http://kk.dbpedia.org/resource/Клеве
http://fr.dbpedia.org/resource/Clèves,http://ms.dbpedia.org/resource/Kleve
http://fr.dbpedia.org/resource/Clèves,http://nl.dbpedia.org/resource/Kleef_(stad)
http://fr.dbpedia.org/resource/Clèves,http://no.dbpedia.org/resource/Kleve
http://fr.dbpedia.org/resource/Clèves,http://pl.dbpedia.org/resource/Kleve
http://fr.dbpedia.org/resource/Clèves,http://pt.dbpedia.org/resource/Cleves_(Cleves)
http://fr.dbpedia.org/resource/Clèves,http://rdf.freebase.com/ns/m.0194vw
http://fr.dbpedia.org/resource/Clèves,http://ro.dbpedia.org/resource/Kleve
http://fr.dbpedia.org/resource/Clèves,http://ru.dbpedia.org/resource/Клеве
http://fr.dbpedia.org/resource/Clèves,http://sr.dbpedia.org/resource/Клеве
http://fr.dbpedia.org/resource/Clèves,http://sv.dbpedia.org/resource/Kleve
http://fr.dbpedia.org/resource/Clèves,http://uk.dbpedia.org/resource/Клеве
http://fr.dbpedia.org/resource/Clèves,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://fr.dbpedia.org/resource/Clèves,http://war.dbpedia.org/resource/Kleve
http://fr.dbpedia.org/resource/Clèves,http://www.wikidata.org/entity/Q6842
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://id.dbpedia.org/resource/Kleve_(distrik)
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://it.dbpedia.org/resource/Circondario_di_Kleve
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://kk.dbpedia.org/resource/Клеве_(аудан)
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://ms.dbpedia.org/resource/Kleve_(daerah)
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://nl.dbpedia.org/resource/Kreis_Kleve
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://pl.dbpedia.org/resource/Powiat_Kleve
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://pnb.dbpedia.org/resource/کلیو
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://pt.dbpedia.org/resource/Cleves_(distrito)
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://ro.dbpedia.org/resource/Kleve_(district)
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://ru.dbpedia.org/resource/Клеве_(район)
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://sco.dbpedia.org/resource/Kleve_(destrict)
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://simple.dbpedia.org/resource/Kleve_Rural_District
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://sv.dbpedia.org/resource/Kreis_Kleve
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://tr.dbpedia.org/resource/Kreis_Kleve
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://uk.dbpedia.org/resource/Клеве_(район)
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://uz.dbpedia.org/resource/Kleve_(tuman)
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://vi.dbpedia.org/resource/Kleve_(huyện)
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://war.dbpedia.org/resource/Kleve_(distrito)
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://www.wikidata.org/entity/Q6246
http://fy.dbpedia.org/resource/Kleve_(Kreis),http://zh.dbpedia.org/resource/克莱韦县
http://id.dbpedia.org/resource/Kleve_(distrik),http://it.dbpedia.org/resource/Circondario_di_Kleve
http://id.dbpedia.org/resource/Kleve_(distrik),http://kk.dbpedia.org/resource/Клеве_(аудан)
http://id.dbpedia.org/resource/Kleve_(distrik),http://ms.dbpedia.org/resource/Kleve_(daerah)
http://id.dbpedia.org/resource/Kleve_(distrik),http://nl.dbpedia.org/resource/Kleef_(district)
http://id.dbpedia.org/resource/Kleve_(distrik),http://nl.dbpedia.org/resource/Kreis_Kleve
http://id.dbpedia.org/resource/Kleve_(distrik),http://pl.dbpedia.org/resource/Powiat_Kleve
http://id.dbpedia.org/resource/Kleve_(distrik),http://pnb.dbpedia.org/resource/کلیو
http://id.dbpedia.org/resource/Kleve_(distrik),http://pt.dbpedia.org/resource/Cleves_(distrito)
http://id.dbpedia.org/resource/Kleve_(distrik),http://rdf.freebase.com/ns/m.01b98m
http://id.dbpedia.org/resource/Kleve_(distrik),http://ro.dbpedia.org/resource/Districtul_Kleve
http://id.dbpedia.org/resource/Kleve_(distrik),http://ro.dbpedia.org/resource/Kleve_(district)
http://id.dbpedia.org/resource/Kleve_(distrik),http://ru.dbpedia.org/resource/Клеве_(район)
http://id.dbpedia.org/resource/Kleve_(distrik),http://sco.dbpedia.org/resource/Kleve_(destrict)
http://id.dbpedia.org/resource/Kleve_(distrik),http://simple.dbpedia.org/resource/Kleve_Rural_District
http://id.dbpedia.org/resource/Kleve_(distrik),http://sv.dbpedia.org/resource/Kreis_Kleve
http://id.dbpedia.org/resource/Kleve_(distrik),http://tr.dbpedia.org/resource/Kreis_Kleve
http://id.dbpedia.org/resource/Kleve_(distrik),http://uk.dbpedia.org/resource/Клеве_(район)
http://id.dbpedia.org/resource/Kleve_(distrik),http://uz.dbpedia.org/resource/Kleve_(tuman)
http://id.dbpedia.org/resource/Kleve_(distrik),http://vi.dbpedia.org/resource/Kleve_(huyện)
http://id.dbpedia.org/resource/Kleve_(distrik),http://war.dbpedia.org/resource/Kleve_(distrito)
http://id.dbpedia.org/resource/Kleve_(distrik),http://www.wikidata.org/entity/Q6246
http://id.dbpedia.org/resource/Kleve_(distrik),http://zh.dbpedia.org/resource/克莱韦县
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://kk.dbpedia.org/resource/Клеве_(аудан)
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://ms.dbpedia.org/resource/Kleve_(daerah)
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://nl.dbpedia.org/resource/Kleef_(district)
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://nl.dbpedia.org/resource/Kreis_Kleve
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://pl.dbpedia.org/resource/Powiat_Kleve
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://pnb.dbpedia.org/resource/کلیو
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://pt.dbpedia.org/resource/Cleves_(distrito)
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://rdf.freebase.com/ns/m.01b98m
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://ro.dbpedia.org/resource/Districtul_Kleve
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://ro.dbpedia.org/resource/Kleve_(district)
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://ru.dbpedia.org/resource/Клеве_(район)
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://sco.dbpedia.org/resource/Kleve_(destrict)
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://simple.dbpedia.org/resource/Kleve_Rural_District
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://sv.dbpedia.org/resource/Kreis_Kleve
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://tr.dbpedia.org/resource/Kreis_Kleve
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://uk.dbpedia.org/resource/Клеве_(район)
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://uz.dbpedia.org/resource/Kleve_(tuman)
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://vi.dbpedia.org/resource/Kleve_(huyện)
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://war.dbpedia.org/resource/Kleve_(distrito)
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://www.wikidata.org/entity/Q6246
http://it.dbpedia.org/resource/Circondario_di_Kleve,http://zh.dbpedia.org/resource/克莱韦县
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://ja.dbpedia.org/resource/クレーフェ
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://ja.dbpedia.org/resource/クレーヴェ
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://kk.dbpedia.org/resource/Клеве
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://ms.dbpedia.org/resource/Kleve
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://nl.dbpedia.org/resource/Kleef_(stad)
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://no.dbpedia.org/resource/Kleve
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://pl.dbpedia.org/resource/Kleve
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://pt.dbpedia.org/resource/Cleves_(Cleves)
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://rdf.freebase.com/ns/m.0194vw
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://ro.dbpedia.org/resource/Kleve
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://ru.dbpedia.org/resource/Клеве
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://sr.dbpedia.org/resource/Клеве
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://sv.dbpedia.org/resource/Kleve
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://uk.dbpedia.org/resource/Клеве
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://war.dbpedia.org/resource/Kleve
http://it.dbpedia.org/resource/Kleve_(Renania_Settentrionale-Vestfalia),http://www.wikidata.org/entity/Q6842
http://ja.dbpedia.org/resource/%E3%82%AF%E3%83%AC%E3%83%BC%E3%83%95%E3%82%A7,http://ja.dbpedia.org/resource/クレーフェ
http://ja.dbpedia.org/resource/クレーフェ,http://kk.dbpedia.org/resource/Клеве
http://ja.dbpedia.org/resource/クレーフェ,http://ms.dbpedia.org/resource/Kleve
http://ja.dbpedia.org/resource/クレーフェ,http://nl.dbpedia.org/resource/Kleef_(stad)
http://ja.dbpedia.org/resource/クレーフェ,http://no.dbpedia.org/resource/Kleve
http://ja.dbpedia.org/resource/クレーフェ,http://pl.dbpedia.org/resource/Kleve
http://ja.dbpedia.org/resource/クレーフェ,http://pt.dbpedia.org/resource/Cleves_(Cleves)
http://ja.dbpedia.org/resource/クレーフェ,http://rdf.freebase.com/ns/m.0194vw
http://ja.dbpedia.org/resource/クレーフェ,http://ro.dbpedia.org/resource/Kleve
http://ja.dbpedia.org/resource/クレーフェ,http://ru.dbpedia.org/resource/Клеве
http://ja.dbpedia.org/resource/クレーフェ,http://sr.dbpedia.org/resource/Клеве
http://ja.dbpedia.org/resource/クレーフェ,http://sv.dbpedia.org/resource/Kleve
http://ja.dbpedia.org/resource/クレーフェ,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://ja.dbpedia.org/resource/クレーフェ,http://war.dbpedia.org/resource/Kleve
http://ja.dbpedia.org/resource/クレーフェ,http://www.wikidata.org/entity/Q6842
http://ja.dbpedia.org/resource/クレーヴェ,http://nl.dbpedia.org/resource/Kleef_(stad)
http://ja.dbpedia.org/resource/クレーヴェ,http://pl.dbpedia.org/resource/Kleve
http://ja.dbpedia.org/resource/クレーヴェ,http://pt.dbpedia.org/resource/Cleves_(Cleves)
http://ja.dbpedia.org/resource/クレーヴェ,http://ro.dbpedia.org/resource/Kleve
http://ja.dbpedia.org/resource/クレーヴェ,http://ru.dbpedia.org/resource/Клеве
http://ja.dbpedia.org/resource/クレーヴェ,http://sr.dbpedia.org/resource/Клеве
http://ja.dbpedia.org/resource/クレーヴェ,http://sv.dbpedia.org/resource/Kleve
http://ja.dbpedia.org/resource/クレーヴェ,http://uk.dbpedia.org/resource/Клеве
http://kk.dbpedia.org/resource/%D0%9A%D0%BB%D0%B5%D0%B2%D0%B5,http://kk.dbpedia.org/resource/Клеве
http://kk.dbpedia.org/resource/%D0%9A%D0%BB%D0%B5%D0%B2%D0%B5_(%D0%B0%D1%83%D0%B4%D0%B0%D0%BD),http://kk.dbpedia.org/resource/Клеве_(аудан)
http://kk.dbpedia.org/resource/Клеве,http://ms.dbpedia.org/resource/Kleve
http://kk.dbpedia.org/resource/Клеве,http://nl.dbpedia.org/resource/Kleef_(stad)
http://kk.dbpedia.org/resource/Клеве,http://no.dbpedia.org/resource/Kleve
http://kk.dbpedia.org/resource/Клеве,http://pl.dbpedia.org/resource/Kleve
http://kk.dbpedia.org/resource/Клеве,http://pt.dbpedia.org/resource/Cleves_(Cleves)
http://kk.dbpedia.org/resource/Клеве,http://ro.dbpedia.org/resource/Kleve
http://kk.dbpedia.org/resource/Клеве,http://ru.dbpedia.org/resource/Клеве
http://kk.dbpedia.org/resource/Клеве,http://sr.dbpedia.org/resource/Клеве
http://kk.dbpedia.org/resource/Клеве,http://sv.dbpedia.org/resource/Kleve
http://kk.dbpedia.org/resource/Клеве,http://vo.dbpedia.org/resource/Kleve_(Nordrhein-Westfalen)
http://kk.dbpedia.org/resource/Клеве,http://war.dbpedia.org/resource/Kleve
http://kk.dbpedia.org/resource/Клеве,http://www.wikidata.org/entity/Q6842
http://kk.dbpedia.org/resource/Клеве_(аудан),http://ms.dbpedia.org/resource/Kleve_(daerah)
http://kk.dbpedia.org/resource/Клеве_(аудан),http://nl.dbpedia.org/resource/Kreis_Kleve
http://kk.dbpedia.org/resource/Клеве_(аудан),http://pl.dbpedia.org/resource/Powiat_Kleve
http://kk.dbpedia.org/resource/Клеве_(аудан),http://pnb.dbpedia.org/resource/کلیو
http://kk.dbpedia.org/resource/Клеве_(аудан),http://pt.dbpedia.org/resource/Cleves_(distrito)
http://kk.dbpedia.org/resource/Клеве_(аудан),http://ro.dbpedia.org/resource/Kleve_(district)
http://kk.dbpedia.org/resource/Клеве_(аудан),http://ru.dbpedia.org/resource/Клеве_(район)
http://kk.dbpedia.org/resource/Клеве_(аудан),http://sco.dbpedia.org/resource/Kleve_(destrict)
http://kk.dbpedia.org/resource/Клеве_(аудан),http://simple.dbpedia.org/resource/Kleve_Rural_District
http://kk.dbpedia.org/resource/Клеве_(аудан),http://sv.dbpedia.org/resource/Kreis_Kleve
http://kk.dbpedia.org/resource/Клеве_(аудан),http://tr.dbpedia.org/resource/Kreis_Kleve
http://kk.dbpedia.org/resource/Клеве_(аудан),http://uk.dbpedia.org/resource/Клеве_(район)
http://kk.dbpedia.org/resource/Клеве_(аудан),http://uz.dbpedia.org/resource/Kleve_(tuman)
