SUBJECT,OBJECT
http://lmo.dbpedia.org/resource/Monte_Urano,http://ms.dbpedia.org/resource/Monte_Urano
http://lmo.dbpedia.org/resource/Monte_Urano,http://nap.dbpedia.org/resource/Monte_Urano
http://lmo.dbpedia.org/resource/Monte_Urano,http://nl.dbpedia.org/resource/Monte_Urano
http://lmo.dbpedia.org/resource/Monte_Urano,http://pl.dbpedia.org/resource/Monte_Urano
http://lmo.dbpedia.org/resource/Monte_Urano,http://pms.dbpedia.org/resource/Monte_Urano
http://lmo.dbpedia.org/resource/Monte_Urano,http://pt.dbpedia.org/resource/Monte_Urano
http://lmo.dbpedia.org/resource/Monte_Urano,http://ru.dbpedia.org/resource/Монте-Урано
http://lmo.dbpedia.org/resource/Monte_Urano,http://tl.dbpedia.org/resource/Monte_Urano
http://lmo.dbpedia.org/resource/Monte_Urano,http://uk.dbpedia.org/resource/Монте-Урано
http://lmo.dbpedia.org/resource/Monte_Urano,http://uz.dbpedia.org/resource/Monte_Urano
http://lmo.dbpedia.org/resource/Monte_Urano,http://vi.dbpedia.org/resource/Monte_Urano
http://lmo.dbpedia.org/resource/Monte_Urano,http://vo.dbpedia.org/resource/Monte_Urano
http://lmo.dbpedia.org/resource/Monte_Urano,http://war.dbpedia.org/resource/Monte_Urano
http://lmo.dbpedia.org/resource/Monte_Urano,http://www.wikidata.org/entity/Q59262
http://lmo.dbpedia.org/resource/Monte_Urano,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://ms.dbpedia.org/resource/Monte_Urano,http://nap.dbpedia.org/resource/Monte_Urano
http://ms.dbpedia.org/resource/Monte_Urano,http://nl.dbpedia.org/resource/Monte_Urano
http://ms.dbpedia.org/resource/Monte_Urano,http://pl.dbpedia.org/resource/Monte_Urano
http://ms.dbpedia.org/resource/Monte_Urano,http://pms.dbpedia.org/resource/Monte_Urano
http://ms.dbpedia.org/resource/Monte_Urano,http://pt.dbpedia.org/resource/Monte_Urano
http://ms.dbpedia.org/resource/Monte_Urano,http://rdf.freebase.com/ns/m.0gl8hv
http://ms.dbpedia.org/resource/Monte_Urano,http://ru.dbpedia.org/resource/Монте-Урано
http://ms.dbpedia.org/resource/Monte_Urano,http://tl.dbpedia.org/resource/Monte_Urano
http://ms.dbpedia.org/resource/Monte_Urano,http://uk.dbpedia.org/resource/Монте-Урано
http://ms.dbpedia.org/resource/Monte_Urano,http://uz.dbpedia.org/resource/Monte_Urano
http://ms.dbpedia.org/resource/Monte_Urano,http://vi.dbpedia.org/resource/Monte_Urano
http://ms.dbpedia.org/resource/Monte_Urano,http://vo.dbpedia.org/resource/Monte_Urano
http://ms.dbpedia.org/resource/Monte_Urano,http://war.dbpedia.org/resource/Monte_Urano
http://ms.dbpedia.org/resource/Monte_Urano,http://www.wikidata.org/entity/Q59262
http://ms.dbpedia.org/resource/Monte_Urano,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://nap.dbpedia.org/resource/Monte_Urano,http://nl.dbpedia.org/resource/Monte_Urano
http://nap.dbpedia.org/resource/Monte_Urano,http://pl.dbpedia.org/resource/Monte_Urano
http://nap.dbpedia.org/resource/Monte_Urano,http://pms.dbpedia.org/resource/Monte_Urano
http://nap.dbpedia.org/resource/Monte_Urano,http://pt.dbpedia.org/resource/Monte_Urano
http://nap.dbpedia.org/resource/Monte_Urano,http://ru.dbpedia.org/resource/Монте-Урано
http://nap.dbpedia.org/resource/Monte_Urano,http://tl.dbpedia.org/resource/Monte_Urano
http://nap.dbpedia.org/resource/Monte_Urano,http://uk.dbpedia.org/resource/Монте-Урано
http://nap.dbpedia.org/resource/Monte_Urano,http://uz.dbpedia.org/resource/Monte_Urano
http://nap.dbpedia.org/resource/Monte_Urano,http://vi.dbpedia.org/resource/Monte_Urano
http://nap.dbpedia.org/resource/Monte_Urano,http://vo.dbpedia.org/resource/Monte_Urano
http://nap.dbpedia.org/resource/Monte_Urano,http://war.dbpedia.org/resource/Monte_Urano
http://nap.dbpedia.org/resource/Monte_Urano,http://www.wikidata.org/entity/Q59262
http://nap.dbpedia.org/resource/Monte_Urano,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://nl.dbpedia.org/resource/Monte_Urano,http://pl.dbpedia.org/resource/Monte_Urano
http://nl.dbpedia.org/resource/Monte_Urano,http://pms.dbpedia.org/resource/Monte_Urano
http://nl.dbpedia.org/resource/Monte_Urano,http://pt.dbpedia.org/resource/Monte_Urano
http://nl.dbpedia.org/resource/Monte_Urano,http://rdf.freebase.com/ns/m.0gl8hv
http://nl.dbpedia.org/resource/Monte_Urano,http://ru.dbpedia.org/resource/Монте-Урано
http://nl.dbpedia.org/resource/Monte_Urano,"http://sr.dbpedia.org/resource/Monte_Urano,_Fermo"
http://nl.dbpedia.org/resource/Monte_Urano,http://tl.dbpedia.org/resource/Monte_Urano
http://nl.dbpedia.org/resource/Monte_Urano,http://uk.dbpedia.org/resource/Монте-Урано
http://nl.dbpedia.org/resource/Monte_Urano,http://uz.dbpedia.org/resource/Monte_Urano
http://nl.dbpedia.org/resource/Monte_Urano,http://vi.dbpedia.org/resource/Monte_Urano
http://nl.dbpedia.org/resource/Monte_Urano,http://vo.dbpedia.org/resource/Monte_Urano
http://nl.dbpedia.org/resource/Monte_Urano,http://war.dbpedia.org/resource/Monte_Urano
http://nl.dbpedia.org/resource/Monte_Urano,http://www.wikidata.org/entity/Q59262
http://nl.dbpedia.org/resource/Monte_Urano,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://pl.dbpedia.org/resource/Monte_Urano,http://pms.dbpedia.org/resource/Monte_Urano
http://pl.dbpedia.org/resource/Monte_Urano,http://pt.dbpedia.org/resource/Monte_Urano
http://pl.dbpedia.org/resource/Monte_Urano,http://rdf.freebase.com/ns/m.0gl8hv
http://pl.dbpedia.org/resource/Monte_Urano,http://ru.dbpedia.org/resource/Монте-Урано
http://pl.dbpedia.org/resource/Monte_Urano,"http://sr.dbpedia.org/resource/Monte_Urano,_Fermo"
http://pl.dbpedia.org/resource/Monte_Urano,http://tl.dbpedia.org/resource/Monte_Urano
http://pl.dbpedia.org/resource/Monte_Urano,http://uk.dbpedia.org/resource/Монте-Урано
http://pl.dbpedia.org/resource/Monte_Urano,http://uz.dbpedia.org/resource/Monte_Urano
http://pl.dbpedia.org/resource/Monte_Urano,http://vi.dbpedia.org/resource/Monte_Urano
http://pl.dbpedia.org/resource/Monte_Urano,http://vo.dbpedia.org/resource/Monte_Urano
http://pl.dbpedia.org/resource/Monte_Urano,http://war.dbpedia.org/resource/Monte_Urano
http://pl.dbpedia.org/resource/Monte_Urano,http://www.wikidata.org/entity/Q59262
http://pl.dbpedia.org/resource/Monte_Urano,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://pms.dbpedia.org/resource/Monte_Urano,http://pt.dbpedia.org/resource/Monte_Urano
http://pms.dbpedia.org/resource/Monte_Urano,http://ru.dbpedia.org/resource/Монте-Урано
http://pms.dbpedia.org/resource/Monte_Urano,http://tl.dbpedia.org/resource/Monte_Urano
http://pms.dbpedia.org/resource/Monte_Urano,http://uk.dbpedia.org/resource/Монте-Урано
http://pms.dbpedia.org/resource/Monte_Urano,http://uz.dbpedia.org/resource/Monte_Urano
http://pms.dbpedia.org/resource/Monte_Urano,http://vi.dbpedia.org/resource/Monte_Urano
http://pms.dbpedia.org/resource/Monte_Urano,http://vo.dbpedia.org/resource/Monte_Urano
http://pms.dbpedia.org/resource/Monte_Urano,http://war.dbpedia.org/resource/Monte_Urano
http://pms.dbpedia.org/resource/Monte_Urano,http://www.wikidata.org/entity/Q59262
http://pms.dbpedia.org/resource/Monte_Urano,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://pt.dbpedia.org/resource/Monte_Urano,http://rdf.freebase.com/ns/m.0gl8hv
http://pt.dbpedia.org/resource/Monte_Urano,http://ru.dbpedia.org/resource/Монте-Урано
http://pt.dbpedia.org/resource/Monte_Urano,"http://sr.dbpedia.org/resource/Monte_Urano,_Fermo"
http://pt.dbpedia.org/resource/Monte_Urano,http://tl.dbpedia.org/resource/Monte_Urano
http://pt.dbpedia.org/resource/Monte_Urano,http://uk.dbpedia.org/resource/Монте-Урано
http://pt.dbpedia.org/resource/Monte_Urano,http://uz.dbpedia.org/resource/Monte_Urano
http://pt.dbpedia.org/resource/Monte_Urano,http://vi.dbpedia.org/resource/Monte_Urano
http://pt.dbpedia.org/resource/Monte_Urano,http://vo.dbpedia.org/resource/Monte_Urano
http://pt.dbpedia.org/resource/Monte_Urano,http://war.dbpedia.org/resource/Monte_Urano
http://pt.dbpedia.org/resource/Monte_Urano,http://www.wikidata.org/entity/Q59262
http://pt.dbpedia.org/resource/Monte_Urano,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://rdf.freebase.com/ns/m.0gl8hv,http://www.wikidata.org/entity/Q59262
http://rdf.freebase.com/ns/m.0gl8hv,http://ru.dbpedia.org/resource/Монте-Урано
http://rdf.freebase.com/ns/m.0gl8hv,http://tl.dbpedia.org/resource/Monte_Urano
http://rdf.freebase.com/ns/m.0gl8hv,http://uk.dbpedia.org/resource/Монте-Урано
http://rdf.freebase.com/ns/m.0gl8hv,http://vi.dbpedia.org/resource/Monte_Urano
http://ru.dbpedia.org/resource/%D0%9C%D0%BE%D0%BD%D1%82%D0%B5-%D0%A3%D1%80%D0%B0%D0%BD%D0%BE,http://ru.dbpedia.org/resource/Монте-Урано
http://ru.dbpedia.org/resource/Монте-Урано,"http://sr.dbpedia.org/resource/Monte_Urano,_Fermo"
http://ru.dbpedia.org/resource/Монте-Урано,http://tl.dbpedia.org/resource/Monte_Urano
http://ru.dbpedia.org/resource/Монте-Урано,http://uk.dbpedia.org/resource/Монте-Урано
http://ru.dbpedia.org/resource/Монте-Урано,http://uz.dbpedia.org/resource/Monte_Urano
http://ru.dbpedia.org/resource/Монте-Урано,http://vi.dbpedia.org/resource/Monte_Urano
http://ru.dbpedia.org/resource/Монте-Урано,http://vo.dbpedia.org/resource/Monte_Urano
http://ru.dbpedia.org/resource/Монте-Урано,http://war.dbpedia.org/resource/Monte_Urano
http://ru.dbpedia.org/resource/Монте-Урано,http://www.wikidata.org/entity/Q59262
http://ru.dbpedia.org/resource/Монте-Урано,http://zh.dbpedia.org/resource/蒙泰乌拉诺
"http://sr.dbpedia.org/resource/Monte_Urano,_Fermo",http://uk.dbpedia.org/resource/Монте-Урано
"http://sr.dbpedia.org/resource/Monte_Urano,_Fermo",http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://tl.dbpedia.org/resource/Monte_Urano,http://uk.dbpedia.org/resource/Монте-Урано
http://tl.dbpedia.org/resource/Monte_Urano,http://uz.dbpedia.org/resource/Monte_Urano
http://tl.dbpedia.org/resource/Monte_Urano,http://vi.dbpedia.org/resource/Monte_Urano
http://tl.dbpedia.org/resource/Monte_Urano,http://vo.dbpedia.org/resource/Monte_Urano
http://tl.dbpedia.org/resource/Monte_Urano,http://war.dbpedia.org/resource/Monte_Urano
http://tl.dbpedia.org/resource/Monte_Urano,http://www.wikidata.org/entity/Q59262
http://tl.dbpedia.org/resource/Monte_Urano,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://uk.dbpedia.org/resource/%D0%9C%D0%BE%D0%BD%D1%82%D0%B5-%D0%A3%D1%80%D0%B0%D0%BD%D0%BE,http://uk.dbpedia.org/resource/Монте-Урано
http://uk.dbpedia.org/resource/Монте-Урано,http://uz.dbpedia.org/resource/Monte_Urano
http://uk.dbpedia.org/resource/Монте-Урано,http://vi.dbpedia.org/resource/Monte_Urano
http://uk.dbpedia.org/resource/Монте-Урано,http://vo.dbpedia.org/resource/Monte_Urano
http://uk.dbpedia.org/resource/Монте-Урано,http://war.dbpedia.org/resource/Monte_Urano
http://uk.dbpedia.org/resource/Монте-Урано,http://www.wikidata.org/entity/Q59262
http://uk.dbpedia.org/resource/Монте-Урано,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://uz.dbpedia.org/resource/Monte_Urano,http://vi.dbpedia.org/resource/Monte_Urano
http://uz.dbpedia.org/resource/Monte_Urano,http://vo.dbpedia.org/resource/Monte_Urano
http://uz.dbpedia.org/resource/Monte_Urano,http://war.dbpedia.org/resource/Monte_Urano
http://uz.dbpedia.org/resource/Monte_Urano,http://www.wikidata.org/entity/Q59262
http://uz.dbpedia.org/resource/Monte_Urano,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://vi.dbpedia.org/resource/Monte_Urano,http://vo.dbpedia.org/resource/Monte_Urano
http://vi.dbpedia.org/resource/Monte_Urano,http://war.dbpedia.org/resource/Monte_Urano
http://vi.dbpedia.org/resource/Monte_Urano,http://www.wikidata.org/entity/Q59262
http://vi.dbpedia.org/resource/Monte_Urano,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://vo.dbpedia.org/resource/Monte_Urano,http://war.dbpedia.org/resource/Monte_Urano
http://vo.dbpedia.org/resource/Monte_Urano,http://www.wikidata.org/entity/Q59262
http://vo.dbpedia.org/resource/Monte_Urano,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://war.dbpedia.org/resource/Monte_Urano,http://www.wikidata.org/entity/Q59262
http://war.dbpedia.org/resource/Monte_Urano,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://www.wikidata.org/entity/Q59262,http://zh.dbpedia.org/resource/蒙泰乌拉诺
http://zh.dbpedia.org/resource/%E8%92%99%E6%B3%B0%E4%B9%8C%E6%8B%89%E8%AF%BA,http://zh.dbpedia.org/resource/蒙泰乌拉诺
