SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Андре_Малро,http://la.dbpedia.org/resource/Andreas_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://lt.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://mzn.dbpedia.org/resource/آندره_مالرو
http://bg.dbpedia.org/resource/Андре_Малро,http://nl.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://nn.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://no.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://oc.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://pl.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://pms.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://pt.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://rdf.freebase.com/ns/m.0bqmq
http://bg.dbpedia.org/resource/Андре_Малро,http://ro.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,"http://ru.dbpedia.org/resource/Мальро,_Андре"
http://bg.dbpedia.org/resource/Андре_Малро,http://sk.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://sv.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://tr.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://uk.dbpedia.org/resource/Андре_Мальро
http://bg.dbpedia.org/resource/Андре_Малро,http://vi.dbpedia.org/resource/André_Malraux
http://bg.dbpedia.org/resource/Андре_Малро,http://www.wikidata.org/entity/Q151164
http://bg.dbpedia.org/resource/Андре_Малро,http://zh.dbpedia.org/resource/安德烈·馬爾羅
http://bn.dbpedia.org/resource/%E0%A6%85%E0%A6%81%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A7%87_%E0%A6%AE%E0%A6%BE%E0%A6%B2%E0%A6%B0%E0%A7%8B,http://bn.dbpedia.org/resource/অঁদ্রে_মালরো
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://br.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://ca.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://cs.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://cy.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://da.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://dbpedia.org/resource/Andr%C3%A9_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://de.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://el.dbpedia.org/resource/Αντρέ_Μαλρώ
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://eo.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://es.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://et.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://eu.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://fa.dbpedia.org/resource/آندره_مالرو
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://fi.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://fr.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://gl.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://he.dbpedia.org/resource/אנדרה_מאלרו
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://hi.dbpedia.org/resource/आंद्रे_मेलरॉक्स
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://hr.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://io.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://it.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://ja.dbpedia.org/resource/アンドレ・マルロー
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://ko.dbpedia.org/resource/앙드레_말로
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://la.dbpedia.org/resource/Andreas_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://lt.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://mzn.dbpedia.org/resource/آندره_مالرو
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://nl.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://nn.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://no.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://oc.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://pl.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://pms.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://pt.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://ro.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,"http://ru.dbpedia.org/resource/Мальро,_Андре"
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://sk.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://sv.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://tr.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://uk.dbpedia.org/resource/Андре_Мальро
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://vi.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://www.wikidata.org/entity/Q151164
http://bn.dbpedia.org/resource/অঁদ্রে_মালরো,http://zh.dbpedia.org/resource/安德烈·馬爾羅
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://ca.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://commons.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://cs.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://cy.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://de.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://el.dbpedia.org/resource/Αντρέ_Μαλρώ
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://eo.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://es.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://et.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://eu.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://fr.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://hi.dbpedia.org/resource/आंद्रे_मेलरॉक्स
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://hr.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://hy.dbpedia.org/resource/Անդրե_Մալրո
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://id.dbpedia.org/resource/Andre_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://it.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://ja.dbpedia.org/resource/アンドレ・マルロー
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://ko.dbpedia.org/resource/앙드레_말로
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://nl.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://pl.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://pt.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://ro.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,"http://ru.dbpedia.org/resource/Мальро,_Андре"
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://sk.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://sv.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://tr.dbpedia.org/resource/André_Malraux
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://uk.dbpedia.org/resource/Андре_Мальро
http://bn.dbpedia.org/resource/অঁদ্রে_মাল্‌রো,http://zh.dbpedia.org/resource/安德烈·馬爾羅
http://br.dbpedia.org/resource/Andr%C3%A9_Malraux,http://br.dbpedia.org/resource/André_Malraux
http://br.dbpedia.org/resource/André_Malraux,http://ca.dbpedia.org/resource/André_Malraux
http://br.dbpedia.org/resource/André_Malraux,http://cs.dbpedia.org/resource/André_Malraux
http://br.dbpedia.org/resource/André_Malraux,http://cy.dbpedia.org/resource/André_Malraux
http://br.dbpedia.org/resource/André_Malraux,http://da.dbpedia.org/resource/André_Malraux
