SUBJECT,OBJECT
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://gl.dbpedia.org/resource/Trenton,_Nova_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://he.dbpedia.org/resource/טרנטון
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://hr.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://ht.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://hu.dbpedia.org/resource/Trenton_(New_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://hy.dbpedia.org/resource/Թրենթոն_(Նյու_Ջերսի)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://ia.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://id.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://io.dbpedia.org/resource/Trenton,_Nova-Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://is.dbpedia.org/resource/Trenton_(New_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://it.dbpedia.org/resource/Trenton_(New_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://ja.dbpedia.org/resource/トレントン_(ニュージャージー州)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://kk.dbpedia.org/resource/Трэнтон_(Нью-Джерси)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://ko.dbpedia.org/resource/트렌턴_(뉴저지_주)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://ku.dbpedia.org/resource/Trenton_(New_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://la.dbpedia.org/resource/Trentonia
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://lmo.dbpedia.org/resource/Trenton
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://lt.dbpedia.org/resource/Trentonas_(Naujasis_Džersis)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://lv.dbpedia.org/resource/Trentona
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://mg.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://mk.dbpedia.org/resource/Трентон_(Њу_Џерси)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://mr.dbpedia.org/resource/ट्रेंटन,_न्यू_जर्सी"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://nl.dbpedia.org/resource/Trenton_(New_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://no.dbpedia.org/resource/Trenton
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://oc.dbpedia.org/resource/Trenton_(Nòva_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://pl.dbpedia.org/resource/Trenton_(New_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://pnb.dbpedia.org/resource/ٹرینٹن
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://pt.dbpedia.org/resource/Trenton_(Nova_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://pt.dbpedia.org/resource/Trenton_(Nova_Jérsei)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://qu.dbpedia.org/resource/Trenton_(New_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://ro.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://ru.dbpedia.org/resource/Трентон_(Нью-Джерси)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://scn.dbpedia.org/resource/Trenton_(New_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://simple.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://sk.dbpedia.org/resource/Trenton_(New_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://sr.dbpedia.org/resource/Трентон
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://sv.dbpedia.org/resource/Trenton
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://sw.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://ta.dbpedia.org/resource/இட்ரென்டன்
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://tg.dbpedia.org/resource/Трентон
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://tl.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://tr.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://uk.dbpedia.org/resource/Трентон
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://uz.dbpedia.org/resource/Trenton_(New_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://vec.dbpedia.org/resource/Trenton_(New_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://vi.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://vo.dbpedia.org/resource/Trenton_(New_Jersey)
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://war.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://www.wikidata.org/entity/Q25330
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://yo.dbpedia.org/resource/Trenton
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://yo.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),"http://zh-min-nan.dbpedia.org/resource/Trenton,_New_Jersey"
http://an.dbpedia.org/resource/Trenton_(Nueva_Jersey),http://zh.dbpedia.org/resource/特伦顿_(新泽西州)
http://ar.dbpedia.org/resource/%D8%AA%D8%B1%D9%86%D8%AA%D9%88%D9%86%D8%8C_%D9%86%D9%8A%D9%88%D8%AC%D9%8A%D8%B1%D8%B3%D9%8A,http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://az.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),"http://be.dbpedia.org/resource/Горад_Трэнтан,_Нью-Джэрсі"
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://bg.dbpedia.org/resource/Трентън
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://ca.dbpedia.org/resource/Trenton_(Nova_Jersey)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://cs.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),"http://cy.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),"http://dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://de.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://el.dbpedia.org/resource/Τρέντον_(Νιου_Τζέρσεϊ)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://eo.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://es.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://et.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://eu.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://fr.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),"http://ga.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),"http://hr.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://hu.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://hy.dbpedia.org/resource/Թրենթոն_(Նյու_Ջերսի)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),"http://id.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://it.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://ja.dbpedia.org/resource/トレントン_(ニュージャージー州)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://ko.dbpedia.org/resource/트렌턴_(뉴저지_주)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://nl.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://pl.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://pt.dbpedia.org/resource/Trenton_(Nova_Jersey)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),"http://ro.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://ru.dbpedia.org/resource/Трентон_(Нью-Джерси)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://sk.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://sr.dbpedia.org/resource/Трентон
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://sv.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),"http://tr.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://uk.dbpedia.org/resource/Трентон
http://ar.dbpedia.org/resource/ترنتون_(نيوجيرسي),http://zh.dbpedia.org/resource/特伦顿_(新泽西州)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://ast.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://be.dbpedia.org/resource/Горад_Трэнтан,_Нью-Джэрсі"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://bg.dbpedia.org/resource/Трентън_(Ню_Джърси)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://br.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://bs.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://ca.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://cs.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://cy.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://da.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://da.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://de.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://el.dbpedia.org/resource/Τρέντον_(Νιου_Τζέρσεϊ)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://eo.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://es.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://et.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://eu.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://fa.dbpedia.org/resource/ترنتون
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://fi.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://fr.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://ga.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://gl.dbpedia.org/resource/Trenton,_Nova_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://he.dbpedia.org/resource/טרנטון
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://hr.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://ht.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://hu.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://hy.dbpedia.org/resource/Թրենթոն_(Նյու_Ջերսի)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://ia.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://id.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://io.dbpedia.org/resource/Trenton,_Nova-Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://is.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://it.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://ja.dbpedia.org/resource/トレントン_(ニュージャージー州)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://kk.dbpedia.org/resource/Трэнтон_(Нью-Джерси)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://ko.dbpedia.org/resource/트렌턴_(뉴저지_주)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://ku.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://la.dbpedia.org/resource/Trentonia
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://lmo.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://lt.dbpedia.org/resource/Trentonas_(Naujasis_Džersis)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://lv.dbpedia.org/resource/Trentona
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://mg.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://mk.dbpedia.org/resource/Трентон_(Њу_Џерси)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://mr.dbpedia.org/resource/ट्रेंटन,_न्यू_जर्सी"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://nl.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://no.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://oc.dbpedia.org/resource/Trenton_(Nòva_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://pl.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://pnb.dbpedia.org/resource/ٹرینٹن
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://pt.dbpedia.org/resource/Trenton_(Nova_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://pt.dbpedia.org/resource/Trenton_(Nova_Jérsei)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://qu.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://rdf.freebase.com/ns/m.0fvxz
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://ro.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://ru.dbpedia.org/resource/Трентон_(Нью-Джерси)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://scn.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://simple.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://sk.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://sr.dbpedia.org/resource/Трентон
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://sv.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://sw.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://ta.dbpedia.org/resource/இட்ரென்டன்
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://tg.dbpedia.org/resource/Трентон
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://tl.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://tr.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://uk.dbpedia.org/resource/Трентон
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://uz.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://vec.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://vi.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://vo.dbpedia.org/resource/Trenton_(New_Jersey)
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://war.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://www.wikidata.org/entity/Q25330
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://yo.dbpedia.org/resource/Trenton
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://yo.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,"http://zh-min-nan.dbpedia.org/resource/Trenton,_New_Jersey"
http://ar.dbpedia.org/resource/ترنتون،_نيوجيرسي,http://zh.dbpedia.org/resource/特伦顿_(新泽西州)
http://ast.dbpedia.org/resource/Trenton,"http://be.dbpedia.org/resource/Горад_Трэнтан,_Нью-Джэрсі"
http://ast.dbpedia.org/resource/Trenton,http://bg.dbpedia.org/resource/Трентън_(Ню_Джърси)
http://ast.dbpedia.org/resource/Trenton,http://br.dbpedia.org/resource/Trenton
http://ast.dbpedia.org/resource/Trenton,http://bs.dbpedia.org/resource/Trenton_(New_Jersey)
http://ast.dbpedia.org/resource/Trenton,http://ca.dbpedia.org/resource/Trenton
http://ast.dbpedia.org/resource/Trenton,http://cs.dbpedia.org/resource/Trenton
http://ast.dbpedia.org/resource/Trenton,"http://cy.dbpedia.org/resource/Trenton,_New_Jersey"
http://ast.dbpedia.org/resource/Trenton,http://da.dbpedia.org/resource/Trenton
http://ast.dbpedia.org/resource/Trenton,http://da.dbpedia.org/resource/Trenton_(New_Jersey)
http://ast.dbpedia.org/resource/Trenton,"http://dbpedia.org/resource/Trenton,_New_Jersey"
http://ast.dbpedia.org/resource/Trenton,http://de.dbpedia.org/resource/Trenton_(New_Jersey)
http://ast.dbpedia.org/resource/Trenton,http://el.dbpedia.org/resource/Τρέντον_(Νιου_Τζέρσεϊ)
http://ast.dbpedia.org/resource/Trenton,http://eo.dbpedia.org/resource/Trenton
http://ast.dbpedia.org/resource/Trenton,http://es.dbpedia.org/resource/Trenton
http://ast.dbpedia.org/resource/Trenton,http://et.dbpedia.org/resource/Trenton
http://ast.dbpedia.org/resource/Trenton,http://eu.dbpedia.org/resource/Trenton
http://ast.dbpedia.org/resource/Trenton,http://fa.dbpedia.org/resource/ترنتون
http://ast.dbpedia.org/resource/Trenton,http://fi.dbpedia.org/resource/Trenton
http://ast.dbpedia.org/resource/Trenton,http://fr.dbpedia.org/resource/Trenton_(New_Jersey)
http://ast.dbpedia.org/resource/Trenton,http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey)
http://ast.dbpedia.org/resource/Trenton,http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey)
http://ast.dbpedia.org/resource/Trenton,"http://ga.dbpedia.org/resource/Trenton,_New_Jersey"
http://ast.dbpedia.org/resource/Trenton,"http://gl.dbpedia.org/resource/Trenton,_Nova_Jersey"
http://ast.dbpedia.org/resource/Trenton,http://he.dbpedia.org/resource/טרנטון
http://ast.dbpedia.org/resource/Trenton,"http://hr.dbpedia.org/resource/Trenton,_New_Jersey"
http://ast.dbpedia.org/resource/Trenton,"http://ht.dbpedia.org/resource/Trenton,_New_Jersey"
http://ast.dbpedia.org/resource/Trenton,http://hu.dbpedia.org/resource/Trenton_(New_Jersey)
http://ast.dbpedia.org/resource/Trenton,http://hy.dbpedia.org/resource/Թրենթոն_(Նյու_Ջերսի)
http://ast.dbpedia.org/resource/Trenton,"http://ia.dbpedia.org/resource/Trenton,_New_Jersey"
http://ast.dbpedia.org/resource/Trenton,"http://id.dbpedia.org/resource/Trenton,_New_Jersey"
http://ast.dbpedia.org/resource/Trenton,"http://io.dbpedia.org/resource/Trenton,_Nova-Jersey"
http://ast.dbpedia.org/resource/Trenton,http://is.dbpedia.org/resource/Trenton_(New_Jersey)
http://ast.dbpedia.org/resource/Trenton,http://it.dbpedia.org/resource/Trenton_(New_Jersey)
http://ast.dbpedia.org/resource/Trenton,http://ja.dbpedia.org/resource/トレントン_(ニュージャージー州)
http://ast.dbpedia.org/resource/Trenton,http://kk.dbpedia.org/resource/Трэнтон_(Нью-Джерси)
http://ast.dbpedia.org/resource/Trenton,http://ko.dbpedia.org/resource/트렌턴_(뉴저지_주)
http://ast.dbpedia.org/resource/Trenton,http://ku.dbpedia.org/resource/Trenton_(New_Jersey)
http://ast.dbpedia.org/resource/Trenton,http://la.dbpedia.org/resource/Trentonia
http://ast.dbpedia.org/resource/Trenton,http://lmo.dbpedia.org/resource/Trenton
http://ast.dbpedia.org/resource/Trenton,http://lt.dbpedia.org/resource/Trentonas_(Naujasis_Džersis)
http://ast.dbpedia.org/resource/Trenton,http://lv.dbpedia.org/resource/Trentona
http://ast.dbpedia.org/resource/Trenton,"http://mg.dbpedia.org/resource/Trenton,_New_Jersey"
http://ast.dbpedia.org/resource/Trenton,http://mk.dbpedia.org/resource/Трентон_(Њу_Џерси)
http://ast.dbpedia.org/resource/Trenton,"http://mr.dbpedia.org/resource/ट्रेंटन,_न्यू_जर्सी"
http://ast.dbpedia.org/resource/Trenton,http://nl.dbpedia.org/resource/Trenton_(New_Jersey)
http://ast.dbpedia.org/resource/Trenton,http://no.dbpedia.org/resource/Trenton
http://ast.dbpedia.org/resource/Trenton,http://oc.dbpedia.org/resource/Trenton_(Nòva_Jersey)
http://ast.dbpedia.org/resource/Trenton,http://pl.dbpedia.org/resource/Trenton_(New_Jersey)
http://ast.dbpedia.org/resource/Trenton,http://pnb.dbpedia.org/resource/ٹرینٹن
http://ast.dbpedia.org/resource/Trenton,http://pt.dbpedia.org/resource/Trenton_(Nova_Jersey)
http://ast.dbpedia.org/resource/Trenton,http://pt.dbpedia.org/resource/Trenton_(Nova_Jérsei)
http://ast.dbpedia.org/resource/Trenton,http://qu.dbpedia.org/resource/Trenton_(New_Jersey)
