SUBJECT,OBJECT
http://es.dbpedia.org/resource/Paul_Claudel,http://hu.dbpedia.org/resource/Paul_Claudel
http://es.dbpedia.org/resource/Paul_Claudel,http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել
http://es.dbpedia.org/resource/Paul_Claudel,http://it.dbpedia.org/resource/Paul_Claudel
http://es.dbpedia.org/resource/Paul_Claudel,http://ja.dbpedia.org/resource/ポール・クローデル
http://es.dbpedia.org/resource/Paul_Claudel,http://ko.dbpedia.org/resource/폴_클로델
http://es.dbpedia.org/resource/Paul_Claudel,http://la.dbpedia.org/resource/Paulus_Claudel
http://es.dbpedia.org/resource/Paul_Claudel,http://mzn.dbpedia.org/resource/پل_کلودل
http://es.dbpedia.org/resource/Paul_Claudel,http://nl.dbpedia.org/resource/Paul_Claudel
http://es.dbpedia.org/resource/Paul_Claudel,http://no.dbpedia.org/resource/Paul_Claudel
http://es.dbpedia.org/resource/Paul_Claudel,http://pl.dbpedia.org/resource/Paul_Claudel
http://es.dbpedia.org/resource/Paul_Claudel,http://pt.dbpedia.org/resource/Paul_Claudel
http://es.dbpedia.org/resource/Paul_Claudel,http://rdf.freebase.com/ns/m.0pf41
http://es.dbpedia.org/resource/Paul_Claudel,http://ro.dbpedia.org/resource/Paul_Claudel
http://es.dbpedia.org/resource/Paul_Claudel,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://es.dbpedia.org/resource/Paul_Claudel,http://sv.dbpedia.org/resource/Paul_Claudel
http://es.dbpedia.org/resource/Paul_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://es.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://es.dbpedia.org/resource/Paul_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://es.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://es.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://et.dbpedia.org/resource/Paul_Claudel,http://eu.dbpedia.org/resource/Paul_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,http://fa.dbpedia.org/resource/پل_کلودل
http://et.dbpedia.org/resource/Paul_Claudel,http://fr.dbpedia.org/resource/Paul_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,http://he.dbpedia.org/resource/פול_קלודל
http://et.dbpedia.org/resource/Paul_Claudel,http://hu.dbpedia.org/resource/Paul_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել
http://et.dbpedia.org/resource/Paul_Claudel,http://it.dbpedia.org/resource/Paul_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,http://ja.dbpedia.org/resource/ポール・クローデル
http://et.dbpedia.org/resource/Paul_Claudel,http://ko.dbpedia.org/resource/폴_클로델
http://et.dbpedia.org/resource/Paul_Claudel,http://la.dbpedia.org/resource/Paulus_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,http://mzn.dbpedia.org/resource/پل_کلودل
http://et.dbpedia.org/resource/Paul_Claudel,http://nl.dbpedia.org/resource/Paul_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,http://no.dbpedia.org/resource/Paul_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,http://pl.dbpedia.org/resource/Paul_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,http://pt.dbpedia.org/resource/Paul_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,http://rdf.freebase.com/ns/m.0pf41
http://et.dbpedia.org/resource/Paul_Claudel,http://ro.dbpedia.org/resource/Paul_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://et.dbpedia.org/resource/Paul_Claudel,http://sv.dbpedia.org/resource/Paul_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://et.dbpedia.org/resource/Paul_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://et.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://et.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://eu.dbpedia.org/resource/Paul_Claudel,http://fa.dbpedia.org/resource/پل_کلودل
http://eu.dbpedia.org/resource/Paul_Claudel,http://fr.dbpedia.org/resource/Paul_Claudel
http://eu.dbpedia.org/resource/Paul_Claudel,http://he.dbpedia.org/resource/פול_קלודל
http://eu.dbpedia.org/resource/Paul_Claudel,http://hu.dbpedia.org/resource/Paul_Claudel
http://eu.dbpedia.org/resource/Paul_Claudel,http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել
http://eu.dbpedia.org/resource/Paul_Claudel,http://it.dbpedia.org/resource/Paul_Claudel
http://eu.dbpedia.org/resource/Paul_Claudel,http://ja.dbpedia.org/resource/ポール・クローデル
http://eu.dbpedia.org/resource/Paul_Claudel,http://ko.dbpedia.org/resource/폴_클로델
http://eu.dbpedia.org/resource/Paul_Claudel,http://la.dbpedia.org/resource/Paulus_Claudel
http://eu.dbpedia.org/resource/Paul_Claudel,http://mzn.dbpedia.org/resource/پل_کلودل
http://eu.dbpedia.org/resource/Paul_Claudel,http://nl.dbpedia.org/resource/Paul_Claudel
http://eu.dbpedia.org/resource/Paul_Claudel,http://no.dbpedia.org/resource/Paul_Claudel
http://eu.dbpedia.org/resource/Paul_Claudel,http://pl.dbpedia.org/resource/Paul_Claudel
http://eu.dbpedia.org/resource/Paul_Claudel,http://pt.dbpedia.org/resource/Paul_Claudel
http://eu.dbpedia.org/resource/Paul_Claudel,http://ro.dbpedia.org/resource/Paul_Claudel
http://eu.dbpedia.org/resource/Paul_Claudel,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://eu.dbpedia.org/resource/Paul_Claudel,http://sv.dbpedia.org/resource/Paul_Claudel
http://eu.dbpedia.org/resource/Paul_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://eu.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://eu.dbpedia.org/resource/Paul_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://eu.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://eu.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://fa.dbpedia.org/resource/%D9%BE%D9%84_%DA%A9%D9%84%D9%88%D8%AF%D9%84,http://fa.dbpedia.org/resource/پل_کلودل
http://fa.dbpedia.org/resource/پل_کلودل,http://fr.dbpedia.org/resource/Paul_Claudel
http://fa.dbpedia.org/resource/پل_کلودل,http://he.dbpedia.org/resource/פול_קלודל
http://fa.dbpedia.org/resource/پل_کلودل,http://it.dbpedia.org/resource/Paul_Claudel
http://fa.dbpedia.org/resource/پل_کلودل,http://ja.dbpedia.org/resource/ポール・クローデル
http://fa.dbpedia.org/resource/پل_کلودل,http://ko.dbpedia.org/resource/폴_클로델
http://fa.dbpedia.org/resource/پل_کلودل,http://la.dbpedia.org/resource/Paulus_Claudel
http://fa.dbpedia.org/resource/پل_کلودل,http://mzn.dbpedia.org/resource/پل_کلودل
http://fa.dbpedia.org/resource/پل_کلودل,http://nl.dbpedia.org/resource/Paul_Claudel
http://fa.dbpedia.org/resource/پل_کلودل,http://no.dbpedia.org/resource/Paul_Claudel
http://fa.dbpedia.org/resource/پل_کلودل,http://pl.dbpedia.org/resource/Paul_Claudel
http://fa.dbpedia.org/resource/پل_کلودل,http://pt.dbpedia.org/resource/Paul_Claudel
http://fa.dbpedia.org/resource/پل_کلودل,http://rdf.freebase.com/ns/m.0pf41
http://fa.dbpedia.org/resource/پل_کلودل,http://ro.dbpedia.org/resource/Paul_Claudel
http://fa.dbpedia.org/resource/پل_کلودل,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://fa.dbpedia.org/resource/پل_کلودل,http://sv.dbpedia.org/resource/Paul_Claudel
http://fa.dbpedia.org/resource/پل_کلودل,http://tr.dbpedia.org/resource/Paul_Claudel
http://fa.dbpedia.org/resource/پل_کلودل,http://uk.dbpedia.org/resource/Поль_Клодель
http://fa.dbpedia.org/resource/پل_کلودل,http://vi.dbpedia.org/resource/Paul_Claudel
http://fa.dbpedia.org/resource/پل_کلودل,http://www.wikidata.org/entity/Q295830
http://fa.dbpedia.org/resource/پل_کلودل,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://fr.dbpedia.org/resource/Paul_Claudel,http://he.dbpedia.org/resource/פול_קלודל
http://fr.dbpedia.org/resource/Paul_Claudel,http://hu.dbpedia.org/resource/Paul_Claudel
http://fr.dbpedia.org/resource/Paul_Claudel,http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել
http://fr.dbpedia.org/resource/Paul_Claudel,http://it.dbpedia.org/resource/Paul_Claudel
http://fr.dbpedia.org/resource/Paul_Claudel,http://ja.dbpedia.org/resource/ポール・クローデル
http://fr.dbpedia.org/resource/Paul_Claudel,http://ko.dbpedia.org/resource/폴_클로델
http://fr.dbpedia.org/resource/Paul_Claudel,http://la.dbpedia.org/resource/Paulus_Claudel
http://fr.dbpedia.org/resource/Paul_Claudel,http://mzn.dbpedia.org/resource/پل_کلودل
http://fr.dbpedia.org/resource/Paul_Claudel,http://nl.dbpedia.org/resource/Paul_Claudel
http://fr.dbpedia.org/resource/Paul_Claudel,http://no.dbpedia.org/resource/Paul_Claudel
http://fr.dbpedia.org/resource/Paul_Claudel,http://pl.dbpedia.org/resource/Paul_Claudel
http://fr.dbpedia.org/resource/Paul_Claudel,http://pt.dbpedia.org/resource/Paul_Claudel
http://fr.dbpedia.org/resource/Paul_Claudel,http://rdf.freebase.com/ns/m.0pf41
http://fr.dbpedia.org/resource/Paul_Claudel,http://ro.dbpedia.org/resource/Paul_Claudel
http://fr.dbpedia.org/resource/Paul_Claudel,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://fr.dbpedia.org/resource/Paul_Claudel,http://sv.dbpedia.org/resource/Paul_Claudel
http://fr.dbpedia.org/resource/Paul_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://fr.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://fr.dbpedia.org/resource/Paul_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://fr.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://fr.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://he.dbpedia.org/resource/%D7%A4%D7%95%D7%9C_%D7%A7%D7%9C%D7%95%D7%93%D7%9C,http://he.dbpedia.org/resource/פול_קלודל
http://he.dbpedia.org/resource/פול_קלודל,http://it.dbpedia.org/resource/Paul_Claudel
http://he.dbpedia.org/resource/פול_קלודל,http://ja.dbpedia.org/resource/ポール・クローデル
http://he.dbpedia.org/resource/פול_קלודל,http://ko.dbpedia.org/resource/폴_클로델
http://he.dbpedia.org/resource/פול_קלודל,http://la.dbpedia.org/resource/Paulus_Claudel
http://he.dbpedia.org/resource/פול_קלודל,http://mzn.dbpedia.org/resource/پل_کلودل
http://he.dbpedia.org/resource/פול_קלודל,http://nl.dbpedia.org/resource/Paul_Claudel
http://he.dbpedia.org/resource/פול_קלודל,http://no.dbpedia.org/resource/Paul_Claudel
http://he.dbpedia.org/resource/פול_קלודל,http://pl.dbpedia.org/resource/Paul_Claudel
http://he.dbpedia.org/resource/פול_קלודל,http://pt.dbpedia.org/resource/Paul_Claudel
http://he.dbpedia.org/resource/פול_קלודל,http://rdf.freebase.com/ns/m.0pf41
http://he.dbpedia.org/resource/פול_קלודל,http://ro.dbpedia.org/resource/Paul_Claudel
http://he.dbpedia.org/resource/פול_קלודל,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://he.dbpedia.org/resource/פול_קלודל,http://sv.dbpedia.org/resource/Paul_Claudel
http://he.dbpedia.org/resource/פול_קלודל,http://tr.dbpedia.org/resource/Paul_Claudel
http://he.dbpedia.org/resource/פול_קלודל,http://uk.dbpedia.org/resource/Поль_Клодель
http://he.dbpedia.org/resource/פול_קלודל,http://vi.dbpedia.org/resource/Paul_Claudel
http://he.dbpedia.org/resource/פול_קלודל,http://www.wikidata.org/entity/Q295830
http://he.dbpedia.org/resource/פול_קלודל,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://hu.dbpedia.org/resource/Paul_Claudel,http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել
http://hu.dbpedia.org/resource/Paul_Claudel,http://it.dbpedia.org/resource/Paul_Claudel
http://hu.dbpedia.org/resource/Paul_Claudel,http://ja.dbpedia.org/resource/ポール・クローデル
http://hu.dbpedia.org/resource/Paul_Claudel,http://ko.dbpedia.org/resource/폴_클로델
http://hu.dbpedia.org/resource/Paul_Claudel,http://nl.dbpedia.org/resource/Paul_Claudel
http://hu.dbpedia.org/resource/Paul_Claudel,http://pl.dbpedia.org/resource/Paul_Claudel
http://hu.dbpedia.org/resource/Paul_Claudel,http://pt.dbpedia.org/resource/Paul_Claudel
http://hu.dbpedia.org/resource/Paul_Claudel,http://ro.dbpedia.org/resource/Paul_Claudel
http://hu.dbpedia.org/resource/Paul_Claudel,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://hu.dbpedia.org/resource/Paul_Claudel,http://sv.dbpedia.org/resource/Paul_Claudel
http://hu.dbpedia.org/resource/Paul_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://hu.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://hu.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել,http://it.dbpedia.org/resource/Paul_Claudel
http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել,http://ja.dbpedia.org/resource/ポール・クローデル
http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել,http://ko.dbpedia.org/resource/폴_클로델
http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել,http://nl.dbpedia.org/resource/Paul_Claudel
http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել,http://pl.dbpedia.org/resource/Paul_Claudel
http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել,http://pt.dbpedia.org/resource/Paul_Claudel
http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել,http://ro.dbpedia.org/resource/Paul_Claudel
http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել,http://sv.dbpedia.org/resource/Paul_Claudel
http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել,http://tr.dbpedia.org/resource/Paul_Claudel
http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել,http://uk.dbpedia.org/resource/Поль_Клодель
http://hy.dbpedia.org/resource/Պոլ_Լուի_Շառլ_Մարի_Կլոդել,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://it.dbpedia.org/resource/Paul_Claudel,http://ja.dbpedia.org/resource/ポール・クローデル
http://it.dbpedia.org/resource/Paul_Claudel,http://ko.dbpedia.org/resource/폴_클로델
http://it.dbpedia.org/resource/Paul_Claudel,http://la.dbpedia.org/resource/Paulus_Claudel
http://it.dbpedia.org/resource/Paul_Claudel,http://mzn.dbpedia.org/resource/پل_کلودل
http://it.dbpedia.org/resource/Paul_Claudel,http://nl.dbpedia.org/resource/Paul_Claudel
http://it.dbpedia.org/resource/Paul_Claudel,http://no.dbpedia.org/resource/Paul_Claudel
http://it.dbpedia.org/resource/Paul_Claudel,http://pl.dbpedia.org/resource/Paul_Claudel
http://it.dbpedia.org/resource/Paul_Claudel,http://pt.dbpedia.org/resource/Paul_Claudel
http://it.dbpedia.org/resource/Paul_Claudel,http://rdf.freebase.com/ns/m.0pf41
http://it.dbpedia.org/resource/Paul_Claudel,http://ro.dbpedia.org/resource/Paul_Claudel
http://it.dbpedia.org/resource/Paul_Claudel,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://it.dbpedia.org/resource/Paul_Claudel,http://sv.dbpedia.org/resource/Paul_Claudel
http://it.dbpedia.org/resource/Paul_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://it.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://it.dbpedia.org/resource/Paul_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://it.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://it.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://ja.dbpedia.org/resource/%E3%83%9D%E3%83%BC%E3%83%AB%E3%83%BB%E3%82%AF%E3%83%AD%E3%83%BC%E3%83%87%E3%83%AB,http://ja.dbpedia.org/resource/ポール・クローデル
http://ja.dbpedia.org/resource/ポール・クローデル,http://ko.dbpedia.org/resource/폴_클로델
http://ja.dbpedia.org/resource/ポール・クローデル,http://la.dbpedia.org/resource/Paulus_Claudel
http://ja.dbpedia.org/resource/ポール・クローデル,http://mzn.dbpedia.org/resource/پل_کلودل
http://ja.dbpedia.org/resource/ポール・クローデル,http://nl.dbpedia.org/resource/Paul_Claudel
http://ja.dbpedia.org/resource/ポール・クローデル,http://no.dbpedia.org/resource/Paul_Claudel
http://ja.dbpedia.org/resource/ポール・クローデル,http://pl.dbpedia.org/resource/Paul_Claudel
http://ja.dbpedia.org/resource/ポール・クローデル,http://pt.dbpedia.org/resource/Paul_Claudel
http://ja.dbpedia.org/resource/ポール・クローデル,http://rdf.freebase.com/ns/m.0pf41
http://ja.dbpedia.org/resource/ポール・クローデル,http://ro.dbpedia.org/resource/Paul_Claudel
http://ja.dbpedia.org/resource/ポール・クローデル,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://ja.dbpedia.org/resource/ポール・クローデル,http://sv.dbpedia.org/resource/Paul_Claudel
http://ja.dbpedia.org/resource/ポール・クローデル,http://tr.dbpedia.org/resource/Paul_Claudel
http://ja.dbpedia.org/resource/ポール・クローデル,http://uk.dbpedia.org/resource/Поль_Клодель
http://ja.dbpedia.org/resource/ポール・クローデル,http://vi.dbpedia.org/resource/Paul_Claudel
http://ja.dbpedia.org/resource/ポール・クローデル,http://www.wikidata.org/entity/Q295830
http://ja.dbpedia.org/resource/ポール・クローデル,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://ko.dbpedia.org/resource/%ED%8F%B4_%ED%81%B4%EB%A1%9C%EB%8D%B8,http://ko.dbpedia.org/resource/폴_클로델
http://ko.dbpedia.org/resource/폴_클로델,http://la.dbpedia.org/resource/Paulus_Claudel
http://ko.dbpedia.org/resource/폴_클로델,http://mzn.dbpedia.org/resource/پل_کلودل
http://ko.dbpedia.org/resource/폴_클로델,http://nl.dbpedia.org/resource/Paul_Claudel
http://ko.dbpedia.org/resource/폴_클로델,http://no.dbpedia.org/resource/Paul_Claudel
http://ko.dbpedia.org/resource/폴_클로델,http://pl.dbpedia.org/resource/Paul_Claudel
http://ko.dbpedia.org/resource/폴_클로델,http://pt.dbpedia.org/resource/Paul_Claudel
http://ko.dbpedia.org/resource/폴_클로델,http://rdf.freebase.com/ns/m.0pf41
http://ko.dbpedia.org/resource/폴_클로델,http://ro.dbpedia.org/resource/Paul_Claudel
http://ko.dbpedia.org/resource/폴_클로델,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://ko.dbpedia.org/resource/폴_클로델,http://sv.dbpedia.org/resource/Paul_Claudel
http://ko.dbpedia.org/resource/폴_클로델,http://tr.dbpedia.org/resource/Paul_Claudel
http://ko.dbpedia.org/resource/폴_클로델,http://uk.dbpedia.org/resource/Поль_Клодель
http://ko.dbpedia.org/resource/폴_클로델,http://vi.dbpedia.org/resource/Paul_Claudel
http://ko.dbpedia.org/resource/폴_클로델,http://www.wikidata.org/entity/Q295830
http://ko.dbpedia.org/resource/폴_클로델,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://la.dbpedia.org/resource/Paulus_Claudel,http://mzn.dbpedia.org/resource/پل_کلودل
http://la.dbpedia.org/resource/Paulus_Claudel,http://nl.dbpedia.org/resource/Paul_Claudel
http://la.dbpedia.org/resource/Paulus_Claudel,http://no.dbpedia.org/resource/Paul_Claudel
http://la.dbpedia.org/resource/Paulus_Claudel,http://pl.dbpedia.org/resource/Paul_Claudel
http://la.dbpedia.org/resource/Paulus_Claudel,http://pt.dbpedia.org/resource/Paul_Claudel
http://la.dbpedia.org/resource/Paulus_Claudel,http://ro.dbpedia.org/resource/Paul_Claudel
http://la.dbpedia.org/resource/Paulus_Claudel,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://la.dbpedia.org/resource/Paulus_Claudel,http://sv.dbpedia.org/resource/Paul_Claudel
http://la.dbpedia.org/resource/Paulus_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://la.dbpedia.org/resource/Paulus_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://la.dbpedia.org/resource/Paulus_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://la.dbpedia.org/resource/Paulus_Claudel,http://www.wikidata.org/entity/Q295830
http://la.dbpedia.org/resource/Paulus_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://mzn.dbpedia.org/resource/%D9%BE%D9%84_%DA%A9%D9%84%D9%88%D8%AF%D9%84,http://mzn.dbpedia.org/resource/پل_کلودل
http://mzn.dbpedia.org/resource/پل_کلودل,http://nl.dbpedia.org/resource/Paul_Claudel
http://mzn.dbpedia.org/resource/پل_کلودل,http://no.dbpedia.org/resource/Paul_Claudel
http://mzn.dbpedia.org/resource/پل_کلودل,http://pl.dbpedia.org/resource/Paul_Claudel
http://mzn.dbpedia.org/resource/پل_کلودل,http://pt.dbpedia.org/resource/Paul_Claudel
http://mzn.dbpedia.org/resource/پل_کلودل,http://ro.dbpedia.org/resource/Paul_Claudel
http://mzn.dbpedia.org/resource/پل_کلودل,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://mzn.dbpedia.org/resource/پل_کلودل,http://sv.dbpedia.org/resource/Paul_Claudel
http://mzn.dbpedia.org/resource/پل_کلودل,http://tr.dbpedia.org/resource/Paul_Claudel
http://mzn.dbpedia.org/resource/پل_کلودل,http://uk.dbpedia.org/resource/Поль_Клодель
http://mzn.dbpedia.org/resource/پل_کلودل,http://vi.dbpedia.org/resource/Paul_Claudel
http://mzn.dbpedia.org/resource/پل_کلودل,http://www.wikidata.org/entity/Q295830
http://mzn.dbpedia.org/resource/پل_کلودل,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://nl.dbpedia.org/resource/Paul_Claudel,http://no.dbpedia.org/resource/Paul_Claudel
http://nl.dbpedia.org/resource/Paul_Claudel,http://pl.dbpedia.org/resource/Paul_Claudel
http://nl.dbpedia.org/resource/Paul_Claudel,http://pt.dbpedia.org/resource/Paul_Claudel
http://nl.dbpedia.org/resource/Paul_Claudel,http://rdf.freebase.com/ns/m.0pf41
http://nl.dbpedia.org/resource/Paul_Claudel,http://ro.dbpedia.org/resource/Paul_Claudel
http://nl.dbpedia.org/resource/Paul_Claudel,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://nl.dbpedia.org/resource/Paul_Claudel,http://sv.dbpedia.org/resource/Paul_Claudel
http://nl.dbpedia.org/resource/Paul_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://nl.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://nl.dbpedia.org/resource/Paul_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://nl.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://nl.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://no.dbpedia.org/resource/Paul_Claudel,http://pl.dbpedia.org/resource/Paul_Claudel
http://no.dbpedia.org/resource/Paul_Claudel,http://pt.dbpedia.org/resource/Paul_Claudel
http://no.dbpedia.org/resource/Paul_Claudel,http://rdf.freebase.com/ns/m.0pf41
http://no.dbpedia.org/resource/Paul_Claudel,http://ro.dbpedia.org/resource/Paul_Claudel
http://no.dbpedia.org/resource/Paul_Claudel,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://no.dbpedia.org/resource/Paul_Claudel,http://sv.dbpedia.org/resource/Paul_Claudel
http://no.dbpedia.org/resource/Paul_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://no.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://no.dbpedia.org/resource/Paul_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://no.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://no.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://pl.dbpedia.org/resource/Paul_Claudel,http://pt.dbpedia.org/resource/Paul_Claudel
http://pl.dbpedia.org/resource/Paul_Claudel,http://rdf.freebase.com/ns/m.0pf41
http://pl.dbpedia.org/resource/Paul_Claudel,http://ro.dbpedia.org/resource/Paul_Claudel
http://pl.dbpedia.org/resource/Paul_Claudel,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://pl.dbpedia.org/resource/Paul_Claudel,http://sv.dbpedia.org/resource/Paul_Claudel
http://pl.dbpedia.org/resource/Paul_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://pl.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://pl.dbpedia.org/resource/Paul_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://pl.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://pl.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://pt.dbpedia.org/resource/Paul_Claudel,http://rdf.freebase.com/ns/m.0pf41
http://pt.dbpedia.org/resource/Paul_Claudel,http://ro.dbpedia.org/resource/Paul_Claudel
http://pt.dbpedia.org/resource/Paul_Claudel,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://pt.dbpedia.org/resource/Paul_Claudel,http://sv.dbpedia.org/resource/Paul_Claudel
http://pt.dbpedia.org/resource/Paul_Claudel,http://tr.dbpedia.org/resource/Paul_Claudel
http://pt.dbpedia.org/resource/Paul_Claudel,http://uk.dbpedia.org/resource/Поль_Клодель
http://pt.dbpedia.org/resource/Paul_Claudel,http://vi.dbpedia.org/resource/Paul_Claudel
http://pt.dbpedia.org/resource/Paul_Claudel,http://www.wikidata.org/entity/Q295830
http://pt.dbpedia.org/resource/Paul_Claudel,http://zh.dbpedia.org/resource/保羅·克洛岱爾
http://rdf.freebase.com/ns/m.0pf41,http://www.wikidata.org/entity/Q295830
http://rdf.freebase.com/ns/m.0pf41,http://ro.dbpedia.org/resource/Paul_Claudel
http://rdf.freebase.com/ns/m.0pf41,"http://ru.dbpedia.org/resource/Клодель,_Поль"
http://rdf.freebase.com/ns/m.0pf41,http://sv.dbpedia.org/resource/Paul_Claudel
