SUBJECT,OBJECT
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://be-x-old.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://be.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://bg.dbpedia.org/resource/Джей_поп
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://bs.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://ca.dbpedia.org/resource/J-Pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://cs.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://da.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://dbpedia.org/resource/Music_of_Japan
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://de.dbpedia.org/resource/J-Pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://es.dbpedia.org/resource/J-Pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://es.dbpedia.org/resource/Música_de_Japón
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://et.dbpedia.org/resource/Jaapani_muusika
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://fi.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://fr.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://fr.dbpedia.org/resource/Jpop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://fr.dbpedia.org/resource/Musique_japonaise
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://ga.dbpedia.org/resource/Ceol_na_Seapáine
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://gl.dbpedia.org/resource/J-Pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://he.dbpedia.org/resource/ג'יי-פופ
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://hr.dbpedia.org/resource/J-Pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://hr.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://hu.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://hy.dbpedia.org/resource/Ճապոնական_երաժշտություն
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://id.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://id.dbpedia.org/resource/Musik_Jepang
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://it.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://it.dbpedia.org/resource/Musica_giapponese
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://ja.dbpedia.org/resource/J-POP
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://ja.dbpedia.org/resource/邦楽
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://ko.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://ko.dbpedia.org/resource/일본_음악
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://lb.dbpedia.org/resource/J-Pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://mk.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://ms.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://nl.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://no.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://pl.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://pl.dbpedia.org/resource/Muzyka_japońska
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://pt.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://pt.dbpedia.org/resource/Música_do_Japão
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://rdf.freebase.com/ns/m.025g__
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://ro.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://ro.dbpedia.org/resource/Muzică_japoneză
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://ru.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://ru.dbpedia.org/resource/Музыка_Японии
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://sh.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://simple.dbpedia.org/resource/J-Pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://sk.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://sl.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://sr.dbpedia.org/resource/Popularna_muzika_u_Japanu
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://sr.dbpedia.org/resource/Џеј-поп
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://sv.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://sv.dbpedia.org/resource/Musik_i_Japan
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://th.dbpedia.org/resource/เจ-ป็อป
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://th.dbpedia.org/resource/เจป็อป
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://tl.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://tr.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://uk.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://uk.dbpedia.org/resource/Музика_Японії
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://vi.dbpedia.org/resource/J-pop
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://vi.dbpedia.org/resource/Nhạc_pop_Nhật_Bản
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://www.wikidata.org/entity/Q131578
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://zh.dbpedia.org/resource/日本傳統音樂
http://ar.dbpedia.org/resource/موسيقى_يابانية,http://zh.dbpedia.org/resource/日本流行音樂
http://ast.dbpedia.org/resource/J-pop,http://be-x-old.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://be.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://bg.dbpedia.org/resource/Джей_поп
http://ast.dbpedia.org/resource/J-pop,http://bs.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://ca.dbpedia.org/resource/J-Pop
http://ast.dbpedia.org/resource/J-pop,http://cs.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://da.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://de.dbpedia.org/resource/J-Pop
http://ast.dbpedia.org/resource/J-pop,http://es.dbpedia.org/resource/J-Pop
http://ast.dbpedia.org/resource/J-pop,http://fi.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/Jpop
http://ast.dbpedia.org/resource/J-pop,http://gl.dbpedia.org/resource/J-Pop
http://ast.dbpedia.org/resource/J-pop,http://he.dbpedia.org/resource/ג'יי-פופ
http://ast.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-Pop
http://ast.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://hu.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://id.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://it.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://ja.dbpedia.org/resource/J-POP
http://ast.dbpedia.org/resource/J-pop,http://ko.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://lb.dbpedia.org/resource/J-Pop
http://ast.dbpedia.org/resource/J-pop,http://mk.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://ms.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://nl.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://no.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://pl.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://pt.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://ro.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://ru.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://sh.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://simple.dbpedia.org/resource/J-Pop
http://ast.dbpedia.org/resource/J-pop,http://sk.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://sl.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://sr.dbpedia.org/resource/Џеј-поп
http://ast.dbpedia.org/resource/J-pop,http://sv.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจ-ป็อป
http://ast.dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจป็อป
http://ast.dbpedia.org/resource/J-pop,http://tl.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://tr.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://uk.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/J-pop
http://ast.dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/Nhạc_pop_Nhật_Bản
http://ast.dbpedia.org/resource/J-pop,http://www.wikidata.org/entity/Q131578
http://ast.dbpedia.org/resource/J-pop,http://zh.dbpedia.org/resource/日本流行音樂
http://be-x-old.dbpedia.org/resource/J-pop,http://be.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://bg.dbpedia.org/resource/Джей_поп
http://be-x-old.dbpedia.org/resource/J-pop,http://bs.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://ca.dbpedia.org/resource/J-Pop
http://be-x-old.dbpedia.org/resource/J-pop,http://cs.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://da.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://de.dbpedia.org/resource/J-Pop
http://be-x-old.dbpedia.org/resource/J-pop,http://es.dbpedia.org/resource/J-Pop
http://be-x-old.dbpedia.org/resource/J-pop,http://fi.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://gl.dbpedia.org/resource/J-Pop
http://be-x-old.dbpedia.org/resource/J-pop,http://he.dbpedia.org/resource/ג'יי-פופ
http://be-x-old.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://hu.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://id.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://it.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://ja.dbpedia.org/resource/J-POP
http://be-x-old.dbpedia.org/resource/J-pop,http://ko.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://lb.dbpedia.org/resource/J-Pop
http://be-x-old.dbpedia.org/resource/J-pop,http://mk.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://ms.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://nl.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://no.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://pl.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://pt.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://ro.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://ru.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://sh.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://simple.dbpedia.org/resource/J-Pop
http://be-x-old.dbpedia.org/resource/J-pop,http://sk.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://sl.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://sr.dbpedia.org/resource/Џеј-поп
http://be-x-old.dbpedia.org/resource/J-pop,http://sv.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจป็อป
http://be-x-old.dbpedia.org/resource/J-pop,http://tl.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://tr.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://uk.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/J-pop
http://be-x-old.dbpedia.org/resource/J-pop,http://www.wikidata.org/entity/Q131578
http://be-x-old.dbpedia.org/resource/J-pop,http://zh.dbpedia.org/resource/日本流行音樂
http://be.dbpedia.org/resource/J-pop,http://bg.dbpedia.org/resource/Джей_поп
http://be.dbpedia.org/resource/J-pop,http://bs.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://ca.dbpedia.org/resource/J-Pop
http://be.dbpedia.org/resource/J-pop,http://cs.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://da.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://de.dbpedia.org/resource/J-Pop
http://be.dbpedia.org/resource/J-pop,http://el.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://eo.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://es.dbpedia.org/resource/J-Pop
http://be.dbpedia.org/resource/J-pop,http://et.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://eu.dbpedia.org/resource/J-Pop
http://be.dbpedia.org/resource/J-pop,http://fi.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://gl.dbpedia.org/resource/J-Pop
http://be.dbpedia.org/resource/J-pop,http://he.dbpedia.org/resource/ג'יי-פופ
http://be.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://hu.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://id.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://it.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://ja.dbpedia.org/resource/J-POP
http://be.dbpedia.org/resource/J-pop,http://ko.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://lb.dbpedia.org/resource/J-Pop
http://be.dbpedia.org/resource/J-pop,http://mk.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://ms.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://nl.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://no.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://pl.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://pt.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://ro.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://ru.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://sh.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://simple.dbpedia.org/resource/J-Pop
http://be.dbpedia.org/resource/J-pop,http://sk.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://sl.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://sr.dbpedia.org/resource/Џеј-поп
http://be.dbpedia.org/resource/J-pop,http://sv.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจป็อป
http://be.dbpedia.org/resource/J-pop,http://tl.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://tr.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://uk.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/J-pop
http://be.dbpedia.org/resource/J-pop,http://www.wikidata.org/entity/Q131578
http://be.dbpedia.org/resource/J-pop,http://zh.dbpedia.org/resource/日本流行音樂
http://bg.dbpedia.org/resource/%D0%94%D0%B6%D0%B5%D0%B9_%D0%BF%D0%BE%D0%BF,http://bg.dbpedia.org/resource/Джей_поп
http://bg.dbpedia.org/resource/Джей_поп,http://bs.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://ca.dbpedia.org/resource/J-Pop
http://bg.dbpedia.org/resource/Джей_поп,http://cs.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://da.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://de.dbpedia.org/resource/J-Pop
http://bg.dbpedia.org/resource/Джей_поп,http://el.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://eo.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://es.dbpedia.org/resource/J-Pop
http://bg.dbpedia.org/resource/Джей_поп,http://et.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://eu.dbpedia.org/resource/J-Pop
http://bg.dbpedia.org/resource/Джей_поп,http://fi.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://fr.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://gl.dbpedia.org/resource/J-Pop
http://bg.dbpedia.org/resource/Джей_поп,http://he.dbpedia.org/resource/ג'יי-פופ
http://bg.dbpedia.org/resource/Джей_поп,http://hr.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://hu.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://id.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://it.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://ja.dbpedia.org/resource/J-POP
http://bg.dbpedia.org/resource/Джей_поп,http://ko.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://lb.dbpedia.org/resource/J-Pop
http://bg.dbpedia.org/resource/Джей_поп,http://mk.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://ms.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://nl.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://no.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://pl.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://pt.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://rdf.freebase.com/ns/m.025g__
http://bg.dbpedia.org/resource/Джей_поп,http://ro.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://ru.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://sh.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://simple.dbpedia.org/resource/J-Pop
http://bg.dbpedia.org/resource/Джей_поп,http://sk.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://sl.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://sr.dbpedia.org/resource/Џеј-поп
http://bg.dbpedia.org/resource/Джей_поп,http://sv.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://th.dbpedia.org/resource/เจป็อป
http://bg.dbpedia.org/resource/Джей_поп,http://tl.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://tr.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://uk.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://vi.dbpedia.org/resource/J-pop
http://bg.dbpedia.org/resource/Джей_поп,http://www.wikidata.org/entity/Q131578
http://bg.dbpedia.org/resource/Джей_поп,http://zh.dbpedia.org/resource/日本流行音樂
http://bs.dbpedia.org/resource/J-pop,http://ca.dbpedia.org/resource/J-Pop
http://bs.dbpedia.org/resource/J-pop,http://cs.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://da.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://de.dbpedia.org/resource/J-Pop
http://bs.dbpedia.org/resource/J-pop,http://es.dbpedia.org/resource/J-Pop
http://bs.dbpedia.org/resource/J-pop,http://fi.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://gl.dbpedia.org/resource/J-Pop
http://bs.dbpedia.org/resource/J-pop,http://he.dbpedia.org/resource/ג'יי-פופ
http://bs.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://hu.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://id.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://it.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://ja.dbpedia.org/resource/J-POP
http://bs.dbpedia.org/resource/J-pop,http://ko.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://lb.dbpedia.org/resource/J-Pop
http://bs.dbpedia.org/resource/J-pop,http://mk.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://ms.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://nl.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://no.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://pl.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://pt.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://ro.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://ru.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://sh.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://simple.dbpedia.org/resource/J-Pop
http://bs.dbpedia.org/resource/J-pop,http://sk.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://sl.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://sr.dbpedia.org/resource/Џеј-поп
http://bs.dbpedia.org/resource/J-pop,http://sv.dbpedia.org/resource/J-pop
http://bs.dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจป็อป
http://bs.dbpedia.org/resource/J-pop,http://tl.dbpedia.org/resource/J-pop
