SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://cs.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://cs.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://cy.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://cy.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://da.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://dbpedia.org/resource/Maria_Kaczy%C5%84ska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://de.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://eo.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://es.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://et.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://eu.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://fi.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://fr.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://hr.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://cy.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://da.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://da.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://dbpedia.org/resource/Maria_Kaczy%C5%84ska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://de.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://eo.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://es.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://et.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://eu.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://fi.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://fr.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://hr.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://da.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://da.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://dbpedia.org/resource/Kaczy%C5%84ska,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000abeb9d
http://dbpedia.org/resource/Kaczy%C5%84ska,http://dbpedia.org/resource/Kaczyńska
http://dbpedia.org/resource/Kaczynska,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000abeb9d
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://dbpedia.org/resource/Maria_Kaczy%C5%84ska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://de.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://eo.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://es.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://et.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://eu.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://fi.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://fr.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://hr.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://ko.dbpedia.org/resource/마리아_카친스카
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://mk.dbpedia.org/resource/Марија_Качињска
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://rdf.freebase.com/ns/m.0brvxy
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://uk.dbpedia.org/resource/Марія_Качинська
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://wikidata.dbpedia.org/resource/Q215342
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://www.wikidata.org/entity/Q215342
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000abeb9d
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://rdf.freebase.com/ns/m/0brvxy
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://sco.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://tr.dbpedia.org/resource/Maria_Kaczynska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://wikidata.org/entity/Q215342
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://yago-knowledge.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Maria_Kaczy%C5%84ska
http://dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://mpii.de/yago/resource/Maria_Kaczy%C5%84ska
http://dbpedia.org/resource/Maria_Kaczynska,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000abeb9d
http://dbpedia.org/resource/Maria_Kaczyńska,http://de.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://eo.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://es.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://et.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://eu.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://fr.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://hr.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://dbpedia.org/resource/Maria_Kaczyńska,http://wikidata.dbpedia.org/resource/Q215342
http://dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://dbpedia.org/resource/Maria_Kaczyńska,http://wikidata.org/entity/Q215342
http://dbpedia.org/resource/Maria_Kaczyńska,http://mpii.de/yago/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://de.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://eo.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://es.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://et.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://eu.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://fi.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://fr.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://hr.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://de.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://de.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://eo.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://eo.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://es.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://et.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://eu.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://fi.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://fr.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://hr.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://eo.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://es.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://es.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://et.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://eu.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://fi.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://fr.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://hr.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://es.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://es.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://et.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://et.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://eu.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://fi.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://fr.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://hr.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://id.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://it.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://ja.dbpedia.org/resource/マリア・カチンスカ
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://ka.dbpedia.org/resource/მარია_კაჩინსკა
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://ko.dbpedia.org/resource/마리아_카친스카
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://la.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://lt.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://lv.dbpedia.org/resource/Marija_Kačiņska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://mk.dbpedia.org/resource/Марија_Качињска
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://et.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
