SUBJECT,OBJECT
http://af.dbpedia.org/resource/Scarlett_Johansson,http://fa.dbpedia.org/resource/اسکارلت_جوهانسون
http://af.dbpedia.org/resource/Scarlett_Johansson,http://fi.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://fr.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://fy.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://ga.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://gl.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://he.dbpedia.org/resource/סקרלט_ג'והנסון
http://af.dbpedia.org/resource/Scarlett_Johansson,http://hi.dbpedia.org/resource/स्कार्लेट_जोहानसन
http://af.dbpedia.org/resource/Scarlett_Johansson,http://hr.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://hu.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://hy.dbpedia.org/resource/Սքարլեթ_Յոհանսոն
http://af.dbpedia.org/resource/Scarlett_Johansson,http://ia.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://id.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://io.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://is.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://it.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://ja.dbpedia.org/resource/スカーレット・ヨハンソン
http://af.dbpedia.org/resource/Scarlett_Johansson,http://jv.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://ka.dbpedia.org/resource/სკარლეტ_იოჰანსონი
http://af.dbpedia.org/resource/Scarlett_Johansson,http://kk.dbpedia.org/resource/Скарлетт_Йоханссон
http://af.dbpedia.org/resource/Scarlett_Johansson,http://ko.dbpedia.org/resource/스칼렛_요한슨
http://af.dbpedia.org/resource/Scarlett_Johansson,http://la.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://lb.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://lt.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://lv.dbpedia.org/resource/Skārleta_Johansone
http://af.dbpedia.org/resource/Scarlett_Johansson,http://mk.dbpedia.org/resource/Скарлет_Јохансон
http://af.dbpedia.org/resource/Scarlett_Johansson,http://mr.dbpedia.org/resource/स्कार्लेट_योहान्सन
http://af.dbpedia.org/resource/Scarlett_Johansson,http://ms.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://nap.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://nds.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://nl.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://nn.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://no.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://oc.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://pl.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://pms.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://pt.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://ro.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,"http://ru.dbpedia.org/resource/Йоханссон,_Скарлетт"
http://af.dbpedia.org/resource/Scarlett_Johansson,http://sh.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://simple.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://sk.dbpedia.org/resource/Scarlett_Johanssonová
http://af.dbpedia.org/resource/Scarlett_Johansson,http://sl.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://sq.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://sr.dbpedia.org/resource/Скарлет_Џохансон
http://af.dbpedia.org/resource/Scarlett_Johansson,http://sv.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://tg.dbpedia.org/resource/Скарлетт_Йохансон
http://af.dbpedia.org/resource/Scarlett_Johansson,http://th.dbpedia.org/resource/สกาเล็ต_โยแฮนสัน
http://af.dbpedia.org/resource/Scarlett_Johansson,http://tr.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://uk.dbpedia.org/resource/Скарлетт_Йоганссон
http://af.dbpedia.org/resource/Scarlett_Johansson,http://uz.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://vec.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://vi.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://wa.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://www.wikidata.org/entity/Q34436
http://af.dbpedia.org/resource/Scarlett_Johansson,http://zh-min-nan.dbpedia.org/resource/Scarlett_Johansson
http://af.dbpedia.org/resource/Scarlett_Johansson,http://zh.dbpedia.org/resource/史嘉蕾·喬韓森
http://an.dbpedia.org/resource/Scarlett_Johansson,http://ar.dbpedia.org/resource/سكارليت_جوهانسون
http://an.dbpedia.org/resource/Scarlett_Johansson,http://ast.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://az.dbpedia.org/resource/Skarlet_Yohansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://bat-smg.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://be-x-old.dbpedia.org/resource/Скарлет_Ёхансан
http://an.dbpedia.org/resource/Scarlett_Johansson,http://be.dbpedia.org/resource/Скарлет_Ёхансан
http://an.dbpedia.org/resource/Scarlett_Johansson,http://bg.dbpedia.org/resource/Скарлет_Йохансон
http://an.dbpedia.org/resource/Scarlett_Johansson,http://bn.dbpedia.org/resource/স্কারলেট_ইয়োহানসন
http://an.dbpedia.org/resource/Scarlett_Johansson,http://br.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://bs.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://ca.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://cs.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://cy.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://da.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://de.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://el.dbpedia.org/resource/Σκάρλετ_Τζοχάνσον
http://an.dbpedia.org/resource/Scarlett_Johansson,http://eo.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://es.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://et.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://eu.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://fa.dbpedia.org/resource/اسکارلت_جوهانسون
http://an.dbpedia.org/resource/Scarlett_Johansson,http://fi.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://fr.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://fy.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://ga.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://gl.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://he.dbpedia.org/resource/סקרלט_ג'והנסון
http://an.dbpedia.org/resource/Scarlett_Johansson,http://hi.dbpedia.org/resource/स्कार्लेट_जोहानसन
http://an.dbpedia.org/resource/Scarlett_Johansson,http://hr.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://hu.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://hy.dbpedia.org/resource/Սքարլեթ_Յոհանսոն
http://an.dbpedia.org/resource/Scarlett_Johansson,http://ia.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://id.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://io.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://is.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://it.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://ja.dbpedia.org/resource/スカーレット・ヨハンソン
http://an.dbpedia.org/resource/Scarlett_Johansson,http://jv.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://ka.dbpedia.org/resource/სკარლეტ_იოჰანსონი
http://an.dbpedia.org/resource/Scarlett_Johansson,http://kk.dbpedia.org/resource/Скарлетт_Йоханссон
http://an.dbpedia.org/resource/Scarlett_Johansson,http://ko.dbpedia.org/resource/스칼렛_요한슨
http://an.dbpedia.org/resource/Scarlett_Johansson,http://la.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://lb.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://lt.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://lv.dbpedia.org/resource/Skārleta_Johansone
http://an.dbpedia.org/resource/Scarlett_Johansson,http://mk.dbpedia.org/resource/Скарлет_Јохансон
http://an.dbpedia.org/resource/Scarlett_Johansson,http://mr.dbpedia.org/resource/स्कार्लेट_योहान्सन
http://an.dbpedia.org/resource/Scarlett_Johansson,http://ms.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://nap.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://nds.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://nl.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://nn.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://no.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://oc.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://pl.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://pms.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://pt.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://ro.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,"http://ru.dbpedia.org/resource/Йоханссон,_Скарлетт"
http://an.dbpedia.org/resource/Scarlett_Johansson,http://sh.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://simple.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://sk.dbpedia.org/resource/Scarlett_Johanssonová
http://an.dbpedia.org/resource/Scarlett_Johansson,http://sl.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://sq.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://sr.dbpedia.org/resource/Скарлет_Џохансон
http://an.dbpedia.org/resource/Scarlett_Johansson,http://sv.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://tg.dbpedia.org/resource/Скарлетт_Йохансон
http://an.dbpedia.org/resource/Scarlett_Johansson,http://th.dbpedia.org/resource/สกาเล็ต_โยแฮนสัน
http://an.dbpedia.org/resource/Scarlett_Johansson,http://tr.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://uk.dbpedia.org/resource/Скарлетт_Йоганссон
http://an.dbpedia.org/resource/Scarlett_Johansson,http://uz.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://vec.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://vi.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://wa.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://www.wikidata.org/entity/Q34436
http://an.dbpedia.org/resource/Scarlett_Johansson,http://zh-min-nan.dbpedia.org/resource/Scarlett_Johansson
http://an.dbpedia.org/resource/Scarlett_Johansson,http://zh.dbpedia.org/resource/史嘉蕾·喬韓森
http://ar.dbpedia.org/resource/%D8%B3%D9%83%D8%A7%D8%B1%D9%84%D9%8A%D8%AA_%D8%AC%D9%88%D9%87%D8%A7%D9%86%D8%B3%D9%88%D9%86,http://ar.dbpedia.org/resource/سكارليت_جوهانسون
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://ast.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://az.dbpedia.org/resource/Skarlet_Yohansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://bat-smg.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://be-x-old.dbpedia.org/resource/Скарлет_Ёхансан
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://be.dbpedia.org/resource/Скарлет_Ёхансан
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://bg.dbpedia.org/resource/Скарлет_Йохансон
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://bn.dbpedia.org/resource/স্কারলেট_ইয়োহানসন
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://bn.dbpedia.org/resource/স্কারলেট_জোহানসন
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://br.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://bs.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://ca.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://commons.dbpedia.org/resource/Category:Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://cs.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://cs.dbpedia.org/resource/Scarlett_Johanssonová
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://cy.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://da.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://de.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://el.dbpedia.org/resource/Σκάρλετ_Γιόχανσον
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://el.dbpedia.org/resource/Σκάρλετ_Τζοχάνσον
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://eo.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://es.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://et.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://eu.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://fa.dbpedia.org/resource/اسکارلت_جوهانسون
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://fi.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://fr.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://fy.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://ga.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://gl.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://he.dbpedia.org/resource/סקרלט_ג'והנסון
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://hi.dbpedia.org/resource/स्कार्लेट_जोहानसन
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://hr.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://hu.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://hy.dbpedia.org/resource/Սքարլեթ_Յոհանսոն
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://ia.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://id.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://io.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://is.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://it.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://ja.dbpedia.org/resource/スカーレット・ヨハンソン
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://jv.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://ka.dbpedia.org/resource/სკარლეტ_იოჰანსონი
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://kk.dbpedia.org/resource/Скарлетт_Йоханссон
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://ko.dbpedia.org/resource/스칼렛_요한슨
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://la.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://lb.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://lt.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://lv.dbpedia.org/resource/Skārleta_Johansone
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://mk.dbpedia.org/resource/Скарлет_Јохансон
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://mr.dbpedia.org/resource/स्कार्लेट_योहान्सन
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://ms.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://nap.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://nds.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://nl.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://nn.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://no.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://oc.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://pl.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://pms.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://pt.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://rdf.freebase.com/ns/m.02114t
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://ro.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,"http://ru.dbpedia.org/resource/Йоханссон,_Скарлетт"
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://sh.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://simple.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://sk.dbpedia.org/resource/Scarlett_Johanssonová
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://sl.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://sq.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://sr.dbpedia.org/resource/Скарлет_Џохансон
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://sv.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://tg.dbpedia.org/resource/Скарлетт_Йохансон
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://th.dbpedia.org/resource/สกาเล็ต_โยแฮนสัน
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://tr.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://uk.dbpedia.org/resource/Скарлетт_Йоганссон
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://uz.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://vec.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://vi.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://wa.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://www.wikidata.org/entity/Q34436
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://zh-min-nan.dbpedia.org/resource/Scarlett_Johansson
http://ar.dbpedia.org/resource/سكارليت_جوهانسون,http://zh.dbpedia.org/resource/史嘉蕾·喬韓森
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://az.dbpedia.org/resource/Skarlet_Yohansson
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://bat-smg.dbpedia.org/resource/Scarlett_Johansson
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://be-x-old.dbpedia.org/resource/Скарлет_Ёхансан
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://be.dbpedia.org/resource/Скарлет_Ёхансан
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://bg.dbpedia.org/resource/Скарлет_Йохансон
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://bn.dbpedia.org/resource/স্কারলেট_ইয়োহানসন
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://br.dbpedia.org/resource/Scarlett_Johansson
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://bs.dbpedia.org/resource/Scarlett_Johansson
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://ca.dbpedia.org/resource/Scarlett_Johansson
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://cs.dbpedia.org/resource/Scarlett_Johansson
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://cy.dbpedia.org/resource/Scarlett_Johansson
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://da.dbpedia.org/resource/Scarlett_Johansson
http://ast.dbpedia.org/resource/Scarlett_Johansson,http://dbpedia.org/resource/Scarlett_Johansson
