SUBJECT,OBJECT
http://ar.dbpedia.org/resource/جامعة_برنستون,http://ru.dbpedia.org/resource/Принстонский_университет
http://ar.dbpedia.org/resource/جامعة_برنستون,http://simple.dbpedia.org/resource/Princeton_University
http://ar.dbpedia.org/resource/جامعة_برنستون,http://sk.dbpedia.org/resource/Princeton_University
http://ar.dbpedia.org/resource/جامعة_برنستون,http://sl.dbpedia.org/resource/Univerza_Princeton
http://ar.dbpedia.org/resource/جامعة_برنستون,http://sq.dbpedia.org/resource/Universiteti_i_Princeton
http://ar.dbpedia.org/resource/جامعة_برنستون,http://sr.dbpedia.org/resource/Универзитет_Принстон
http://ar.dbpedia.org/resource/جامعة_برنستون,http://sv.dbpedia.org/resource/Princeton_University
http://ar.dbpedia.org/resource/جامعة_برنستون,http://sw.dbpedia.org/resource/Chuo_kikuu_cha_Princeton
http://ar.dbpedia.org/resource/جامعة_برنستون,http://ta.dbpedia.org/resource/பிரின்ஸ்டன்_பல்கலைக்கழகம்
http://ar.dbpedia.org/resource/جامعة_برنستون,http://te.dbpedia.org/resource/ప్రిన్స్‌టన్_విశ్వవిద్యాలయం
http://ar.dbpedia.org/resource/جامعة_برنستون,http://th.dbpedia.org/resource/มหาวิทยาลัยพรินซ์ตัน
http://ar.dbpedia.org/resource/جامعة_برنستون,http://tr.dbpedia.org/resource/Princeton_Üniversitesi
http://ar.dbpedia.org/resource/جامعة_برنستون,http://tt.dbpedia.org/resource/Princeton_universitetı
http://ar.dbpedia.org/resource/جامعة_برنستون,http://uk.dbpedia.org/resource/Принстонський_університет
http://ar.dbpedia.org/resource/جامعة_برنستون,http://uk.dbpedia.org/resource/Прінстонський_університет
http://ar.dbpedia.org/resource/جامعة_برنستون,http://ur.dbpedia.org/resource/جامعہ_پرنسٹن
http://ar.dbpedia.org/resource/جامعة_برنستون,http://vi.dbpedia.org/resource/Đại_học_Princeton
http://ar.dbpedia.org/resource/جامعة_برنستون,http://war.dbpedia.org/resource/Unibersidad_han_Princeton
http://ar.dbpedia.org/resource/جامعة_برنستون,http://www.wikidata.org/entity/Q21578
http://ar.dbpedia.org/resource/جامعة_برنستون,http://yo.dbpedia.org/resource/Yunifásítì_Princeton
http://ar.dbpedia.org/resource/جامعة_برنستون,http://zh.dbpedia.org/resource/普林斯顿大学
http://az.dbpedia.org/resource/Prinston_Universiteti,http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт
http://az.dbpedia.org/resource/Prinston_Universiteti,http://bg.dbpedia.org/resource/Принстънски_университет
http://az.dbpedia.org/resource/Prinston_Universiteti,http://bn.dbpedia.org/resource/প্রিন্সটন_বিশ্ববিদ্যালয়
http://az.dbpedia.org/resource/Prinston_Universiteti,http://ca.dbpedia.org/resource/Universitat_de_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن
http://az.dbpedia.org/resource/Prinston_Universiteti,http://cs.dbpedia.org/resource/Princetonská_univerzita
http://az.dbpedia.org/resource/Prinston_Universiteti,http://cy.dbpedia.org/resource/Prifysgol_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://da.dbpedia.org/resource/Princeton_University
http://az.dbpedia.org/resource/Prinston_Universiteti,http://dbpedia.org/resource/Princeton_University
http://az.dbpedia.org/resource/Prinston_Universiteti,http://de.dbpedia.org/resource/Princeton_University
http://az.dbpedia.org/resource/Prinston_Universiteti,http://el.dbpedia.org/resource/Πανεπιστήμιο_Πρίνστον
http://az.dbpedia.org/resource/Prinston_Universiteti,http://eo.dbpedia.org/resource/Universitato_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://es.dbpedia.org/resource/Universidad_de_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://et.dbpedia.org/resource/Princetoni_Ülikool
http://az.dbpedia.org/resource/Prinston_Universiteti,http://eu.dbpedia.org/resource/Princetongo_Unibertsitatea
http://az.dbpedia.org/resource/Prinston_Universiteti,http://fa.dbpedia.org/resource/دانشگاه_پرینستون
http://az.dbpedia.org/resource/Prinston_Universiteti,http://fi.dbpedia.org/resource/Princetonin_yliopisto
http://az.dbpedia.org/resource/Prinston_Universiteti,http://fr.dbpedia.org/resource/Université_de_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://ga.dbpedia.org/resource/Ollscoil_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://gd.dbpedia.org/resource/Oilthigh_Phrinceton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://gl.dbpedia.org/resource/Universidade_de_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://he.dbpedia.org/resource/אוניברסיטת_פרינסטון
http://az.dbpedia.org/resource/Prinston_Universiteti,http://hi.dbpedia.org/resource/प्रिंसटन_विश्वविद्यालय
http://az.dbpedia.org/resource/Prinston_Universiteti,http://hu.dbpedia.org/resource/Princetoni_Egyetem
http://az.dbpedia.org/resource/Prinston_Universiteti,http://id.dbpedia.org/resource/Universitas_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://is.dbpedia.org/resource/Princeton-háskóli
http://az.dbpedia.org/resource/Prinston_Universiteti,http://it.dbpedia.org/resource/Università_di_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://ja.dbpedia.org/resource/プリンストン大学
http://az.dbpedia.org/resource/Prinston_Universiteti,http://ka.dbpedia.org/resource/პრინსტონის_უნივერსიტეტი
http://az.dbpedia.org/resource/Prinston_Universiteti,http://kk.dbpedia.org/resource/Принстон_университеті
http://az.dbpedia.org/resource/Prinston_Universiteti,http://ko.dbpedia.org/resource/프린스턴_대학교
http://az.dbpedia.org/resource/Prinston_Universiteti,http://la.dbpedia.org/resource/Universitas_Princetoniensis
http://az.dbpedia.org/resource/Prinston_Universiteti,http://lb.dbpedia.org/resource/Princeton_Universitéit
http://az.dbpedia.org/resource/Prinston_Universiteti,http://lv.dbpedia.org/resource/Prinstonas_universitāte
http://az.dbpedia.org/resource/Prinston_Universiteti,http://nl.dbpedia.org/resource/Princeton-universiteit
http://az.dbpedia.org/resource/Prinston_Universiteti,http://nn.dbpedia.org/resource/Princeton_University
http://az.dbpedia.org/resource/Prinston_Universiteti,http://no.dbpedia.org/resource/Princeton_University
http://az.dbpedia.org/resource/Prinston_Universiteti,http://pl.dbpedia.org/resource/Princeton_University
http://az.dbpedia.org/resource/Prinston_Universiteti,http://pnb.dbpedia.org/resource/پرنسٹن_یونیورسٹی
http://az.dbpedia.org/resource/Prinston_Universiteti,http://pt.dbpedia.org/resource/Universidade_de_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://ro.dbpedia.org/resource/Universitatea_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://ru.dbpedia.org/resource/Принстонский_университет
http://az.dbpedia.org/resource/Prinston_Universiteti,http://simple.dbpedia.org/resource/Princeton_University
http://az.dbpedia.org/resource/Prinston_Universiteti,http://sk.dbpedia.org/resource/Princeton_University
http://az.dbpedia.org/resource/Prinston_Universiteti,http://sl.dbpedia.org/resource/Univerza_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://sq.dbpedia.org/resource/Universiteti_i_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://sr.dbpedia.org/resource/Универзитет_Принстон
http://az.dbpedia.org/resource/Prinston_Universiteti,http://sv.dbpedia.org/resource/Princeton_University
http://az.dbpedia.org/resource/Prinston_Universiteti,http://sw.dbpedia.org/resource/Chuo_kikuu_cha_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://ta.dbpedia.org/resource/பிரின்ஸ்டன்_பல்கலைக்கழகம்
http://az.dbpedia.org/resource/Prinston_Universiteti,http://te.dbpedia.org/resource/ప్రిన్స్‌టన్_విశ్వవిద్యాలయం
http://az.dbpedia.org/resource/Prinston_Universiteti,http://th.dbpedia.org/resource/มหาวิทยาลัยพรินซ์ตัน
http://az.dbpedia.org/resource/Prinston_Universiteti,http://tr.dbpedia.org/resource/Princeton_Üniversitesi
http://az.dbpedia.org/resource/Prinston_Universiteti,http://tt.dbpedia.org/resource/Princeton_universitetı
http://az.dbpedia.org/resource/Prinston_Universiteti,http://uk.dbpedia.org/resource/Принстонський_університет
http://az.dbpedia.org/resource/Prinston_Universiteti,http://uk.dbpedia.org/resource/Прінстонський_університет
http://az.dbpedia.org/resource/Prinston_Universiteti,http://ur.dbpedia.org/resource/جامعہ_پرنسٹن
http://az.dbpedia.org/resource/Prinston_Universiteti,http://vi.dbpedia.org/resource/Đại_học_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://war.dbpedia.org/resource/Unibersidad_han_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://www.wikidata.org/entity/Q21578
http://az.dbpedia.org/resource/Prinston_Universiteti,http://yo.dbpedia.org/resource/Yunifásítì_Princeton
http://az.dbpedia.org/resource/Prinston_Universiteti,http://zh.dbpedia.org/resource/普林斯顿大学
http://be.dbpedia.org/resource/%D0%9F%D1%80%D1%8B%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%81%D0%BA%D1%96_%D1%9E%D0%BD%D1%96%D0%B2%D0%B5%D1%80%D1%81%D1%96%D1%82%D1%8D%D1%82,http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://bg.dbpedia.org/resource/Принстънски_университет
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://bn.dbpedia.org/resource/প্রিন্সটন_বিশ্ববিদ্যালয়
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://ca.dbpedia.org/resource/Universitat_de_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://cs.dbpedia.org/resource/Princetonská_univerzita
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://cy.dbpedia.org/resource/Prifysgol_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://da.dbpedia.org/resource/Princeton_University
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://dbpedia.org/resource/Princeton_University
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://de.dbpedia.org/resource/Princeton_University
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://el.dbpedia.org/resource/Πανεπιστήμιο_Πρίνστον
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://eo.dbpedia.org/resource/Universitato_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://es.dbpedia.org/resource/Universidad_de_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://et.dbpedia.org/resource/Princetoni_Ülikool
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://eu.dbpedia.org/resource/Princetongo_Unibertsitatea
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://fa.dbpedia.org/resource/دانشگاه_پرینستون
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://fi.dbpedia.org/resource/Princetonin_yliopisto
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://fr.dbpedia.org/resource/Université_de_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://ga.dbpedia.org/resource/Ollscoil_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://gd.dbpedia.org/resource/Oilthigh_Phrinceton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://gl.dbpedia.org/resource/Universidade_de_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://he.dbpedia.org/resource/אוניברסיטת_פרינסטון
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://hi.dbpedia.org/resource/प्रिंसटन_विश्वविद्यालय
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://hu.dbpedia.org/resource/Princetoni_Egyetem
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://id.dbpedia.org/resource/Universitas_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://is.dbpedia.org/resource/Princeton-háskóli
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://it.dbpedia.org/resource/Università_di_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://ja.dbpedia.org/resource/プリンストン大学
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://ka.dbpedia.org/resource/პრინსტონის_უნივერსიტეტი
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://kk.dbpedia.org/resource/Принстон_университеті
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://ko.dbpedia.org/resource/프린스턴_대학교
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://la.dbpedia.org/resource/Universitas_Princetoniensis
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://lb.dbpedia.org/resource/Princeton_Universitéit
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://lv.dbpedia.org/resource/Prinstonas_universitāte
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://nl.dbpedia.org/resource/Princeton-universiteit
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://nn.dbpedia.org/resource/Princeton_University
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://no.dbpedia.org/resource/Princeton_University
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://pl.dbpedia.org/resource/Princeton_University
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://pnb.dbpedia.org/resource/پرنسٹن_یونیورسٹی
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://pt.dbpedia.org/resource/Universidade_de_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://ro.dbpedia.org/resource/Universitatea_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://ru.dbpedia.org/resource/Принстонский_университет
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://simple.dbpedia.org/resource/Princeton_University
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://sk.dbpedia.org/resource/Princeton_University
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://sl.dbpedia.org/resource/Univerza_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://sq.dbpedia.org/resource/Universiteti_i_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://sr.dbpedia.org/resource/Универзитет_Принстон
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://sv.dbpedia.org/resource/Princeton_University
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://sw.dbpedia.org/resource/Chuo_kikuu_cha_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://ta.dbpedia.org/resource/பிரின்ஸ்டன்_பல்கலைக்கழகம்
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://te.dbpedia.org/resource/ప్రిన్స్‌టన్_విశ్వవిద్యాలయం
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://th.dbpedia.org/resource/มหาวิทยาลัยพรินซ์ตัน
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://tr.dbpedia.org/resource/Princeton_Üniversitesi
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://tt.dbpedia.org/resource/Princeton_universitetı
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://uk.dbpedia.org/resource/Принстонський_університет
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://uk.dbpedia.org/resource/Прінстонський_університет
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://ur.dbpedia.org/resource/جامعہ_پرنسٹن
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://vi.dbpedia.org/resource/Đại_học_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://war.dbpedia.org/resource/Unibersidad_han_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://www.wikidata.org/entity/Q21578
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://yo.dbpedia.org/resource/Yunifásítì_Princeton
http://be.dbpedia.org/resource/Прынстанскі_ўніверсітэт,http://zh.dbpedia.org/resource/普林斯顿大学
http://bg.dbpedia.org/resource/%D0%9F%D1%80%D0%B8%D0%BD%D1%81%D1%82%D1%8A%D0%BD%D1%81%D0%BA%D0%B8_%D1%83%D0%BD%D0%B8%D0%B2%D0%B5%D1%80%D1%81%D0%B8%D1%82%D0%B5%D1%82,http://bg.dbpedia.org/resource/Принстънски_университет
http://bg.dbpedia.org/resource/Принстънски_университет,http://bn.dbpedia.org/resource/প্রিন্সটন_বিশ্ববিদ্যালয়
http://bg.dbpedia.org/resource/Принстънски_университет,http://ca.dbpedia.org/resource/Universitat_de_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://ckb.dbpedia.org/resource/زانکۆی_پرینستۆن
http://bg.dbpedia.org/resource/Принстънски_университет,http://cs.dbpedia.org/resource/Princetonská_univerzita
http://bg.dbpedia.org/resource/Принстънски_университет,http://cy.dbpedia.org/resource/Prifysgol_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://da.dbpedia.org/resource/Princeton_University
http://bg.dbpedia.org/resource/Принстънски_университет,http://dbpedia.org/resource/Princeton_University
http://bg.dbpedia.org/resource/Принстънски_университет,http://de.dbpedia.org/resource/Princeton_University
http://bg.dbpedia.org/resource/Принстънски_университет,http://el.dbpedia.org/resource/Πανεπιστήμιο_Πρίνστον
http://bg.dbpedia.org/resource/Принстънски_университет,http://eo.dbpedia.org/resource/Universitato_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://es.dbpedia.org/resource/Universidad_de_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://et.dbpedia.org/resource/Princetoni_Ülikool
http://bg.dbpedia.org/resource/Принстънски_университет,http://eu.dbpedia.org/resource/Princetongo_Unibertsitatea
http://bg.dbpedia.org/resource/Принстънски_университет,http://fa.dbpedia.org/resource/دانشگاه_پرینستون
http://bg.dbpedia.org/resource/Принстънски_университет,http://fi.dbpedia.org/resource/Princetonin_yliopisto
http://bg.dbpedia.org/resource/Принстънски_университет,http://fr.dbpedia.org/resource/Université_de_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://ga.dbpedia.org/resource/Ollscoil_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://gd.dbpedia.org/resource/Oilthigh_Phrinceton
http://bg.dbpedia.org/resource/Принстънски_университет,http://gl.dbpedia.org/resource/Universidade_de_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://he.dbpedia.org/resource/אוניברסיטת_פרינסטון
http://bg.dbpedia.org/resource/Принстънски_университет,http://hi.dbpedia.org/resource/प्रिंसटन_विश्वविद्यालय
http://bg.dbpedia.org/resource/Принстънски_университет,http://hu.dbpedia.org/resource/Princetoni_Egyetem
http://bg.dbpedia.org/resource/Принстънски_университет,http://id.dbpedia.org/resource/Universitas_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://is.dbpedia.org/resource/Princeton-háskóli
http://bg.dbpedia.org/resource/Принстънски_университет,http://it.dbpedia.org/resource/Università_di_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://ja.dbpedia.org/resource/プリンストン大学
http://bg.dbpedia.org/resource/Принстънски_университет,http://ka.dbpedia.org/resource/პრინსტონის_უნივერსიტეტი
http://bg.dbpedia.org/resource/Принстънски_университет,http://kk.dbpedia.org/resource/Принстон_университеті
http://bg.dbpedia.org/resource/Принстънски_университет,http://ko.dbpedia.org/resource/프린스턴_대학교
http://bg.dbpedia.org/resource/Принстънски_университет,http://la.dbpedia.org/resource/Universitas_Princetoniensis
http://bg.dbpedia.org/resource/Принстънски_университет,http://lb.dbpedia.org/resource/Princeton_Universitéit
http://bg.dbpedia.org/resource/Принстънски_университет,http://lv.dbpedia.org/resource/Prinstonas_universitāte
http://bg.dbpedia.org/resource/Принстънски_университет,http://nl.dbpedia.org/resource/Princeton-universiteit
http://bg.dbpedia.org/resource/Принстънски_университет,http://nn.dbpedia.org/resource/Princeton_University
http://bg.dbpedia.org/resource/Принстънски_университет,http://no.dbpedia.org/resource/Princeton_University
http://bg.dbpedia.org/resource/Принстънски_университет,http://pl.dbpedia.org/resource/Princeton_University
http://bg.dbpedia.org/resource/Принстънски_университет,http://pnb.dbpedia.org/resource/پرنسٹن_یونیورسٹی
http://bg.dbpedia.org/resource/Принстънски_университет,http://pt.dbpedia.org/resource/Universidade_de_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://rdf.freebase.com/ns/m.05zl0
http://bg.dbpedia.org/resource/Принстънски_университет,http://ro.dbpedia.org/resource/Universitatea_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://ru.dbpedia.org/resource/Принстонский_университет
http://bg.dbpedia.org/resource/Принстънски_университет,http://simple.dbpedia.org/resource/Princeton_University
http://bg.dbpedia.org/resource/Принстънски_университет,http://sk.dbpedia.org/resource/Princeton_University
http://bg.dbpedia.org/resource/Принстънски_университет,http://sl.dbpedia.org/resource/Univerza_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://sq.dbpedia.org/resource/Universiteti_i_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://sr.dbpedia.org/resource/Универзитет_Принстон
http://bg.dbpedia.org/resource/Принстънски_университет,http://sv.dbpedia.org/resource/Princeton_University
http://bg.dbpedia.org/resource/Принстънски_университет,http://sw.dbpedia.org/resource/Chuo_kikuu_cha_Princeton
http://bg.dbpedia.org/resource/Принстънски_университет,http://ta.dbpedia.org/resource/பிரின்ஸ்டன்_பல்கலைக்கழகம்
http://bg.dbpedia.org/resource/Принстънски_университет,http://te.dbpedia.org/resource/ప్రిన్స్‌టన్_విశ్వవిద్యాలయం
http://bg.dbpedia.org/resource/Принстънски_университет,http://th.dbpedia.org/resource/มหาวิทยาลัยพรินซ์ตัน
http://bg.dbpedia.org/resource/Принстънски_университет,http://tr.dbpedia.org/resource/Princeton_Üniversitesi
http://bg.dbpedia.org/resource/Принстънски_университет,http://tt.dbpedia.org/resource/Princeton_universitetı
http://bg.dbpedia.org/resource/Принстънски_университет,http://uk.dbpedia.org/resource/Принстонський_університет
http://bg.dbpedia.org/resource/Принстънски_университет,http://uk.dbpedia.org/resource/Прінстонський_університет
http://bg.dbpedia.org/resource/Принстънски_университет,http://ur.dbpedia.org/resource/جامعہ_پرنسٹن
http://bg.dbpedia.org/resource/Принстънски_университет,http://vi.dbpedia.org/resource/Đại_học_Princeton
