SUBJECT,OBJECT
http://es.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel
http://es.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル
http://es.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://pl.dbpedia.org/resource/Szarlota_Krystyna_Brunszwik-Wolfenbüttel
http://es.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel
http://es.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://ru.dbpedia.org/resource/Шарлотта_Кристина_Брауншвейг-Вольфенбюттельская
http://es.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel
http://es.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://uk.dbpedia.org/resource/Шарлотта_Крістіна_Брауншвейг-Вольфенбюттельська
http://et.dbpedia.org/resource/Charlotte_Christine_von_Braunschweig-Wolfenbüttel,http://fr.dbpedia.org/resource/Charlotte_de_Brunswick-Lüneburg
http://et.dbpedia.org/resource/Charlotte_Christine_von_Braunschweig-Wolfenbüttel,http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel
http://et.dbpedia.org/resource/Charlotte_Christine_von_Braunschweig-Wolfenbüttel,http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル
http://et.dbpedia.org/resource/Charlotte_Christine_von_Braunschweig-Wolfenbüttel,http://pl.dbpedia.org/resource/Szarlota_Krystyna_Brunszwik-Wolfenbüttel
http://et.dbpedia.org/resource/Charlotte_Christine_von_Braunschweig-Wolfenbüttel,http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel
http://et.dbpedia.org/resource/Charlotte_Christine_von_Braunschweig-Wolfenbüttel,http://ru.dbpedia.org/resource/Шарлотта_Кристина_Брауншвейг-Вольфенбюттельская
http://et.dbpedia.org/resource/Charlotte_Christine_von_Braunschweig-Wolfenbüttel,http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel
http://et.dbpedia.org/resource/Charlotte_Christine_von_Braunschweig-Wolfenbüttel,http://uk.dbpedia.org/resource/Шарлотта_Крістіна_Брауншвейг-Вольфенбюттельська
http://fr.dbpedia.org/resource/Charlotte_de_Brunswick-L%C3%BCneburg,http://fr.dbpedia.org/resource/Charlotte_de_Brunswick-Lüneburg
http://fr.dbpedia.org/resource/Charlotte_de_Brunswick-Lüneburg,http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel
http://fr.dbpedia.org/resource/Charlotte_de_Brunswick-Lüneburg,http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル
http://fr.dbpedia.org/resource/Charlotte_de_Brunswick-Lüneburg,http://pl.dbpedia.org/resource/Szarlota_Krystyna_Brunszwik-Wolfenbüttel
http://fr.dbpedia.org/resource/Charlotte_de_Brunswick-Lüneburg,http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel
http://fr.dbpedia.org/resource/Charlotte_de_Brunswick-Lüneburg,http://ru.dbpedia.org/resource/Шарлотта_Кристина_Брауншвейг-Вольфенбюттельская
http://fr.dbpedia.org/resource/Charlotte_de_Brunswick-Lüneburg,http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel
http://fr.dbpedia.org/resource/Charlotte_de_Brunswick-Lüneburg,http://uk.dbpedia.org/resource/Шарлотта_Крістіна_Брауншвейг-Вольфенбюттельська
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Braunschweig-Wolfenb%C3%BCttel,http://it.dbpedia.org/resource/Carlotta_Cristina_di_Braunschweig-Wolfenbüttel
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Braunschweig-Wolfenbüttel,http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Braunschweig-Wolfenbüttel,http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Braunschweig-Wolfenbüttel,http://ru.dbpedia.org/resource/Шарлотта_Кристина_София_Брауншвейг-Вольфенбюттельская
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Braunschweig-Wolfenbüttel,http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenb%C3%BCttel,http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel,http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel,http://pl.dbpedia.org/resource/Szarlota_Krystyna_Brunszwik-Wolfenbüttel
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel,http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel,http://rdf.freebase.com/ns/m.084kvd
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel,http://ru.dbpedia.org/resource/Шарлотта_Кристина_Брауншвейг-Вольфенбюттельская
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel,http://ru.dbpedia.org/resource/Шарлотта_Кристина_София_Брауншвейг-Вольфенбюттельская
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel,http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel,http://uk.dbpedia.org/resource/Шарлотта_Крістіна_Брауншвейг-Вольфенбюттельська
http://it.dbpedia.org/resource/Carlotta_Cristina_di_Brunswick-Wolfenbüttel,http://www.wikidata.org/entity/Q257541
http://ja.dbpedia.org/resource/%E3%82%B7%E3%83%A3%E3%83%AB%E3%83%AD%E3%83%83%E3%83%86%E3%83%BB%E3%82%AF%E3%83%AA%E3%82%B9%E3%83%86%E3%82%A3%E3%83%BC%E3%83%8D%E3%83%BB%E3%83%95%E3%82%A9%E3%83%B3%E3%83%BB%E3%83%96%E3%83%A9%E3%82%A6%E3%83%B3%E3%82%B7%E3%83%A5%E3%83%B4%E3%82%A1%E3%82%A4%E3%82%AF%EF%BC%9D%E3%83%B4%E3%82%A9%E3%83%AB%E3%83%95%E3%82%A7%E3%83%B3%E3%83%93%E3%83%A5%E3%83%83%E3%83%86%E3%83%AB,http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル
http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル,http://pl.dbpedia.org/resource/Szarlota_Krystyna_Brunszwik-Wolfenbüttel
http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル,http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel
http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル,http://rdf.freebase.com/ns/m.084kvd
http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル,http://ru.dbpedia.org/resource/Шарлотта_Кристина_Брауншвейг-Вольфенбюттельская
http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル,http://ru.dbpedia.org/resource/Шарлотта_Кристина_София_Брауншвейг-Вольфенбюттельская
http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル,http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel
http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル,http://uk.dbpedia.org/resource/Шарлотта_Крістіна_Брауншвейг-Вольфенбюттельська
http://ja.dbpedia.org/resource/シャルロッテ・クリスティーネ・フォン・ブラウンシュヴァイク＝ヴォルフェンビュッテル,http://www.wikidata.org/entity/Q257541
http://pl.dbpedia.org/resource/Szarlota_Krystyna_Brunszwik-Wolfenbüttel,http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel
http://pl.dbpedia.org/resource/Szarlota_Krystyna_Brunszwik-Wolfenbüttel,http://ru.dbpedia.org/resource/Шарлотта_Кристина_Брауншвейг-Вольфенбюттельская
http://pl.dbpedia.org/resource/Szarlota_Krystyna_Brunszwik-Wolfenbüttel,http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel
http://pl.dbpedia.org/resource/Szarlota_Krystyna_Brunszwik-Wolfenbüttel,http://uk.dbpedia.org/resource/Шарлотта_Крістіна_Брауншвейг-Вольфенбюттельська
http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenb%C3%BCttel,http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel
http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://rdf.freebase.com/ns/m.084kvd
http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://ru.dbpedia.org/resource/Шарлотта_Кристина_Брауншвейг-Вольфенбюттельская
http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://ru.dbpedia.org/resource/Шарлотта_Кристина_София_Брауншвейг-Вольфенбюттельская
http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel
http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://uk.dbpedia.org/resource/Шарлотта_Крістіна_Брауншвейг-Вольфенбюттельська
http://pt.dbpedia.org/resource/Carlota_Cristina_de_Brunswick-Wolfenbüttel,http://www.wikidata.org/entity/Q257541
http://rdf.freebase.com/ns/m.084kvd,http://www.wikidata.org/entity/Q257541
http://rdf.freebase.com/ns/m.084kvd,http://ru.dbpedia.org/resource/Шарлотта_Кристина_София_Брауншвейг-Вольфенбюттельская
http://rdf.freebase.com/ns/m.084kvd,http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel
http://ru.dbpedia.org/resource/%D0%A8%D0%B0%D1%80%D0%BB%D0%BE%D1%82%D1%82%D0%B0_%D0%9A%D1%80%D0%B8%D1%81%D1%82%D0%B8%D0%BD%D0%B0_%D0%A1%D0%BE%D1%84%D0%B8%D1%8F_%D0%91%D1%80%D0%B0%D1%83%D0%BD%D1%88%D0%B2%D0%B5%D0%B9%D0%B3-%D0%92%D0%BE%D0%BB%D1%8C%D1%84%D0%B5%D0%BD%D0%B1%D1%8E%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%BA%D0%B0%D1%8F,http://ru.dbpedia.org/resource/Шарлотта_Кристина_София_Брауншвейг-Вольфенбюттельская
http://ru.dbpedia.org/resource/Шарлотта_Кристина_Брауншвейг-Вольфенбюттельская,http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel
http://ru.dbpedia.org/resource/Шарлотта_Кристина_Брауншвейг-Вольфенбюттельская,http://uk.dbpedia.org/resource/Шарлотта_Крістіна_Брауншвейг-Вольфенбюттельська
http://ru.dbpedia.org/resource/Шарлотта_Кристина_София_Брауншвейг-Вольфенбюттельская,http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel
http://ru.dbpedia.org/resource/Шарлотта_Кристина_София_Брауншвейг-Вольфенбюттельская,http://www.wikidata.org/entity/Q257541
http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenb%C3%BCttel,http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel
http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel,http://uk.dbpedia.org/resource/Шарлотта_Крістіна_Брауншвейг-Вольфенбюттельська
http://sv.dbpedia.org/resource/Charlotta_Christina_av_Braunschweig-Wolfenbüttel,http://www.wikidata.org/entity/Q257541
