SUBJECT,OBJECT
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://ga.dbpedia.org/resource/Ismailia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://he.dbpedia.org/resource/איסמעיליה_(עיר)
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://hr.dbpedia.org/resource/Ismaïlia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://hu.dbpedia.org/resource/Iszmáilija
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://hy.dbpedia.org/resource/Իսմայիլիա
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://id.dbpedia.org/resource/Ismailia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://id.dbpedia.org/resource/Ismaïlia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://it.dbpedia.org/resource/Ismailia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://ja.dbpedia.org/resource/イスマイリア
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://ka.dbpedia.org/resource/ისმაილია
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://ko.dbpedia.org/resource/이스마일리아
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://la.dbpedia.org/resource/Ismailia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://lt.dbpedia.org/resource/Ismailija
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://nl.dbpedia.org/resource/Ismailia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://nl.dbpedia.org/resource/Ismaïlia_(stad)
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://pl.dbpedia.org/resource/Ismailia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://pnb.dbpedia.org/resource/اسماعیلیہ
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://pt.dbpedia.org/resource/Ismaília
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://rdf.freebase.com/ns/m.029pm6
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://ru.dbpedia.org/resource/Исмаилия
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://sco.dbpedia.org/resource/Ismailia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://simple.dbpedia.org/resource/Ismaïlia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://sr.dbpedia.org/resource/Исмаилија
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://sv.dbpedia.org/resource/Ismailia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://sw.dbpedia.org/resource/Ismaïlia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://th.dbpedia.org/resource/อิสเมอิลีอา
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://tr.dbpedia.org/resource/İsmailiye
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://uk.dbpedia.org/resource/Ісмаїлія
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://ur.dbpedia.org/resource/اسماعیلیہ_(شہر)
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://vi.dbpedia.org/resource/Ismailia_(thành_phố)
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://war.dbpedia.org/resource/Ismailia
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://www.wikidata.org/entity/Q217156
http://ar.dbpedia.org/resource/الإسماعيلية_(مدينة),http://zh.dbpedia.org/resource/伊斯梅利亚
http://arz.dbpedia.org/resource/%D8%A7%D8%B3%D9%85%D8%A7%D8%B9%D9%8A%D9%84%D9%8A%D9%87_(%D9%85%D8%AF%D9%8A%D9%86%D9%87),http://arz.dbpedia.org/resource/اسماعيليه_(مدينه)
http://arz.dbpedia.org/resource/%D9%85%D8%AD%D8%A7%D9%81%D8%B8%D8%A9_%D8%A7%D9%84%D8%A7%D8%B3%D9%85%D8%A7%D8%B9%D9%8A%D9%84%D9%8A%D9%87,http://arz.dbpedia.org/resource/محافظة_الاسماعيليه
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://bg.dbpedia.org/resource/Исмаилия
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://ca.dbpedia.org/resource/Ismailiyah
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://cs.dbpedia.org/resource/Ismá'ílíja_(město)
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://da.dbpedia.org/resource/Ismailia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://dbpedia.org/resource/Isma%C3%AFlia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://de.dbpedia.org/resource/Ismailia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://es.dbpedia.org/resource/Ismailía
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://et.dbpedia.org/resource/Al-Ismā’īlīyah
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://eu.dbpedia.org/resource/Ismailia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://fa.dbpedia.org/resource/شهر_اسماعیلیه
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://fr.dbpedia.org/resource/Ismaïlia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://he.dbpedia.org/resource/איסמעיליה_(עיר)
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://hr.dbpedia.org/resource/Ismaïlia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://id.dbpedia.org/resource/Ismaïlia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://it.dbpedia.org/resource/Ismailia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://ja.dbpedia.org/resource/イスマイリア
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://ka.dbpedia.org/resource/ისმაილია
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://ko.dbpedia.org/resource/이스마일리아
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://la.dbpedia.org/resource/Ismailia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://lt.dbpedia.org/resource/Ismailija
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://nl.dbpedia.org/resource/Ismailia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://pl.dbpedia.org/resource/Ismailia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://pnb.dbpedia.org/resource/اسماعیلیہ
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://pt.dbpedia.org/resource/Ismaília
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://ru.dbpedia.org/resource/Исмаилия
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://sco.dbpedia.org/resource/Ismailia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://simple.dbpedia.org/resource/Ismaïlia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://sr.dbpedia.org/resource/Исмаилија
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://sv.dbpedia.org/resource/Ismailia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://sw.dbpedia.org/resource/Ismaïlia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://th.dbpedia.org/resource/อิสเมอิลีอา
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://tr.dbpedia.org/resource/İsmailiye
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://uk.dbpedia.org/resource/Ісмаїлія
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://vi.dbpedia.org/resource/Ismailia_(thành_phố)
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://war.dbpedia.org/resource/Ismailia
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://www.wikidata.org/entity/Q217156
http://arz.dbpedia.org/resource/اسماعيليه_(مدينه),http://zh.dbpedia.org/resource/伊斯梅利亚
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://bg.dbpedia.org/resource/Исмаилия_(област)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://ca.dbpedia.org/resource/Governació_d'Ismailiyah
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://cs.dbpedia.org/resource/Ismá'ílíja_(guvernorát)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://da.dbpedia.org/resource/Al_Isma'iliyah
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://dbpedia.org/resource/Ismailia_Governorate
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://de.dbpedia.org/resource/Gouvernement_al-Ismaʿiliyya
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://eo.dbpedia.org/resource/Provinco_Ismailija
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://es.dbpedia.org/resource/Ismailia_(gobernación)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://fa.dbpedia.org/resource/استان_اسماعیلیه
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://it.dbpedia.org/resource/Governatorato_di_Ismailia
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://ja.dbpedia.org/resource/イスマイリア県
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://ka.dbpedia.org/resource/ისმაილიის_მუჰაფაზა
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://ko.dbpedia.org/resource/이스마일리아_주
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://la.dbpedia.org/resource/Al-Ismaʿiliyya_(provincia)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://lt.dbpedia.org/resource/Ismailijos_muchafaza
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://nl.dbpedia.org/resource/Ismaïlia_(gouvernement)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://no.dbpedia.org/resource/Al_Isma'iliyah
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://pl.dbpedia.org/resource/Ismailia_(muhafaza)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://pnb.dbpedia.org/resource/صوبہ_اسماعیلیہ
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://pt.dbpedia.org/resource/Ismaília_(província)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://ro.dbpedia.org/resource/Al_Isma'iliyah
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://ru.dbpedia.org/resource/Исмаилия_(мухафаза)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://sco.dbpedia.org/resource/Ismailia_Govrenorate
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://sk.dbpedia.org/resource/Al-Ismáílíja_(guvernorát)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://sr.dbpedia.org/resource/Исмаилија_(гувернорат)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://sv.dbpedia.org/resource/Ismailia_(guvernement)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://sw.dbpedia.org/resource/Mkoa_wa_Ismailia
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://tr.dbpedia.org/resource/İsmailiye_(il)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://uk.dbpedia.org/resource/Ісмаїлія_(губернаторство)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://war.dbpedia.org/resource/Ismailia_(lalawigan)
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://www.wikidata.org/entity/Q31067
http://arz.dbpedia.org/resource/محافظة_الاسماعيليه,http://zh.dbpedia.org/resource/伊斯梅利亚省
http://be-x-old.dbpedia.org/resource/%D0%86%D1%81%D0%BC%D0%B0%D1%96%D0%BB%D1%96%D1%8F_(%D0%BC%D1%83%D0%B3%D0%B0%D1%84%D0%B0%D0%B7%D0%B0),http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://bg.dbpedia.org/resource/Исмаилия_(област)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://ca.dbpedia.org/resource/Governació_d'Ismailiyah
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://cs.dbpedia.org/resource/Ismá'ílíja_(guvernorát)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://da.dbpedia.org/resource/Al_Isma'iliyah
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://dbpedia.org/resource/Ismailia_Governorate
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://de.dbpedia.org/resource/Al-Ismaʿiliyya
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://de.dbpedia.org/resource/Gouvernement_al-Ismaʿiliyya
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://eo.dbpedia.org/resource/Provinco_Ismailija
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://es.dbpedia.org/resource/Ismailia_(gobernación)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://fa.dbpedia.org/resource/استان_اسماعیلیه
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://it.dbpedia.org/resource/Governatorato_di_Ismailia
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://ja.dbpedia.org/resource/イスマイリア県
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://ka.dbpedia.org/resource/ისმაილია_(მუჰაფაზა)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://ka.dbpedia.org/resource/ისმაილიის_მუჰაფაზა
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://ko.dbpedia.org/resource/이스마일리아_주
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://la.dbpedia.org/resource/Al-Ismaʿiliyya_(provincia)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://lt.dbpedia.org/resource/Ismailijos_muchafaza
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://nl.dbpedia.org/resource/Ismaïlia_(gouvernement)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://no.dbpedia.org/resource/Al_Isma'iliyah
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://pl.dbpedia.org/resource/Ismailia_(muhafaza)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://pnb.dbpedia.org/resource/صوبہ_اسماعیلیہ
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://pt.dbpedia.org/resource/Ismaília_(província)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://ro.dbpedia.org/resource/Al_Isma'iliyah
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://ru.dbpedia.org/resource/Исмаилия_(мухафаза)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://sco.dbpedia.org/resource/Ismailia_Govrenorate
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://sk.dbpedia.org/resource/Al-Ismáílíja_(guvernorát)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://sk.dbpedia.org/resource/Al-Ismá’ílíja_(guvernorát)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://sr.dbpedia.org/resource/Исмаилија_(гувернорат)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://sv.dbpedia.org/resource/Ismailia_(guvernement)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://sw.dbpedia.org/resource/Mkoa_wa_Ismailia
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://tr.dbpedia.org/resource/İsmailiye_(il)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://uk.dbpedia.org/resource/Ісмаїлія_(губернаторство)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://war.dbpedia.org/resource/Ismailia_(lalawigan)
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://www.wikidata.org/entity/Q31067
http://be-x-old.dbpedia.org/resource/Ісмаілія_(мугафаза),http://zh.dbpedia.org/resource/伊斯梅利亚省
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://bg.dbpedia.org/resource/Исмаилия
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://ca.dbpedia.org/resource/Ismailiyah
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://cs.dbpedia.org/resource/Ismá'ílíja_(město)
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://dbpedia.org/resource/Ismaïlia
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://de.dbpedia.org/resource/Ismailia
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://el.dbpedia.org/resource/Ισμαηλία
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://es.dbpedia.org/resource/Ismailía
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://et.dbpedia.org/resource/Al-Ismā’īlīyah
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://eu.dbpedia.org/resource/Ismailia
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://fr.dbpedia.org/resource/Ismaïlia
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://ga.dbpedia.org/resource/Ismailia
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://hr.dbpedia.org/resource/Ismaïlia
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://hu.dbpedia.org/resource/Iszmáilija
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://hy.dbpedia.org/resource/Իսմայիլիա
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://id.dbpedia.org/resource/Ismaïlia
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://it.dbpedia.org/resource/Ismailia
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://ja.dbpedia.org/resource/イスマイリア
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://ko.dbpedia.org/resource/이스마일리아
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://nl.dbpedia.org/resource/Ismaïlia_(stad)
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://pl.dbpedia.org/resource/Ismailia
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://pt.dbpedia.org/resource/Ismaília
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://ru.dbpedia.org/resource/Исмаилия
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://sr.dbpedia.org/resource/Исмаилија
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://sv.dbpedia.org/resource/Ismailia
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://tr.dbpedia.org/resource/İsmailiye
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://uk.dbpedia.org/resource/Ісмаїлія
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://ur.dbpedia.org/resource/اسماعیلیہ_(شہر)
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://www.wikidata.org/entity/Q13030482
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://zh.dbpedia.org/resource/伊斯梅利亚
http://be.dbpedia.org/resource/Горад_Ісмаілія,http://dbpedia.org/resource/Isma%C3%AFlia
