SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://id.dbpedia.org/resource/Templat:Infobox_Weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://ja.dbpedia.org/resource/Template:Infobox_Weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://ko.dbpedia.org/resource/틀:기후_정보/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://ar.dbpedia.org/resource/قالب:حالة_الطقس/خط,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Infobox_Weather/line,http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://dbpedia.org/resource/Template:Weather_box/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://es.dbpedia.org/resource/Plantilla:Clima/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://eu.dbpedia.org/resource/Txantiloi:Klima/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://gd.dbpedia.org/resource/Template:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://id.dbpedia.org/resource/Templat:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://ja.dbpedia.org/resource/Template:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://ko.dbpedia.org/resource/틀:기후_정보/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://tl.dbpedia.org/resource/Padron:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://bn.dbpedia.org/resource/টেমপ্লেট:Infobox_Weather/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://dbpedia.org/resource/Template:Weather_box/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://es.dbpedia.org/resource/Plantilla:Clima/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://eu.dbpedia.org/resource/Txantiloi:Klima/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://id.dbpedia.org/resource/Templat:Infobox_Weather/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://ja.dbpedia.org/resource/Template:Infobox_Weather/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://ko.dbpedia.org/resource/틀:기후_정보/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://ca.dbpedia.org/resource/Plantilla:Taula_clima/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://ceb.dbpedia.org/resource/Plantilya:Infobox_weather/line,http://dbpedia.org/resource/Template:Weather_box/line
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:Weather_box/line,http://ckb.dbpedia.org/resource/داڕێژە:Weather_box/line
http://ckb.dbpedia.org/resource/داڕێژە:Weather_box/line,http://dbpedia.org/resource/Template:Weather_box/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://es.dbpedia.org/resource/Plantilla:Clima/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://gd.dbpedia.org/resource/Template:Infobox_Weather/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://id.dbpedia.org/resource/Templat:Infobox_Weather/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://tl.dbpedia.org/resource/Padron:Infobox_Weather/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://da.dbpedia.org/resource/Skabelon:Infoboks_vejr/linje,http://dbpedia.org/resource/Template:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://es.dbpedia.org/resource/Plantilla:Clima/line
http://dbpedia.org/resource/Template:Weather_box/line,http://eu.dbpedia.org/resource/Txantiloi:Klima/line
http://dbpedia.org/resource/Template:Weather_box/line,http://fa.dbpedia.org/resource/الگو:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://gd.dbpedia.org/resource/Teamplaid:Infobox_Weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://gu.dbpedia.org/resource/ઢાંચો:Infobox_weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://ia.dbpedia.org/resource/Patrono:Infobox_Weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://id.dbpedia.org/resource/Templat:Infobox_Weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://ja.dbpedia.org/resource/Template:Infobox_Weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://kk.dbpedia.org/resource/Үлгі:Infobox_weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://ko.dbpedia.org/resource/틀:기후_정보/line
http://dbpedia.org/resource/Template:Weather_box/line,http://lmo.dbpedia.org/resource/Mudel:Infobox_weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://lt.dbpedia.org/resource/Šablonas:Infobox_Weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://mg.dbpedia.org/resource/Endrika:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://mk.dbpedia.org/resource/Шаблон:Infobox_weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://ml.dbpedia.org/resource/ഫലകം:Infobox_Weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://ms.dbpedia.org/resource/Templat:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://my.dbpedia.org/resource/Template:Infobox_weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://ne.dbpedia.org/resource/ढाँचा:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://new.dbpedia.org/resource/Template:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje
http://dbpedia.org/resource/Template:Weather_box/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://dbpedia.org/resource/Template:Weather_box/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://sh.dbpedia.org/resource/Šablon:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://dbpedia.org/resource/Template:Weather_box/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://te.dbpedia.org/resource/మూస:Infobox_weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://th.dbpedia.org/resource/แม่แบบ:Infobox_weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://tl.dbpedia.org/resource/Padron:Infobox_Weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://dbpedia.org/resource/Template:Weather_box/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://vi.dbpedia.org/resource/Bản_mẫu:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://war.dbpedia.org/resource/Batakan:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://wikidata.dbpedia.org/resource/Q13412504
http://dbpedia.org/resource/Template:Weather_box/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://dbpedia.org/resource/Template:Weather_box/line,http://mr.dbpedia.org/resource/साचा:माहितीचौकट_हवामान/line
http://dbpedia.org/resource/Template:Weather_box/line,http://sa.dbpedia.org/resource/फलकम्:Weather_box/line
http://dbpedia.org/resource/Template:Weather_box/line,http://wikidata.org/entity/Q13412504
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%8C%CF%84%CF%85%CF%80%CE%BF:Weather_box/line,http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://es.dbpedia.org/resource/Plantilla:Clima/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://eu.dbpedia.org/resource/Txantiloi:Klima/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://id.dbpedia.org/resource/Templat:Infobox_Weather/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://ja.dbpedia.org/resource/Template:Infobox_Weather/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://ko.dbpedia.org/resource/틀:기후_정보/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://el.dbpedia.org/resource/Πρότυπο:Weather_box/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://eu.dbpedia.org/resource/Txantiloi:Klima/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://gd.dbpedia.org/resource/Template:Infobox_Weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://id.dbpedia.org/resource/Templat:Infobox_Weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://ja.dbpedia.org/resource/Template:Infobox_Weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://ko.dbpedia.org/resource/틀:기후_정보/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://es.dbpedia.org/resource/Plantilla:Clima/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://hy.dbpedia.org/resource/Կաղապար:Weather_box/line
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://id.dbpedia.org/resource/Templat:Infobox_Weather/line
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://ja.dbpedia.org/resource/Template:Infobox_Weather/line
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://ko.dbpedia.org/resource/틀:기후_정보/line
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_weather/line
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://ro.dbpedia.org/resource/Format:Infobox_weather/line
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://sk.dbpedia.org/resource/Šablóna:Infobox_Počasie/riadok
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://sr.dbpedia.org/resource/Шаблон:Infobox_Weather/line
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
http://eu.dbpedia.org/resource/Txantiloi:Klima/line,http://zh.dbpedia.org/resource/Template:Infobox_Weather/line
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:Weather_box/line,http://fa.dbpedia.org/resource/الگو:Weather_box/line
http://gd.dbpedia.org/resource/Teamplaid:Infobox_Weather/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://gd.dbpedia.org/resource/Teamplaid:Infobox_Weather/line,http://tl.dbpedia.org/resource/Padron:Infobox_Weather/line
http://gd.dbpedia.org/resource/Teamplaid:Infobox_Weather/line,http://www.wikidata.org/entity/Q13412504
http://gd.dbpedia.org/resource/Template:Infobox_Weather/line,http://hi.dbpedia.org/resource/साँचा:Infobox_Weather/line
http://gd.dbpedia.org/resource/Template:Infobox_Weather/line,http://id.dbpedia.org/resource/Templat:Infobox_Weather/line
http://gd.dbpedia.org/resource/Template:Infobox_Weather/line,http://jv.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://gd.dbpedia.org/resource/Template:Infobox_Weather/line,http://map-bms.dbpedia.org/resource/Cithakan:Infobox_Weather/line
http://gd.dbpedia.org/resource/Template:Infobox_Weather/line,http://ms.dbpedia.org/resource/Templat:Infobox_Weather/line
http://gd.dbpedia.org/resource/Template:Infobox_Weather/line,http://no.dbpedia.org/resource/Mal:Infoboks_vær/linje
http://gd.dbpedia.org/resource/Template:Infobox_Weather/line,http://pl.dbpedia.org/resource/Szablon:Pogoda_infobox/line
http://gd.dbpedia.org/resource/Template:Infobox_Weather/line,http://pt.dbpedia.org/resource/Predefinição:Infobox_Weather/line
http://gd.dbpedia.org/resource/Template:Infobox_Weather/line,http://ta.dbpedia.org/resource/வார்ப்புரு:Infobox_Weather/line
http://gd.dbpedia.org/resource/Template:Infobox_Weather/line,http://tl.dbpedia.org/resource/Suleras:Infobox_Weather/line
http://gd.dbpedia.org/resource/Template:Infobox_Weather/line,http://tr.dbpedia.org/resource/Şablon:İklim_bilgi_kutusu/line
http://gd.dbpedia.org/resource/Template:Infobox_Weather/line,http://ur.dbpedia.org/resource/سانچہ:Infobox_weather/line
