SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://ja.dbpedia.org/resource/ダスティ・スプリングフィールド
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://ko.dbpedia.org/resource/더스티_스프링필드
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://nl.dbpedia.org/resource/Dusty_Springfield
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://no.dbpedia.org/resource/Dusty_Springfield
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://pl.dbpedia.org/resource/Dusty_Springfield
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://pt.dbpedia.org/resource/Dusty_Springfield
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://rdf.freebase.com/ns/m.012x86
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://ru.dbpedia.org/resource/Дасти_Спрингфилд
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://sh.dbpedia.org/resource/Dusty_Springfield
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://simple.dbpedia.org/resource/Dusty_Springfield
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://sr.dbpedia.org/resource/Дасти_Спрингфилд
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://sv.dbpedia.org/resource/Dusty_Springfield
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://th.dbpedia.org/resource/ดัสตี_สปริงฟิลด์
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://tr.dbpedia.org/resource/Dusty_Springfield
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://uk.dbpedia.org/resource/Дасті_Спрингфілд
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://www.wikidata.org/entity/Q219782
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://zh-yue.dbpedia.org/resource/Dusty_Springfield
http://bg.dbpedia.org/resource/Дъсти_Спрингфийлд,http://zh.dbpedia.org/resource/達斯蒂·斯普林菲爾德
http://cs.dbpedia.org/resource/Dusty_Springfield,http://cy.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://da.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://de.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://es.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://eu.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://fa.dbpedia.org/resource/داستی_اسپرینگفیلد
http://cs.dbpedia.org/resource/Dusty_Springfield,http://fi.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://fr.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://ga.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://he.dbpedia.org/resource/דאסטי_ספרינגפילד
http://cs.dbpedia.org/resource/Dusty_Springfield,http://hr.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://hu.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://it.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://ja.dbpedia.org/resource/ダスティ・スプリングフィールド
http://cs.dbpedia.org/resource/Dusty_Springfield,http://ko.dbpedia.org/resource/더스티_스프링필드
http://cs.dbpedia.org/resource/Dusty_Springfield,http://nl.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://no.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://pl.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://pt.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://rdf.freebase.com/ns/m.012x86
http://cs.dbpedia.org/resource/Dusty_Springfield,http://ru.dbpedia.org/resource/Дасти_Спрингфилд
http://cs.dbpedia.org/resource/Dusty_Springfield,http://sh.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://simple.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://sr.dbpedia.org/resource/Дасти_Спрингфилд
http://cs.dbpedia.org/resource/Dusty_Springfield,http://sv.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://th.dbpedia.org/resource/ดัสตี_สปริงฟิลด์
http://cs.dbpedia.org/resource/Dusty_Springfield,http://tr.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://uk.dbpedia.org/resource/Дасті_Спрингфілд
http://cs.dbpedia.org/resource/Dusty_Springfield,http://www.wikidata.org/entity/Q219782
http://cs.dbpedia.org/resource/Dusty_Springfield,http://zh-yue.dbpedia.org/resource/Dusty_Springfield
http://cs.dbpedia.org/resource/Dusty_Springfield,http://zh.dbpedia.org/resource/達斯蒂·斯普林菲爾德
http://cy.dbpedia.org/resource/Dusty_Springfield,http://da.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://de.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://es.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://eu.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://fa.dbpedia.org/resource/داستی_اسپرینگفیلد
http://cy.dbpedia.org/resource/Dusty_Springfield,http://fi.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://fr.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://ga.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://he.dbpedia.org/resource/דאסטי_ספרינגפילד
http://cy.dbpedia.org/resource/Dusty_Springfield,http://hr.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://hu.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://it.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://ja.dbpedia.org/resource/ダスティ・スプリングフィールド
http://cy.dbpedia.org/resource/Dusty_Springfield,http://ko.dbpedia.org/resource/더스티_스프링필드
http://cy.dbpedia.org/resource/Dusty_Springfield,http://nl.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://no.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://pl.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://pt.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://ru.dbpedia.org/resource/Дасти_Спрингфилд
http://cy.dbpedia.org/resource/Dusty_Springfield,http://sh.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://simple.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://sr.dbpedia.org/resource/Дасти_Спрингфилд
http://cy.dbpedia.org/resource/Dusty_Springfield,http://sv.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://th.dbpedia.org/resource/ดัสตี_สปริงฟิลด์
http://cy.dbpedia.org/resource/Dusty_Springfield,http://tr.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://uk.dbpedia.org/resource/Дасті_Спрингфілд
http://cy.dbpedia.org/resource/Dusty_Springfield,http://www.wikidata.org/entity/Q219782
http://cy.dbpedia.org/resource/Dusty_Springfield,http://zh-yue.dbpedia.org/resource/Dusty_Springfield
http://cy.dbpedia.org/resource/Dusty_Springfield,http://zh.dbpedia.org/resource/達斯蒂·斯普林菲爾德
http://d-nb.info/gnd/114003173,http://viaf.org/viaf/40177206
http://d-nb.info/gnd/11892284X,http://dbpedia.org/resource/Dusty_Springfield
http://d-nb.info/gnd/11892284X,http://data.bibsys.no/data/notrbib/authorityentry/x02110444
http://da.dbpedia.org/resource/Dusty_Springfield,http://dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://de.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://es.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://eu.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://fa.dbpedia.org/resource/داستی_اسپرینگفیلد
http://da.dbpedia.org/resource/Dusty_Springfield,http://fi.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://fr.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://ga.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://he.dbpedia.org/resource/דאסטי_ספרינגפילד
http://da.dbpedia.org/resource/Dusty_Springfield,http://hr.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://hu.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://it.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://ja.dbpedia.org/resource/ダスティ・スプリングフィールド
http://da.dbpedia.org/resource/Dusty_Springfield,http://ko.dbpedia.org/resource/더스티_스프링필드
http://da.dbpedia.org/resource/Dusty_Springfield,http://nl.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://no.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://pl.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://pt.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://rdf.freebase.com/ns/m.012x86
http://da.dbpedia.org/resource/Dusty_Springfield,http://ru.dbpedia.org/resource/Дасти_Спрингфилд
http://da.dbpedia.org/resource/Dusty_Springfield,http://sh.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://simple.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://sr.dbpedia.org/resource/Дасти_Спрингфилд
http://da.dbpedia.org/resource/Dusty_Springfield,http://sv.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://th.dbpedia.org/resource/ดัสตี_สปริงฟิลด์
http://da.dbpedia.org/resource/Dusty_Springfield,http://tr.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://uk.dbpedia.org/resource/Дасті_Спрингфілд
http://da.dbpedia.org/resource/Dusty_Springfield,http://www.wikidata.org/entity/Q219782
http://da.dbpedia.org/resource/Dusty_Springfield,http://zh-yue.dbpedia.org/resource/Dusty_Springfield
http://da.dbpedia.org/resource/Dusty_Springfield,http://zh.dbpedia.org/resource/達斯蒂·斯普林菲爾德
http://data.bibsys.no/data/notrbib/authorityentry/x02110444,http://dbpedia.org/resource/Dusty_Springfield
http://data.bibsys.no/data/notrbib/authorityentry/x02110444,http://viaf.org/viaf/40177206
http://dbpedia.org/resource/Dusty_-_The_Very_Best_Of_Dusty_Springfield,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000117106
http://dbpedia.org/resource/Dusty_-_The_Very_Best_Of_Dusty_Springfield,http://rdf.freebase.com/ns/m.012x86
http://dbpedia.org/resource/Dusty_Springfield%27s_personality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000117106
http://dbpedia.org/resource/Dusty_Springfield%27s_sexuality,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000117106
http://dbpedia.org/resource/Dusty_Springfield's_personality,http://rdf.freebase.com/ns/m.012x86
http://dbpedia.org/resource/Dusty_Springfield's_sexuality,http://rdf.freebase.com/ns/m.012x86
http://dbpedia.org/resource/Dusty_Springfield,http://de.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://es.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://eu.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://fa.dbpedia.org/resource/داستی_اسپرینگفیلد
http://dbpedia.org/resource/Dusty_Springfield,http://fi.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://fr.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://ga.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://he.dbpedia.org/resource/דאסטי_ספרינגפילד
http://dbpedia.org/resource/Dusty_Springfield,http://hr.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://hu.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://it.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://ja.dbpedia.org/resource/ダスティ・スプリングフィールド
http://dbpedia.org/resource/Dusty_Springfield,http://ko.dbpedia.org/resource/더스티_스프링필드
http://dbpedia.org/resource/Dusty_Springfield,http://nl.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://no.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://pl.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://pt.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://rdf.freebase.com/ns/m.012x86
http://dbpedia.org/resource/Dusty_Springfield,http://ru.dbpedia.org/resource/Дасти_Спрингфилд
http://dbpedia.org/resource/Dusty_Springfield,http://sh.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://simple.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://sr.dbpedia.org/resource/Дасти_Спрингфилд
http://dbpedia.org/resource/Dusty_Springfield,http://sv.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://sw.cyc.com/concept/Mx4rwROOQJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Dusty_Springfield,http://sw.opencyc.org/concept/Mx4rwROOQJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Dusty_Springfield,http://th.dbpedia.org/resource/ดัสตี_สปริงฟิลด์
http://dbpedia.org/resource/Dusty_Springfield,http://tr.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://uk.dbpedia.org/resource/Дасті_Спрингфілд
http://dbpedia.org/resource/Dusty_Springfield,http://wikidata.dbpedia.org/resource/Q219782
http://dbpedia.org/resource/Dusty_Springfield,http://www.wikidata.org/entity/Q219782
http://dbpedia.org/resource/Dusty_Springfield,http://zh-yue.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://zh.dbpedia.org/resource/達斯蒂·斯普林菲爾德
http://dbpedia.org/resource/Dusty_Springfield,http://zitgist.com/music/artist/b896aa8c-2761-40ce-b485-0e1fffd26167
http://dbpedia.org/resource/Dusty_Springfield,http://oc.dbpedia.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000117106
http://dbpedia.org/resource/Dusty_Springfield,http://wikidata.org/entity/Q219782
http://dbpedia.org/resource/Dusty_Springfield,http://yago-knowledge.org/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_Springfield,http://musicbrainz.org/artist/b896aa8c-2761-40ce-b485-0e1fffd26167#_
http://dbpedia.org/resource/Dusty_Springfield,http://mpii.de/yago/resource/Dusty_Springfield
http://dbpedia.org/resource/Dusty_springfield,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000117106
http://dbpedia.org/resource/Dusty_springfield,http://rdf.freebase.com/ns/m.012x86
http://dbpedia.org/resource/Mary_Isabel_Catherine_Bernadette_O%27Brien,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000117106
http://dbpedia.org/resource/Mary_Isabel_Catherine_Bernadette_O'Brien,http://rdf.freebase.com/ns/m.012x86
http://dbpedia.org/resource/Mary_Isobel_Catherine_Bernadette_O'Brien,http://rdf.freebase.com/ns/m.012x86
http://de.dbpedia.org/resource/Dusty_Springfield,http://es.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://eu.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://fa.dbpedia.org/resource/داستی_اسپرینگفیلد
http://de.dbpedia.org/resource/Dusty_Springfield,http://fi.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://fr.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://ga.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://he.dbpedia.org/resource/דאסטי_ספרינגפילד
http://de.dbpedia.org/resource/Dusty_Springfield,http://hr.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://hu.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://it.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://ja.dbpedia.org/resource/ダスティ・スプリングフィールド
http://de.dbpedia.org/resource/Dusty_Springfield,http://ko.dbpedia.org/resource/더스티_스프링필드
http://de.dbpedia.org/resource/Dusty_Springfield,http://nl.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://no.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://pl.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://pt.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://rdf.freebase.com/ns/m.012x86
http://de.dbpedia.org/resource/Dusty_Springfield,http://ru.dbpedia.org/resource/Дасти_Спрингфилд
http://de.dbpedia.org/resource/Dusty_Springfield,http://sh.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://simple.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://sr.dbpedia.org/resource/Дасти_Спрингфилд
http://de.dbpedia.org/resource/Dusty_Springfield,http://sv.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://th.dbpedia.org/resource/ดัสตี_สปริงฟิลด์
http://de.dbpedia.org/resource/Dusty_Springfield,http://tr.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://uk.dbpedia.org/resource/Дасті_Спрингфілд
http://de.dbpedia.org/resource/Dusty_Springfield,http://www.wikidata.org/entity/Q219782
http://de.dbpedia.org/resource/Dusty_Springfield,http://zh-yue.dbpedia.org/resource/Dusty_Springfield
http://de.dbpedia.org/resource/Dusty_Springfield,http://zh.dbpedia.org/resource/達斯蒂·斯普林菲爾德
http://es.dbpedia.org/resource/Dusty_Springfield,http://eu.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://fa.dbpedia.org/resource/داستی_اسپرینگفیلد
http://es.dbpedia.org/resource/Dusty_Springfield,http://fi.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://fr.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://ga.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://he.dbpedia.org/resource/דאסטי_ספרינגפילד
http://es.dbpedia.org/resource/Dusty_Springfield,http://hr.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://hu.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://it.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://ja.dbpedia.org/resource/ダスティ・スプリングフィールド
http://es.dbpedia.org/resource/Dusty_Springfield,http://ko.dbpedia.org/resource/더스티_스프링필드
http://es.dbpedia.org/resource/Dusty_Springfield,http://nl.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://no.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://pl.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://pt.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://rdf.freebase.com/ns/m.012x86
http://es.dbpedia.org/resource/Dusty_Springfield,http://ru.dbpedia.org/resource/Дасти_Спрингфилд
http://es.dbpedia.org/resource/Dusty_Springfield,http://sh.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://simple.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://sr.dbpedia.org/resource/Дасти_Спрингфилд
http://es.dbpedia.org/resource/Dusty_Springfield,http://sv.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://th.dbpedia.org/resource/ดัสตี_สปริงฟิลด์
http://es.dbpedia.org/resource/Dusty_Springfield,http://tr.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://uk.dbpedia.org/resource/Дасті_Спрингфілд
http://es.dbpedia.org/resource/Dusty_Springfield,http://www.wikidata.org/entity/Q219782
http://es.dbpedia.org/resource/Dusty_Springfield,http://zh-yue.dbpedia.org/resource/Dusty_Springfield
http://es.dbpedia.org/resource/Dusty_Springfield,http://zh.dbpedia.org/resource/達斯蒂·斯普林菲爾德
http://eu.dbpedia.org/resource/Dusty_Springfield,http://fa.dbpedia.org/resource/داستی_اسپرینگفیلد
http://eu.dbpedia.org/resource/Dusty_Springfield,http://fi.dbpedia.org/resource/Dusty_Springfield
