SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:Harald_Blåtand,http://ro.dbpedia.org/resource/Harald_I_al_Danemarcei
http://commons.dbpedia.org/resource/Category:Harald_Blåtand,http://ru.dbpedia.org/resource/Харальд_I_Синезубый
http://commons.dbpedia.org/resource/Category:Harald_Blåtand,http://sk.dbpedia.org/resource/Harald_I._(Dánsko)
http://commons.dbpedia.org/resource/Category:Harald_Blåtand,http://sv.dbpedia.org/resource/Harald_Blåtand
http://commons.dbpedia.org/resource/Category:Harald_Blåtand,http://tr.dbpedia.org/resource/Mavi_diş_Harald
http://commons.dbpedia.org/resource/Category:Harald_Blåtand,http://uk.dbpedia.org/resource/Гаральд_I_Синьозубий
http://commons.dbpedia.org/resource/Category:Harald_Blåtand,http://zh.dbpedia.org/resource/蓝牙哈拉尔德
http://cs.dbpedia.org/resource/Harald_I.,http://da.dbpedia.org/resource/Harald_Blåtand
http://cs.dbpedia.org/resource/Harald_I.,http://dbpedia.org/resource/Harald_Bluetooth
http://cs.dbpedia.org/resource/Harald_I.,http://de.dbpedia.org/resource/Harald_Blauzahn
http://cs.dbpedia.org/resource/Harald_I.,http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας
http://cs.dbpedia.org/resource/Harald_I.,http://eo.dbpedia.org/resource/Harald_la_1-a_(Danio)
http://cs.dbpedia.org/resource/Harald_I.,http://es.dbpedia.org/resource/Harald_Blåtand
http://cs.dbpedia.org/resource/Harald_I.,http://et.dbpedia.org/resource/Harald_Sinihammas
http://cs.dbpedia.org/resource/Harald_I.,http://fa.dbpedia.org/resource/هارالد_بلاتند
http://cs.dbpedia.org/resource/Harald_I.,http://fi.dbpedia.org/resource/Harald_Sinihammas
http://cs.dbpedia.org/resource/Harald_I.,http://fr.dbpedia.org/resource/Harald_Ier_de_Danemark
http://cs.dbpedia.org/resource/Harald_I.,http://ga.dbpedia.org/resource/Arald_Gormfhiacail
http://cs.dbpedia.org/resource/Harald_I.,http://hr.dbpedia.org/resource/Harald_Modrozubi
http://cs.dbpedia.org/resource/Harald_I.,http://hu.dbpedia.org/resource/I._Harald_dán_király
http://cs.dbpedia.org/resource/Harald_I.,http://id.dbpedia.org/resource/Harald_I_dari_Denmark
http://cs.dbpedia.org/resource/Harald_I.,http://io.dbpedia.org/resource/Harald_1ma_di_Dania
http://cs.dbpedia.org/resource/Harald_I.,http://is.dbpedia.org/resource/Haraldur_blátönn
http://cs.dbpedia.org/resource/Harald_I.,http://it.dbpedia.org/resource/Aroldo_I_di_Danimarca
http://cs.dbpedia.org/resource/Harald_I.,http://ja.dbpedia.org/resource/ハーラル1世_(デンマーク王)
http://cs.dbpedia.org/resource/Harald_I.,http://lmo.dbpedia.org/resource/Aròld_I_de_Danimarca
http://cs.dbpedia.org/resource/Harald_I.,http://lt.dbpedia.org/resource/Haraldas_I_Mėlyndantis
http://cs.dbpedia.org/resource/Harald_I.,http://lv.dbpedia.org/resource/Haralds_I_Zilzobis
http://cs.dbpedia.org/resource/Harald_I.,http://nl.dbpedia.org/resource/Harald_I_van_Denemarken
http://cs.dbpedia.org/resource/Harald_I.,http://nn.dbpedia.org/resource/Harald_I_av_Danmark
http://cs.dbpedia.org/resource/Harald_I.,http://no.dbpedia.org/resource/Harald_Blåtann
http://cs.dbpedia.org/resource/Harald_I.,http://pl.dbpedia.org/resource/Harald_Sinozęby
http://cs.dbpedia.org/resource/Harald_I.,http://pt.dbpedia.org/resource/Haroldo_I_da_Dinamarca
http://cs.dbpedia.org/resource/Harald_I.,http://rdf.freebase.com/ns/m.0bmzj
http://cs.dbpedia.org/resource/Harald_I.,http://ro.dbpedia.org/resource/Harald_I_al_Danemarcei
http://cs.dbpedia.org/resource/Harald_I.,http://ru.dbpedia.org/resource/Харальд_I_Синезубый
http://cs.dbpedia.org/resource/Harald_I.,http://sh.dbpedia.org/resource/Harald_Plavozubi
http://cs.dbpedia.org/resource/Harald_I.,http://sk.dbpedia.org/resource/Harald_I._(Dánsko)
http://cs.dbpedia.org/resource/Harald_I.,http://sv.dbpedia.org/resource/Harald_Blåtand
http://cs.dbpedia.org/resource/Harald_I.,http://tr.dbpedia.org/resource/I._Harald_(Danimarkalı)
http://cs.dbpedia.org/resource/Harald_I.,http://tr.dbpedia.org/resource/Mavi_diş_Harald
http://cs.dbpedia.org/resource/Harald_I.,http://uk.dbpedia.org/resource/Гаральд_I_Синьозубий
http://cs.dbpedia.org/resource/Harald_I.,http://www.wikidata.org/entity/Q201041
http://cs.dbpedia.org/resource/Harald_I.,http://zh-min-nan.dbpedia.org/resource/Harald_1-sè
http://cs.dbpedia.org/resource/Harald_I.,http://zh.dbpedia.org/resource/哈拉爾一世_(丹麥)
http://cs.dbpedia.org/resource/Harald_I.,http://zh.dbpedia.org/resource/蓝牙哈拉尔德
http://d-nb.info/gnd/119127326,http://dbpedia.org/resource/Harald_Bluetooth
http://d-nb.info/gnd/119127326,http://viaf.org/viaf/22944436
http://da.dbpedia.org/resource/Harald_Bl%C3%A5tand,http://da.dbpedia.org/resource/Harald_Blåtand
http://da.dbpedia.org/resource/Harald_Blåtand,http://dbpedia.org/resource/Harald_Bluetooth
http://da.dbpedia.org/resource/Harald_Blåtand,http://de.dbpedia.org/resource/Harald_Blauzahn
http://da.dbpedia.org/resource/Harald_Blåtand,http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας
http://da.dbpedia.org/resource/Harald_Blåtand,http://eo.dbpedia.org/resource/Harald_la_1-a_(Danio)
http://da.dbpedia.org/resource/Harald_Blåtand,http://es.dbpedia.org/resource/Harald_Blåtand
http://da.dbpedia.org/resource/Harald_Blåtand,http://et.dbpedia.org/resource/Harald_Sinihammas
http://da.dbpedia.org/resource/Harald_Blåtand,http://fa.dbpedia.org/resource/هارالد_بلاتند
http://da.dbpedia.org/resource/Harald_Blåtand,http://fi.dbpedia.org/resource/Harald_Sinihammas
http://da.dbpedia.org/resource/Harald_Blåtand,http://fr.dbpedia.org/resource/Harald_Ier_de_Danemark
http://da.dbpedia.org/resource/Harald_Blåtand,http://ga.dbpedia.org/resource/Arald_Gormfhiacail
http://da.dbpedia.org/resource/Harald_Blåtand,http://hr.dbpedia.org/resource/Harald_Modrozubi
http://da.dbpedia.org/resource/Harald_Blåtand,http://hu.dbpedia.org/resource/I._Harald_dán_király
http://da.dbpedia.org/resource/Harald_Blåtand,http://io.dbpedia.org/resource/Harald_1ma_di_Dania
http://da.dbpedia.org/resource/Harald_Blåtand,http://is.dbpedia.org/resource/Haraldur_blátönn
http://da.dbpedia.org/resource/Harald_Blåtand,http://it.dbpedia.org/resource/Aroldo_I_di_Danimarca
http://da.dbpedia.org/resource/Harald_Blåtand,http://ja.dbpedia.org/resource/ハーラル1世_(デンマーク王)
http://da.dbpedia.org/resource/Harald_Blåtand,http://lmo.dbpedia.org/resource/Aròld_I_de_Danimarca
http://da.dbpedia.org/resource/Harald_Blåtand,http://lt.dbpedia.org/resource/Haraldas_I_Mėlyndantis
http://da.dbpedia.org/resource/Harald_Blåtand,http://lv.dbpedia.org/resource/Haralds_I_Zilzobis
http://da.dbpedia.org/resource/Harald_Blåtand,http://nl.dbpedia.org/resource/Harald_I_van_Denemarken
http://da.dbpedia.org/resource/Harald_Blåtand,http://nn.dbpedia.org/resource/Harald_I_av_Danmark
http://da.dbpedia.org/resource/Harald_Blåtand,http://no.dbpedia.org/resource/Harald_Blåtann
http://da.dbpedia.org/resource/Harald_Blåtand,http://pl.dbpedia.org/resource/Harald_Sinozęby
http://da.dbpedia.org/resource/Harald_Blåtand,http://pt.dbpedia.org/resource/Haroldo_I_da_Dinamarca
http://da.dbpedia.org/resource/Harald_Blåtand,http://rdf.freebase.com/ns/m.0bmzj
http://da.dbpedia.org/resource/Harald_Blåtand,http://ru.dbpedia.org/resource/Харальд_I_Синезубый
http://da.dbpedia.org/resource/Harald_Blåtand,http://sh.dbpedia.org/resource/Harald_Plavozubi
http://da.dbpedia.org/resource/Harald_Blåtand,http://sk.dbpedia.org/resource/Harald_I._(Dánsko)
http://da.dbpedia.org/resource/Harald_Blåtand,http://sv.dbpedia.org/resource/Harald_Blåtand
http://da.dbpedia.org/resource/Harald_Blåtand,http://tr.dbpedia.org/resource/I._Harald_(Danimarkalı)
http://da.dbpedia.org/resource/Harald_Blåtand,http://tr.dbpedia.org/resource/Mavi_diş_Harald
http://da.dbpedia.org/resource/Harald_Blåtand,http://uk.dbpedia.org/resource/Гаральд_I_Синьозубий
http://da.dbpedia.org/resource/Harald_Blåtand,http://www.wikidata.org/entity/Q201041
http://da.dbpedia.org/resource/Harald_Blåtand,http://zh-min-nan.dbpedia.org/resource/Harald_1-sè
http://da.dbpedia.org/resource/Harald_Blåtand,http://zh.dbpedia.org/resource/哈拉爾一世_(丹麥)
http://dbpedia.org/resource/Harald_Bl%C3%A1tand,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harald_Bl%C3%A1tand,http://dbpedia.org/resource/Harald_Blátand
http://dbpedia.org/resource/Harald_Bl%C3%A5tand,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harald_Bl%C3%A5tand,http://dbpedia.org/resource/Harald_Blåtand
http://dbpedia.org/resource/Harald_Bl%C3%A5tand_Gormsen,http://dbpedia.org/resource/Harald_Blåtand_Gormsen
http://dbpedia.org/resource/Harald_Bl%C3%A5tann,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harald_Bl%C3%A5tann,http://dbpedia.org/resource/Harald_Blåtann
http://dbpedia.org/resource/Harald_Blacktooth,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harald_Blacktooth,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_Blatand,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harald_Blatand,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_Blatann,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harald_Blatann,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_Blauzahn,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harald_Blauzahn,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_Bluetooth,http://dbpedia.org/resource/Harald_Bluetooth
http://dbpedia.org/resource/Harald_Bluetooth,http://de.dbpedia.org/resource/Harald_Blauzahn
http://dbpedia.org/resource/Harald_Bluetooth,http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας
http://dbpedia.org/resource/Harald_Bluetooth,http://eo.dbpedia.org/resource/Harald_la_1-a_(Danio)
http://dbpedia.org/resource/Harald_Bluetooth,http://es.dbpedia.org/resource/Harald_Blåtand
http://dbpedia.org/resource/Harald_Bluetooth,http://et.dbpedia.org/resource/Harald_Sinihammas
http://dbpedia.org/resource/Harald_Bluetooth,http://fa.dbpedia.org/resource/هارالد_بلاتند
http://dbpedia.org/resource/Harald_Bluetooth,http://fi.dbpedia.org/resource/Harald_Sinihammas
http://dbpedia.org/resource/Harald_Bluetooth,http://fr.dbpedia.org/resource/Harald_Ier_de_Danemark
http://dbpedia.org/resource/Harald_Bluetooth,http://ga.dbpedia.org/resource/Arald_Gormfhiacail
http://dbpedia.org/resource/Harald_Bluetooth,http://hr.dbpedia.org/resource/Harald_Modrozubi
http://dbpedia.org/resource/Harald_Bluetooth,http://hu.dbpedia.org/resource/I._Harald_dán_király
http://dbpedia.org/resource/Harald_Bluetooth,http://id.dbpedia.org/resource/Harald_I_dari_Denmark
http://dbpedia.org/resource/Harald_Bluetooth,http://io.dbpedia.org/resource/Harald_1ma_di_Dania
http://dbpedia.org/resource/Harald_Bluetooth,http://is.dbpedia.org/resource/Haraldur_blátönn
http://dbpedia.org/resource/Harald_Bluetooth,http://it.dbpedia.org/resource/Aroldo_I_di_Danimarca
http://dbpedia.org/resource/Harald_Bluetooth,http://ja.dbpedia.org/resource/ハーラル1世_(デンマーク王)
http://dbpedia.org/resource/Harald_Bluetooth,http://lmo.dbpedia.org/resource/Aròld_I_de_Danimarca
http://dbpedia.org/resource/Harald_Bluetooth,http://lt.dbpedia.org/resource/Haraldas_I_Mėlyndantis
http://dbpedia.org/resource/Harald_Bluetooth,http://lv.dbpedia.org/resource/Haralds_I_Zilzobis
http://dbpedia.org/resource/Harald_Bluetooth,http://nl.dbpedia.org/resource/Harald_I_van_Denemarken
http://dbpedia.org/resource/Harald_Bluetooth,http://nn.dbpedia.org/resource/Harald_I_av_Danmark
http://dbpedia.org/resource/Harald_Bluetooth,http://no.dbpedia.org/resource/Harald_Blåtann
http://dbpedia.org/resource/Harald_Bluetooth,http://pl.dbpedia.org/resource/Harald_Sinozęby
http://dbpedia.org/resource/Harald_Bluetooth,http://pt.dbpedia.org/resource/Haroldo_I_da_Dinamarca
http://dbpedia.org/resource/Harald_Bluetooth,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_Bluetooth,http://ro.dbpedia.org/resource/Harald_I_al_Danemarcei
http://dbpedia.org/resource/Harald_Bluetooth,http://ru.dbpedia.org/resource/Харальд_I_Синезубый
http://dbpedia.org/resource/Harald_Bluetooth,http://sh.dbpedia.org/resource/Harald_Plavozubi
http://dbpedia.org/resource/Harald_Bluetooth,http://sk.dbpedia.org/resource/Harald_I._(Dánsko)
http://dbpedia.org/resource/Harald_Bluetooth,http://sv.dbpedia.org/resource/Harald_Blåtand
http://dbpedia.org/resource/Harald_Bluetooth,http://tr.dbpedia.org/resource/I._Harald_(Danimarkalı)
http://dbpedia.org/resource/Harald_Bluetooth,http://tr.dbpedia.org/resource/Mavi_diş_Harald
http://dbpedia.org/resource/Harald_Bluetooth,http://uk.dbpedia.org/resource/Гаральд_I_Синьозубий
http://dbpedia.org/resource/Harald_Bluetooth,http://wikidata.dbpedia.org/resource/Q201041
http://dbpedia.org/resource/Harald_Bluetooth,http://www.wikidata.org/entity/Q201041
http://dbpedia.org/resource/Harald_Bluetooth,http://zh-min-nan.dbpedia.org/resource/Harald_1-sè
http://dbpedia.org/resource/Harald_Bluetooth,http://zh.dbpedia.org/resource/哈拉爾一世_(丹麥)
http://dbpedia.org/resource/Harald_Bluetooth,http://zh.dbpedia.org/resource/蓝牙哈拉尔德
http://dbpedia.org/resource/Harald_Bluetooth,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harald_Bluetooth,http://rdf.freebase.com/ns/m/0bmzj
http://dbpedia.org/resource/Harald_Bluetooth,http://wikidata.org/entity/Q201041
http://dbpedia.org/resource/Harald_Bluetooth,http://yago-knowledge.org/resource/Harald_Bluetooth
http://dbpedia.org/resource/Harald_Bluetooth,http://zh.dbpedia.org/resource/蓝牙王哈拉尔
http://dbpedia.org/resource/Harald_Bluetooth,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Harald_Bluetooth
http://dbpedia.org/resource/Harald_Blátand,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_Blåtand,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_Blåtand_Gormsen,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_Blåtann,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_Gormsson,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_I_Bl%C3%A5tand,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harald_I_Bl%C3%A5tand,http://dbpedia.org/resource/Harald_I_Blåtand
http://dbpedia.org/resource/Harald_I_Blatand,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harald_I_Blatand,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_I_Blåtand,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_I_of_Denmark,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harald_I_of_Denmark,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harald_I_of_Denmark,http://mpii.de/yago/resource/Harald_I_of_Denmark
http://dbpedia.org/resource/Haraldr_Gormsson,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Haraldr_Gormsson,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Haraldr_bl%C3%A1t%C7%ABnn_Gormsson,http://dbpedia.org/resource/Haraldr_blátǫnn_Gormsson
http://dbpedia.org/resource/Haraldr_blátǫnn_Gormsson,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harold_Blatand,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harold_Blatand,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harold_Blue_Tooth,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harold_Blue_Tooth,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harold_Bluetooth,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harold_Bluetooth,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harold_Bluetooth_Gormson,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harold_Bluetooth_Gormson,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/Harold_I_of_Denmark,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/Harold_I_of_Denmark,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/King_Harald_Bluetooth,http://rdf.freebase.com/ns/m.0bmzj
http://dbpedia.org/resource/The_Trelleborgs,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000054fd0
http://dbpedia.org/resource/The_Trelleborgs,http://rdf.freebase.com/ns/m.0bmzj
http://de.dbpedia.org/resource/Harald_Blauzahn,http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας
http://de.dbpedia.org/resource/Harald_Blauzahn,http://eo.dbpedia.org/resource/Harald_la_1-a_(Danio)
http://de.dbpedia.org/resource/Harald_Blauzahn,http://es.dbpedia.org/resource/Harald_Blåtand
http://de.dbpedia.org/resource/Harald_Blauzahn,http://et.dbpedia.org/resource/Harald_Sinihammas
http://de.dbpedia.org/resource/Harald_Blauzahn,http://fa.dbpedia.org/resource/هارالد_بلاتند
http://de.dbpedia.org/resource/Harald_Blauzahn,http://fi.dbpedia.org/resource/Harald_Sinihammas
http://de.dbpedia.org/resource/Harald_Blauzahn,http://fr.dbpedia.org/resource/Harald_Ier_de_Danemark
http://de.dbpedia.org/resource/Harald_Blauzahn,http://ga.dbpedia.org/resource/Arald_Gormfhiacail
http://de.dbpedia.org/resource/Harald_Blauzahn,http://hr.dbpedia.org/resource/Harald_Modrozubi
http://de.dbpedia.org/resource/Harald_Blauzahn,http://hu.dbpedia.org/resource/I._Harald_dán_király
http://de.dbpedia.org/resource/Harald_Blauzahn,http://id.dbpedia.org/resource/Harald_I_dari_Denmark
http://de.dbpedia.org/resource/Harald_Blauzahn,http://io.dbpedia.org/resource/Harald_1ma_di_Dania
http://de.dbpedia.org/resource/Harald_Blauzahn,http://is.dbpedia.org/resource/Haraldur_blátönn
http://de.dbpedia.org/resource/Harald_Blauzahn,http://it.dbpedia.org/resource/Aroldo_I_di_Danimarca
http://de.dbpedia.org/resource/Harald_Blauzahn,http://ja.dbpedia.org/resource/ハーラル1世_(デンマーク王)
http://de.dbpedia.org/resource/Harald_Blauzahn,http://lmo.dbpedia.org/resource/Aròld_I_de_Danimarca
http://de.dbpedia.org/resource/Harald_Blauzahn,http://lt.dbpedia.org/resource/Haraldas_I_Mėlyndantis
http://de.dbpedia.org/resource/Harald_Blauzahn,http://lv.dbpedia.org/resource/Haralds_I_Zilzobis
http://de.dbpedia.org/resource/Harald_Blauzahn,http://nl.dbpedia.org/resource/Harald_I_van_Denemarken
http://de.dbpedia.org/resource/Harald_Blauzahn,http://nn.dbpedia.org/resource/Harald_I_av_Danmark
http://de.dbpedia.org/resource/Harald_Blauzahn,http://no.dbpedia.org/resource/Harald_Blåtann
http://de.dbpedia.org/resource/Harald_Blauzahn,http://pl.dbpedia.org/resource/Harald_Sinozęby
http://de.dbpedia.org/resource/Harald_Blauzahn,http://pt.dbpedia.org/resource/Haroldo_I_da_Dinamarca
http://de.dbpedia.org/resource/Harald_Blauzahn,http://rdf.freebase.com/ns/m.0bmzj
http://de.dbpedia.org/resource/Harald_Blauzahn,http://ro.dbpedia.org/resource/Harald_I_al_Danemarcei
http://de.dbpedia.org/resource/Harald_Blauzahn,http://ru.dbpedia.org/resource/Харальд_I_Синезубый
http://de.dbpedia.org/resource/Harald_Blauzahn,http://sh.dbpedia.org/resource/Harald_Plavozubi
http://de.dbpedia.org/resource/Harald_Blauzahn,http://sk.dbpedia.org/resource/Harald_I._(Dánsko)
http://de.dbpedia.org/resource/Harald_Blauzahn,http://sv.dbpedia.org/resource/Harald_Blåtand
http://de.dbpedia.org/resource/Harald_Blauzahn,http://tr.dbpedia.org/resource/I._Harald_(Danimarkalı)
http://de.dbpedia.org/resource/Harald_Blauzahn,http://tr.dbpedia.org/resource/Mavi_diş_Harald
http://de.dbpedia.org/resource/Harald_Blauzahn,http://uk.dbpedia.org/resource/Гаральд_I_Синьозубий
http://de.dbpedia.org/resource/Harald_Blauzahn,http://www.wikidata.org/entity/Q201041
http://de.dbpedia.org/resource/Harald_Blauzahn,http://zh-min-nan.dbpedia.org/resource/Harald_1-sè
http://de.dbpedia.org/resource/Harald_Blauzahn,http://zh.dbpedia.org/resource/哈拉爾一世_(丹麥)
http://de.dbpedia.org/resource/Harald_Blauzahn,http://zh.dbpedia.org/resource/蓝牙哈拉尔德
http://el.dbpedia.org/resource/%CE%A7%CE%AC%CF%81%CE%B1%CE%BB%CE%BD%CF%84_%CE%91%CE%84_%CF%84%CE%B7%CF%82_%CE%94%CE%B1%CE%BD%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://eo.dbpedia.org/resource/Harald_la_1-a_(Danio)
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://es.dbpedia.org/resource/Harald_Blåtand
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://et.dbpedia.org/resource/Harald_Sinihammas
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://fa.dbpedia.org/resource/هارالد_بلاتند
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://fi.dbpedia.org/resource/Harald_Sinihammas
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://fr.dbpedia.org/resource/Harald_Ier_de_Danemark
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://ga.dbpedia.org/resource/Arald_Gormfhiacail
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://hr.dbpedia.org/resource/Harald_Modrozubi
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://hu.dbpedia.org/resource/I._Harald_dán_király
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://id.dbpedia.org/resource/Harald_I_dari_Denmark
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://io.dbpedia.org/resource/Harald_1ma_di_Dania
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://is.dbpedia.org/resource/Haraldur_blátönn
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://it.dbpedia.org/resource/Aroldo_I_di_Danimarca
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://ja.dbpedia.org/resource/ハーラル1世_(デンマーク王)
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://lmo.dbpedia.org/resource/Aròld_I_de_Danimarca
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://lt.dbpedia.org/resource/Haraldas_I_Mėlyndantis
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://lv.dbpedia.org/resource/Haralds_I_Zilzobis
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://nl.dbpedia.org/resource/Harald_I_van_Denemarken
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://nn.dbpedia.org/resource/Harald_I_av_Danmark
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://no.dbpedia.org/resource/Harald_Blåtann
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://pl.dbpedia.org/resource/Harald_Sinozęby
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://pt.dbpedia.org/resource/Haroldo_I_da_Dinamarca
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://ro.dbpedia.org/resource/Harald_I_al_Danemarcei
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://ru.dbpedia.org/resource/Харальд_I_Синезубый
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://sk.dbpedia.org/resource/Harald_I._(Dánsko)
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://sv.dbpedia.org/resource/Harald_Blåtand
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://tr.dbpedia.org/resource/I._Harald_(Danimarkalı)
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://tr.dbpedia.org/resource/Mavi_diş_Harald
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://uk.dbpedia.org/resource/Гаральд_I_Синьозубий
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://zh.dbpedia.org/resource/哈拉爾一世_(丹麥)
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://zh.dbpedia.org/resource/蓝牙哈拉尔德
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://sh.dbpedia.org/resource/Harald_Plavozubi
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://www.wikidata.org/entity/Q201041
http://el.dbpedia.org/resource/Χάραλντ_Α΄_της_Δανίας,http://zh-min-nan.dbpedia.org/resource/Harald_1-sè
http://eo.dbpedia.org/resource/Harald_la_1-a_(Danio),http://es.dbpedia.org/resource/Harald_Blåtand
http://eo.dbpedia.org/resource/Harald_la_1-a_(Danio),http://et.dbpedia.org/resource/Harald_Sinihammas
http://eo.dbpedia.org/resource/Harald_la_1-a_(Danio),http://fa.dbpedia.org/resource/هارالد_بلاتند
http://eo.dbpedia.org/resource/Harald_la_1-a_(Danio),http://fi.dbpedia.org/resource/Harald_Sinihammas
http://eo.dbpedia.org/resource/Harald_la_1-a_(Danio),http://fr.dbpedia.org/resource/Harald_Ier_de_Danemark
http://eo.dbpedia.org/resource/Harald_la_1-a_(Danio),http://ga.dbpedia.org/resource/Arald_Gormfhiacail
