SUBJECT,OBJECT
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://eo.dbpedia.org/resource/Volgia_Bulgario
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://es.dbpedia.org/resource/Bulgaria_del_Volga
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://eu.dbpedia.org/resource/Volgako_Bulgaria
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://fa.dbpedia.org/resource/بلغارستان_ولگا
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://fi.dbpedia.org/resource/Volgan_Bulgaria
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://he.dbpedia.org/resource/בולגריה_של_הוולגה
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://hu.dbpedia.org/resource/Volgai_Bolgárország
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://id.dbpedia.org/resource/Bulgaria_Volga
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://id.dbpedia.org/resource/Volga_Bulgaria
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://no.dbpedia.org/resource/Volga-Bulgaria
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://rdf.freebase.com/ns/m.02dgmy
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://ru.dbpedia.org/resource/Волжская_Булгария
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://www.wikidata.org/entity/Q185488
http://da.dbpedia.org/resource/Volgabulgarske_rige,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://dbpedia.org/resource/Bulgar_Ulus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Bulgar_Ulus,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Eastern_Bulgaria,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Eastern_Bulgaria,http://wikidata.dbpedia.org/resource/Q5330025
http://dbpedia.org/resource/Eastern_Bulgaria,http://www.wikidata.org/entity/Q5330025
http://dbpedia.org/resource/Eastern_Bulgaria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Eastern_Bulgaria,http://wikidata.org/entity/Q5330025
http://dbpedia.org/resource/Eastern_Bulgars,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Eastern_Bulgars,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Eastern_bulgars,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Eastern_bulgars,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Kama_Bulgaria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Kama_Bulgaria,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Volga-Bulgaria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Volga-Bulgaria,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Volga_Bolgar,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Volga_Bolgar,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Volga_Bolgars,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Volga_Bolgars,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Volga_Bulgar,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Volga_Bulgar,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Volga_Bulgar_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Volga_Bulgar_language,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Volga_Bulgaria,http://dbpedia.org/resource/Volga_Bulgaria
http://dbpedia.org/resource/Volga_Bulgaria,http://de.dbpedia.org/resource/Wolgabulgaren
http://dbpedia.org/resource/Volga_Bulgaria,http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα
http://dbpedia.org/resource/Volga_Bulgaria,http://eo.dbpedia.org/resource/Volgia_Bulgario
http://dbpedia.org/resource/Volga_Bulgaria,http://es.dbpedia.org/resource/Bulgaria_del_Volga
http://dbpedia.org/resource/Volga_Bulgaria,http://eu.dbpedia.org/resource/Volgako_Bulgaria
http://dbpedia.org/resource/Volga_Bulgaria,http://fa.dbpedia.org/resource/بلغارستان_ولگا
http://dbpedia.org/resource/Volga_Bulgaria,http://fi.dbpedia.org/resource/Volgan_Bulgaria
http://dbpedia.org/resource/Volga_Bulgaria,http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga
http://dbpedia.org/resource/Volga_Bulgaria,http://he.dbpedia.org/resource/בולגריה_של_הוולגה
http://dbpedia.org/resource/Volga_Bulgaria,http://hu.dbpedia.org/resource/Volgai_Bolgárország
http://dbpedia.org/resource/Volga_Bulgaria,http://id.dbpedia.org/resource/Bulgaria_Volga
http://dbpedia.org/resource/Volga_Bulgaria,http://id.dbpedia.org/resource/Volga_Bulgaria
http://dbpedia.org/resource/Volga_Bulgaria,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://dbpedia.org/resource/Volga_Bulgaria,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://dbpedia.org/resource/Volga_Bulgaria,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://dbpedia.org/resource/Volga_Bulgaria,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://dbpedia.org/resource/Volga_Bulgaria,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://dbpedia.org/resource/Volga_Bulgaria,http://ms.dbpedia.org/resource/Volga_Bulgaria
http://dbpedia.org/resource/Volga_Bulgaria,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://dbpedia.org/resource/Volga_Bulgaria,http://no.dbpedia.org/resource/Volga-Bulgaria
http://dbpedia.org/resource/Volga_Bulgaria,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://dbpedia.org/resource/Volga_Bulgaria,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://dbpedia.org/resource/Volga_Bulgaria,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://dbpedia.org/resource/Volga_Bulgaria,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Volga_Bulgaria,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://dbpedia.org/resource/Volga_Bulgaria,http://ru.dbpedia.org/resource/Волжская_Булгария
http://dbpedia.org/resource/Volga_Bulgaria,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://dbpedia.org/resource/Volga_Bulgaria,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://dbpedia.org/resource/Volga_Bulgaria,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://dbpedia.org/resource/Volga_Bulgaria,http://sr.dbpedia.org/resource/Поволшка_Бугарска
http://dbpedia.org/resource/Volga_Bulgaria,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://dbpedia.org/resource/Volga_Bulgaria,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://dbpedia.org/resource/Volga_Bulgaria,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://dbpedia.org/resource/Volga_Bulgaria,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://dbpedia.org/resource/Volga_Bulgaria,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://dbpedia.org/resource/Volga_Bulgaria,http://wikidata.dbpedia.org/resource/Q185488
http://dbpedia.org/resource/Volga_Bulgaria,http://www.wikidata.org/entity/Q185488
http://dbpedia.org/resource/Volga_Bulgaria,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://dbpedia.org/resource/Volga_Bulgaria,http://io.dbpedia.org/resource/Volga-Bolgaria
http://dbpedia.org/resource/Volga_Bulgaria,http://lt.dbpedia.org/resource/Pavolgio_Bulgarija
http://dbpedia.org/resource/Volga_Bulgaria,http://oc.dbpedia.org/resource/Khanat_bulgar_de_Vòlga
http://dbpedia.org/resource/Volga_Bulgaria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Volga_Bulgaria,http://rdf.freebase.com/ns/m/02dgmy
http://dbpedia.org/resource/Volga_Bulgaria,http://wikidata.org/entity/Q185488
http://dbpedia.org/resource/Volga_Bulgaria,http://yago-knowledge.org/resource/Volga_Bulgaria
http://dbpedia.org/resource/Volga_Bulgaria,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Volga_Bulgaria
http://dbpedia.org/resource/Volga_Bulgaria,http://mpii.de/yago/resource/Volga_Bulgaria
http://dbpedia.org/resource/Volga_Bulgarians,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Volga_Bulgarians,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Volga_Bulgars,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Volga_Bulgars,http://rdf.freebase.com/ns/m.02dgmy
http://dbpedia.org/resource/Volga_Bulghars,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000263a7d
http://dbpedia.org/resource/Volga_Bulghars,http://rdf.freebase.com/ns/m.02dgmy
http://de.dbpedia.org/resource/Wolgabulgaren,http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα
http://de.dbpedia.org/resource/Wolgabulgaren,http://eo.dbpedia.org/resource/Volgia_Bulgario
http://de.dbpedia.org/resource/Wolgabulgaren,http://es.dbpedia.org/resource/Bulgaria_del_Volga
http://de.dbpedia.org/resource/Wolgabulgaren,http://eu.dbpedia.org/resource/Volgako_Bulgaria
http://de.dbpedia.org/resource/Wolgabulgaren,http://fa.dbpedia.org/resource/بلغارستان_ولگا
http://de.dbpedia.org/resource/Wolgabulgaren,http://fi.dbpedia.org/resource/Volgan_Bulgaria
http://de.dbpedia.org/resource/Wolgabulgaren,http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga
http://de.dbpedia.org/resource/Wolgabulgaren,http://he.dbpedia.org/resource/בולגריה_של_הוולגה
http://de.dbpedia.org/resource/Wolgabulgaren,http://hu.dbpedia.org/resource/Volgai_Bolgárország
http://de.dbpedia.org/resource/Wolgabulgaren,http://id.dbpedia.org/resource/Bulgaria_Volga
http://de.dbpedia.org/resource/Wolgabulgaren,http://id.dbpedia.org/resource/Volga_Bulgaria
http://de.dbpedia.org/resource/Wolgabulgaren,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://de.dbpedia.org/resource/Wolgabulgaren,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://de.dbpedia.org/resource/Wolgabulgaren,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://de.dbpedia.org/resource/Wolgabulgaren,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://de.dbpedia.org/resource/Wolgabulgaren,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://de.dbpedia.org/resource/Wolgabulgaren,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://de.dbpedia.org/resource/Wolgabulgaren,http://no.dbpedia.org/resource/Volga-Bulgaria
http://de.dbpedia.org/resource/Wolgabulgaren,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://de.dbpedia.org/resource/Wolgabulgaren,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://de.dbpedia.org/resource/Wolgabulgaren,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://de.dbpedia.org/resource/Wolgabulgaren,http://rdf.freebase.com/ns/m.02dgmy
http://de.dbpedia.org/resource/Wolgabulgaren,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://de.dbpedia.org/resource/Wolgabulgaren,http://ru.dbpedia.org/resource/Волжская_Булгария
http://de.dbpedia.org/resource/Wolgabulgaren,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://de.dbpedia.org/resource/Wolgabulgaren,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://de.dbpedia.org/resource/Wolgabulgaren,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://de.dbpedia.org/resource/Wolgabulgaren,http://sr.dbpedia.org/resource/Поволшка_Бугарска
http://de.dbpedia.org/resource/Wolgabulgaren,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://de.dbpedia.org/resource/Wolgabulgaren,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://de.dbpedia.org/resource/Wolgabulgaren,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://de.dbpedia.org/resource/Wolgabulgaren,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://de.dbpedia.org/resource/Wolgabulgaren,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://de.dbpedia.org/resource/Wolgabulgaren,http://www.wikidata.org/entity/Q185488
http://de.dbpedia.org/resource/Wolgabulgaren,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://el.dbpedia.org/resource/%CE%92%CE%BF%CF%85%CE%BB%CE%B3%CE%B1%CF%81%CE%AF%CE%B1_%CF%84%CE%BF%CF%85_%CE%92%CF%8C%CE%BB%CE%B3%CE%B1,http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://eo.dbpedia.org/resource/Volgia_Bulgario
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://es.dbpedia.org/resource/Bulgaria_del_Volga
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://eu.dbpedia.org/resource/Volgako_Bulgaria
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://fa.dbpedia.org/resource/بلغارستان_ولگا
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://fi.dbpedia.org/resource/Volgan_Bulgaria
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://he.dbpedia.org/resource/בולגריה_של_הוולגה
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://hu.dbpedia.org/resource/Volgai_Bolgárország
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://id.dbpedia.org/resource/Bulgaria_Volga
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://id.dbpedia.org/resource/Volga_Bulgaria
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://no.dbpedia.org/resource/Volga-Bulgaria
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://ru.dbpedia.org/resource/Волжская_Булгария
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://sr.dbpedia.org/resource/Поволшка_Бугарска
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://el.dbpedia.org/resource/Βουλγαρία_του_Βόλγα,http://www.wikidata.org/entity/Q185488
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://es.dbpedia.org/resource/Bulgaria_del_Volga
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://eu.dbpedia.org/resource/Volgako_Bulgaria
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://fa.dbpedia.org/resource/بلغارستان_ولگا
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://fi.dbpedia.org/resource/Volgan_Bulgaria
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://he.dbpedia.org/resource/בולגריה_של_הוולגה
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://hu.dbpedia.org/resource/Volgai_Bolgárország
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://id.dbpedia.org/resource/Bulgaria_Volga
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://id.dbpedia.org/resource/Volga_Bulgaria
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://no.dbpedia.org/resource/Volga-Bulgaria
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://ru.dbpedia.org/resource/Волжская_Булгария
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://sr.dbpedia.org/resource/Поволшка_Бугарска
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://eo.dbpedia.org/resource/Volgia_Bulgario,http://www.wikidata.org/entity/Q185488
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://eu.dbpedia.org/resource/Volgako_Bulgaria
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://fa.dbpedia.org/resource/بلغارستان_ولگا
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://fi.dbpedia.org/resource/Volgan_Bulgaria
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://he.dbpedia.org/resource/בולגריה_של_הוולגה
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://hu.dbpedia.org/resource/Volgai_Bolgárország
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://id.dbpedia.org/resource/Bulgaria_Volga
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://id.dbpedia.org/resource/Volga_Bulgaria
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://ka.dbpedia.org/resource/ბულგარეთი_(ვოლგა-კამა)
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://kk.dbpedia.org/resource/Еділ_бұлғарлары
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://mk.dbpedia.org/resource/Волшка_Бугарија
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://nl.dbpedia.org/resource/Wolga-Bulgarije
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://no.dbpedia.org/resource/Volga-Bulgaria
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://pl.dbpedia.org/resource/Bułgaria_Wołżańsko-Kamska
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://pnb.dbpedia.org/resource/وولگا_بلغاریہ
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://pt.dbpedia.org/resource/Bulgária_do_Volga
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://rdf.freebase.com/ns/m.02dgmy
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://ro.dbpedia.org/resource/Bulgaria_de_pe_Volga
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://ru.dbpedia.org/resource/Волжская_Булгария
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://sh.dbpedia.org/resource/Povolška_Bugarska
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://sk.dbpedia.org/resource/Bulharská_volžsko-kamská_ríša
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://sl.dbpedia.org/resource/Volška_Bolgarija
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://sr.dbpedia.org/resource/Поволшка_Бугарска
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://sv.dbpedia.org/resource/Volgabulgariska_riket
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://tr.dbpedia.org/resource/İdil_Bulgarları
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://tt.dbpedia.org/resource/Идел_буе_Болгары
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://uk.dbpedia.org/resource/Волзька_Булгарія
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://ur.dbpedia.org/resource/وولگا_بلغاریہ
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://www.wikidata.org/entity/Q185488
http://es.dbpedia.org/resource/Bulgaria_del_Volga,http://zh.dbpedia.org/resource/伏尔加保加利亚
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://fa.dbpedia.org/resource/بلغارستان_ولگا
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://fi.dbpedia.org/resource/Volgan_Bulgaria
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://fr.dbpedia.org/resource/Khanat_bulgare_de_la_Volga
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://he.dbpedia.org/resource/בולגריה_של_הוולגה
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://hu.dbpedia.org/resource/Volgai_Bolgárország
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://id.dbpedia.org/resource/Bulgaria_Volga
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://it.dbpedia.org/resource/Bulgaria_del_Volga
http://eu.dbpedia.org/resource/Volgako_Bulgaria,http://ja.dbpedia.org/resource/ヴォルガ・ブルガール
