SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Messier_59,http://hu.dbpedia.org/resource/Messier_59
http://cs.dbpedia.org/resource/Messier_59,http://id.dbpedia.org/resource/Messier_59
http://cs.dbpedia.org/resource/Messier_59,http://it.dbpedia.org/resource/M59_(astronomia)
http://cs.dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59
http://cs.dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59_(天体)
http://cs.dbpedia.org/resource/Messier_59,http://ko.dbpedia.org/resource/메시에_59
http://cs.dbpedia.org/resource/Messier_59,http://lt.dbpedia.org/resource/Mesjė_59
http://cs.dbpedia.org/resource/Messier_59,http://mg.dbpedia.org/resource/Messier_59
http://cs.dbpedia.org/resource/Messier_59,http://mk.dbpedia.org/resource/NGC_4621
http://cs.dbpedia.org/resource/Messier_59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://cs.dbpedia.org/resource/Messier_59,http://nl.dbpedia.org/resource/Messier_59
http://cs.dbpedia.org/resource/Messier_59,http://pl.dbpedia.org/resource/Messier_59
http://cs.dbpedia.org/resource/Messier_59,http://pt.dbpedia.org/resource/Messier_59
http://cs.dbpedia.org/resource/Messier_59,http://rdf.freebase.com/ns/m.03twh9
http://cs.dbpedia.org/resource/Messier_59,http://ro.dbpedia.org/resource/Messier_59
http://cs.dbpedia.org/resource/Messier_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://cs.dbpedia.org/resource/Messier_59,http://sh.dbpedia.org/resource/Messier_59
http://cs.dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://cs.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://cs.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://cs.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://cs.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://cs.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://cs.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://cs.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://dbpedia.org/resource/Elliptical_Galaxy_M59,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cede9
http://dbpedia.org/resource/Messier_59,http://dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://de.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://el.dbpedia.org/resource/Μεσιέ_59
http://dbpedia.org/resource/Messier_59,http://eo.dbpedia.org/resource/M59
http://dbpedia.org/resource/Messier_59,http://es.dbpedia.org/resource/Galaxia_elíptica_M59
http://dbpedia.org/resource/Messier_59,http://fa.dbpedia.org/resource/مسیه_۵۹
http://dbpedia.org/resource/Messier_59,http://fi.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://fr.dbpedia.org/resource/M59
http://dbpedia.org/resource/Messier_59,http://he.dbpedia.org/resource/M59
http://dbpedia.org/resource/Messier_59,http://hr.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://hu.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://id.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://it.dbpedia.org/resource/M59_(astronomia)
http://dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59
http://dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59_(天体)
http://dbpedia.org/resource/Messier_59,http://ko.dbpedia.org/resource/메시에_59
http://dbpedia.org/resource/Messier_59,http://lt.dbpedia.org/resource/Mesjė_59
http://dbpedia.org/resource/Messier_59,http://mg.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://mk.dbpedia.org/resource/NGC_4621
http://dbpedia.org/resource/Messier_59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://dbpedia.org/resource/Messier_59,http://nl.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://pl.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://pt.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://rdf.freebase.com/ns/m.03twh9
http://dbpedia.org/resource/Messier_59,http://ro.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://dbpedia.org/resource/Messier_59,http://sh.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://dbpedia.org/resource/Messier_59,http://wikidata.dbpedia.org/resource/Q13971
http://dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://dbpedia.org/resource/Messier_59,http://lb.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://oc.dbpedia.org/resource/Messier_59
http://dbpedia.org/resource/Messier_59,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cede9
http://dbpedia.org/resource/Messier_59,http://rdf.freebase.com/ns/m/03twh9
http://dbpedia.org/resource/Messier_59,http://wikidata.org/entity/Q13971
http://dbpedia.org/resource/Messier_59,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Messier_59
http://dbpedia.org/resource/Messier_59,http://mpii.de/yago/resource/Messier_59
http://dbpedia.org/resource/Messier_Object_59,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cede9
http://dbpedia.org/resource/NGC_4621,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003cede9
http://dbpedia.org/resource/NGC_4621,http://mpii.de/yago/resource/NGC_4621
http://de.dbpedia.org/resource/Messier_59,http://el.dbpedia.org/resource/Μεσιέ_59
http://de.dbpedia.org/resource/Messier_59,http://eo.dbpedia.org/resource/M59
http://de.dbpedia.org/resource/Messier_59,http://es.dbpedia.org/resource/Galaxia_elíptica_M59
http://de.dbpedia.org/resource/Messier_59,http://fa.dbpedia.org/resource/مسیه_۵۹
http://de.dbpedia.org/resource/Messier_59,http://fi.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://fr.dbpedia.org/resource/M59
http://de.dbpedia.org/resource/Messier_59,http://he.dbpedia.org/resource/M59
http://de.dbpedia.org/resource/Messier_59,http://hr.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://hu.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://id.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://it.dbpedia.org/resource/M59_(astronomia)
http://de.dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59
http://de.dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59_(天体)
http://de.dbpedia.org/resource/Messier_59,http://ko.dbpedia.org/resource/메시에_59
http://de.dbpedia.org/resource/Messier_59,http://lt.dbpedia.org/resource/Mesjė_59
http://de.dbpedia.org/resource/Messier_59,http://mg.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://mk.dbpedia.org/resource/NGC_4621
http://de.dbpedia.org/resource/Messier_59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://de.dbpedia.org/resource/Messier_59,http://nl.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://pl.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://pt.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://rdf.freebase.com/ns/m.03twh9
http://de.dbpedia.org/resource/Messier_59,http://ro.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://de.dbpedia.org/resource/Messier_59,http://sh.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://de.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://de.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://de.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://de.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://el.dbpedia.org/resource/%CE%9C%CE%B5%CF%83%CE%B9%CE%AD_59,http://el.dbpedia.org/resource/Μεσιέ_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://eo.dbpedia.org/resource/M59
http://el.dbpedia.org/resource/Μεσιέ_59,http://es.dbpedia.org/resource/Galaxia_elíptica_M59
http://el.dbpedia.org/resource/Μεσιέ_59,http://fa.dbpedia.org/resource/مسیه_۵۹
http://el.dbpedia.org/resource/Μεσιέ_59,http://fi.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://fr.dbpedia.org/resource/M59
http://el.dbpedia.org/resource/Μεσιέ_59,http://hr.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://hu.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://id.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://it.dbpedia.org/resource/M59_(astronomia)
http://el.dbpedia.org/resource/Μεσιέ_59,http://ja.dbpedia.org/resource/M59
http://el.dbpedia.org/resource/Μεσιέ_59,http://ja.dbpedia.org/resource/M59_(天体)
http://el.dbpedia.org/resource/Μεσιέ_59,http://ko.dbpedia.org/resource/메시에_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://lt.dbpedia.org/resource/Mesjė_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://mg.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://nl.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://pl.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://pt.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://ro.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://el.dbpedia.org/resource/Μεσιέ_59,http://sh.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://sk.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://sr.dbpedia.org/resource/Месје_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://sv.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://tr.dbpedia.org/resource/Messier_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://uk.dbpedia.org/resource/Мессьє_59
http://el.dbpedia.org/resource/Μεσιέ_59,http://zh.dbpedia.org/resource/M59
http://el.dbpedia.org/resource/Μεσιέ_59,http://he.dbpedia.org/resource/M59
http://el.dbpedia.org/resource/Μεσιέ_59,http://mk.dbpedia.org/resource/NGC_4621
http://el.dbpedia.org/resource/Μεσιέ_59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://el.dbpedia.org/resource/Μεσιέ_59,http://www.wikidata.org/entity/Q13971
http://el.dbpedia.org/resource/Μεσιέ_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://es.dbpedia.org/resource/Galaxia_elíptica_M59
http://eo.dbpedia.org/resource/M59,http://fa.dbpedia.org/resource/مسیه_۵۹
http://eo.dbpedia.org/resource/M59,http://fi.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://fr.dbpedia.org/resource/M59
http://eo.dbpedia.org/resource/M59,http://hr.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://hu.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://id.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://it.dbpedia.org/resource/M59_(astronomia)
http://eo.dbpedia.org/resource/M59,http://ja.dbpedia.org/resource/M59
http://eo.dbpedia.org/resource/M59,http://ja.dbpedia.org/resource/M59_(天体)
http://eo.dbpedia.org/resource/M59,http://ko.dbpedia.org/resource/메시에_59
http://eo.dbpedia.org/resource/M59,http://lt.dbpedia.org/resource/Mesjė_59
http://eo.dbpedia.org/resource/M59,http://mg.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://nl.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://pl.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://pt.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://ro.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://eo.dbpedia.org/resource/M59,http://sh.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://sk.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://sr.dbpedia.org/resource/Месје_59
http://eo.dbpedia.org/resource/M59,http://sv.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://tr.dbpedia.org/resource/Messier_59
http://eo.dbpedia.org/resource/M59,http://uk.dbpedia.org/resource/Мессьє_59
http://eo.dbpedia.org/resource/M59,http://zh.dbpedia.org/resource/M59
http://eo.dbpedia.org/resource/M59,http://he.dbpedia.org/resource/M59
http://eo.dbpedia.org/resource/M59,http://mk.dbpedia.org/resource/NGC_4621
http://eo.dbpedia.org/resource/M59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://eo.dbpedia.org/resource/M59,http://www.wikidata.org/entity/Q13971
http://eo.dbpedia.org/resource/M59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_el%C3%ADptica_M59,http://es.dbpedia.org/resource/Galaxia_elíptica_M59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://fa.dbpedia.org/resource/مسیه_۵۹
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://fi.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://fr.dbpedia.org/resource/M59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://he.dbpedia.org/resource/M59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://hr.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://hu.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://id.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://it.dbpedia.org/resource/M59_(astronomia)
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://ja.dbpedia.org/resource/M59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://ja.dbpedia.org/resource/M59_(天体)
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://ko.dbpedia.org/resource/메시에_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://lt.dbpedia.org/resource/Mesjė_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://mg.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://mk.dbpedia.org/resource/NGC_4621
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://nl.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://pl.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://pt.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://rdf.freebase.com/ns/m.03twh9
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://ro.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://sh.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://sk.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://sr.dbpedia.org/resource/Месје_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://sv.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://tr.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://uk.dbpedia.org/resource/Мессьє_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://www.wikidata.org/entity/Q13971
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://es.dbpedia.org/resource/Galaxia_elíptica_M59,http://zh.dbpedia.org/resource/M59
http://fa.dbpedia.org/resource/%D9%85%D8%B3%DB%8C%D9%87_%DB%B5%DB%B9,http://fa.dbpedia.org/resource/مسیه_۵۹
http://fa.dbpedia.org/resource/مسیه_۵۹,http://fi.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://fr.dbpedia.org/resource/M59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://he.dbpedia.org/resource/M59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://hr.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://hu.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://id.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://it.dbpedia.org/resource/M59_(astronomia)
http://fa.dbpedia.org/resource/مسیه_۵۹,http://ja.dbpedia.org/resource/M59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://ko.dbpedia.org/resource/메시에_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://lt.dbpedia.org/resource/Mesjė_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://mg.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://mk.dbpedia.org/resource/NGC_4621
http://fa.dbpedia.org/resource/مسیه_۵۹,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://fa.dbpedia.org/resource/مسیه_۵۹,http://nl.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://pl.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://pt.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://rdf.freebase.com/ns/m.03twh9
http://fa.dbpedia.org/resource/مسیه_۵۹,http://ro.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://ru.dbpedia.org/resource/M_59_(галактика)
http://fa.dbpedia.org/resource/مسیه_۵۹,http://sh.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://sk.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://sr.dbpedia.org/resource/Месје_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://sv.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://tr.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://uk.dbpedia.org/resource/Мессьє_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://www.wikidata.org/entity/Q13971
http://fa.dbpedia.org/resource/مسیه_۵۹,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://fa.dbpedia.org/resource/مسیه_۵۹,http://zh.dbpedia.org/resource/M59
http://fi.dbpedia.org/resource/Messier_59,http://fr.dbpedia.org/resource/M59
http://fi.dbpedia.org/resource/Messier_59,http://he.dbpedia.org/resource/M59
http://fi.dbpedia.org/resource/Messier_59,http://hr.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://hu.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://id.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://it.dbpedia.org/resource/M59_(astronomia)
http://fi.dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59
http://fi.dbpedia.org/resource/Messier_59,http://ko.dbpedia.org/resource/메시에_59
http://fi.dbpedia.org/resource/Messier_59,http://lt.dbpedia.org/resource/Mesjė_59
http://fi.dbpedia.org/resource/Messier_59,http://mg.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://mk.dbpedia.org/resource/NGC_4621
http://fi.dbpedia.org/resource/Messier_59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://fi.dbpedia.org/resource/Messier_59,http://nl.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://pl.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://pt.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://rdf.freebase.com/ns/m.03twh9
http://fi.dbpedia.org/resource/Messier_59,http://ro.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://fi.dbpedia.org/resource/Messier_59,http://sh.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://sk.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://sr.dbpedia.org/resource/Месје_59
http://fi.dbpedia.org/resource/Messier_59,http://sv.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://tr.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://uk.dbpedia.org/resource/Мессьє_59
http://fi.dbpedia.org/resource/Messier_59,http://www.wikidata.org/entity/Q13971
http://fi.dbpedia.org/resource/Messier_59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://fi.dbpedia.org/resource/Messier_59,http://zh.dbpedia.org/resource/M59
http://fr.dbpedia.org/resource/M59,http://he.dbpedia.org/resource/M59
http://fr.dbpedia.org/resource/M59,http://hr.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://hu.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://id.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://it.dbpedia.org/resource/M59_(astronomia)
http://fr.dbpedia.org/resource/M59,http://ja.dbpedia.org/resource/M59
http://fr.dbpedia.org/resource/M59,http://ja.dbpedia.org/resource/M59_(天体)
http://fr.dbpedia.org/resource/M59,http://ko.dbpedia.org/resource/메시에_59
http://fr.dbpedia.org/resource/M59,http://lt.dbpedia.org/resource/Mesjė_59
http://fr.dbpedia.org/resource/M59,http://mg.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://mk.dbpedia.org/resource/NGC_4621
http://fr.dbpedia.org/resource/M59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://fr.dbpedia.org/resource/M59,http://nl.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://pl.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://pt.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://rdf.freebase.com/ns/m.03twh9
http://fr.dbpedia.org/resource/M59,http://ro.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://fr.dbpedia.org/resource/M59,http://sh.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://sk.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://sr.dbpedia.org/resource/Месје_59
http://fr.dbpedia.org/resource/M59,http://sv.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://tr.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://uk.dbpedia.org/resource/Мессьє_59
http://fr.dbpedia.org/resource/M59,http://www.wikidata.org/entity/Q13971
http://fr.dbpedia.org/resource/M59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://fr.dbpedia.org/resource/M59,http://zh.dbpedia.org/resource/M59
http://he.dbpedia.org/resource/M59,http://hr.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://hu.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://id.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://it.dbpedia.org/resource/M59_(astronomia)
http://he.dbpedia.org/resource/M59,http://ja.dbpedia.org/resource/M59
http://he.dbpedia.org/resource/M59,http://ko.dbpedia.org/resource/메시에_59
http://he.dbpedia.org/resource/M59,http://lt.dbpedia.org/resource/Mesjė_59
http://he.dbpedia.org/resource/M59,http://mg.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://mk.dbpedia.org/resource/NGC_4621
http://he.dbpedia.org/resource/M59,http://mzn.dbpedia.org/resource/مسیه_۵۹
http://he.dbpedia.org/resource/M59,http://nl.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://pl.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://pt.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://rdf.freebase.com/ns/m.03twh9
http://he.dbpedia.org/resource/M59,http://ro.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://ru.dbpedia.org/resource/M_59_(галактика)
http://he.dbpedia.org/resource/M59,http://sh.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://sk.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://sr.dbpedia.org/resource/Месје_59
http://he.dbpedia.org/resource/M59,http://sv.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://tr.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://uk.dbpedia.org/resource/Мессьє_59
http://he.dbpedia.org/resource/M59,http://www.wikidata.org/entity/Q13971
http://he.dbpedia.org/resource/M59,http://zh-min-nan.dbpedia.org/resource/Messier_59
http://he.dbpedia.org/resource/M59,http://zh.dbpedia.org/resource/M59
http://hr.dbpedia.org/resource/Messier_59,http://hu.dbpedia.org/resource/Messier_59
http://hr.dbpedia.org/resource/Messier_59,http://id.dbpedia.org/resource/Messier_59
http://hr.dbpedia.org/resource/Messier_59,http://it.dbpedia.org/resource/M59_(astronomia)
http://hr.dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59
http://hr.dbpedia.org/resource/Messier_59,http://ja.dbpedia.org/resource/M59_(天体)
http://hr.dbpedia.org/resource/Messier_59,http://ko.dbpedia.org/resource/메시에_59
