SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Global_Positioning_System,http://mk.dbpedia.org/resource/GPS
http://cs.dbpedia.org/resource/Global_Positioning_System,http://ml.dbpedia.org/resource/ഗ്ലോബൽ_പൊസിഷനിങ്_സിസ്റ്റം
http://cs.dbpedia.org/resource/Global_Positioning_System,http://mr.dbpedia.org/resource/ग्लोबल_पोझिशनिंग_सिस्टीम
http://cs.dbpedia.org/resource/Global_Positioning_System,http://ms.dbpedia.org/resource/Sistem_Kedudukan_Sejagat
http://cs.dbpedia.org/resource/Global_Positioning_System,http://my.dbpedia.org/resource/ဂျီပီအက်စ်စနစ်
http://cs.dbpedia.org/resource/Global_Positioning_System,http://nl.dbpedia.org/resource/Global_positioning_system
http://cs.dbpedia.org/resource/Global_Positioning_System,http://no.dbpedia.org/resource/NAVSTAR_Global_Positioning_System
http://cs.dbpedia.org/resource/Global_Positioning_System,http://oc.dbpedia.org/resource/Sistèma_de_posicionament_global
http://cs.dbpedia.org/resource/Global_Positioning_System,http://pl.dbpedia.org/resource/Global_Positioning_System
http://cs.dbpedia.org/resource/Global_Positioning_System,http://pnb.dbpedia.org/resource/جی_پی_ایس
http://cs.dbpedia.org/resource/Global_Positioning_System,http://pt.dbpedia.org/resource/Sistema_de_posicionamento_global
http://cs.dbpedia.org/resource/Global_Positioning_System,http://rdf.freebase.com/ns/m.0344_
http://cs.dbpedia.org/resource/Global_Positioning_System,http://ro.dbpedia.org/resource/Global_Positioning_System
http://cs.dbpedia.org/resource/Global_Positioning_System,http://ru.dbpedia.org/resource/GPS
http://cs.dbpedia.org/resource/Global_Positioning_System,http://sh.dbpedia.org/resource/Global_Positioning_System
http://cs.dbpedia.org/resource/Global_Positioning_System,http://sh.dbpedia.org/resource/Globalni_pozicioni_sistem
http://cs.dbpedia.org/resource/Global_Positioning_System,http://simple.dbpedia.org/resource/Global_Positioning_System
http://cs.dbpedia.org/resource/Global_Positioning_System,http://sk.dbpedia.org/resource/Globálny_lokalizačný_systém
http://cs.dbpedia.org/resource/Global_Positioning_System,http://sl.dbpedia.org/resource/GPS
http://cs.dbpedia.org/resource/Global_Positioning_System,http://sl.dbpedia.org/resource/Globalni_sistem_pozicioniranja
http://cs.dbpedia.org/resource/Global_Positioning_System,http://sq.dbpedia.org/resource/GPS
http://cs.dbpedia.org/resource/Global_Positioning_System,http://sr.dbpedia.org/resource/Globalni_pozicioni_sistem
http://cs.dbpedia.org/resource/Global_Positioning_System,http://sv.dbpedia.org/resource/Global_Positioning_System
http://cs.dbpedia.org/resource/Global_Positioning_System,http://ta.dbpedia.org/resource/புவியிடங்காட்டி
http://cs.dbpedia.org/resource/Global_Positioning_System,http://te.dbpedia.org/resource/భౌగోళిక_స్థాన_వ్యవస్థ
http://cs.dbpedia.org/resource/Global_Positioning_System,http://th.dbpedia.org/resource/จีพีเอส
http://cs.dbpedia.org/resource/Global_Positioning_System,http://tr.dbpedia.org/resource/GPS
http://cs.dbpedia.org/resource/Global_Positioning_System,http://uk.dbpedia.org/resource/GPS
http://cs.dbpedia.org/resource/Global_Positioning_System,http://ur.dbpedia.org/resource/عالمی_مقامیابی_نظام
http://cs.dbpedia.org/resource/Global_Positioning_System,http://uz.dbpedia.org/resource/Global_joylashuv_tizimi
http://cs.dbpedia.org/resource/Global_Positioning_System,http://vi.dbpedia.org/resource/Hệ_thống_định_vị_toàn_cầu
http://cs.dbpedia.org/resource/Global_Positioning_System,http://www.wikidata.org/entity/Q18822
http://cs.dbpedia.org/resource/Global_Positioning_System,http://yi.dbpedia.org/resource/GPS
http://cs.dbpedia.org/resource/Global_Positioning_System,http://yo.dbpedia.org/resource/Global_Positioning_System
http://cs.dbpedia.org/resource/Global_Positioning_System,http://zh.dbpedia.org/resource/全球定位系统
http://da.dbpedia.org/resource/Global_Positioning_System,http://dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://de.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://el.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://eo.dbpedia.org/resource/Tutmonda_loktrova_sistemo
http://da.dbpedia.org/resource/Global_Positioning_System,http://es.dbpedia.org/resource/Sistema_de_posicionamiento_global
http://da.dbpedia.org/resource/Global_Positioning_System,http://et.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://eu.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://fa.dbpedia.org/resource/سامانه_موقعیت‌یاب_جهانی
http://da.dbpedia.org/resource/Global_Positioning_System,http://fi.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://fr.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://fy.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://ga.dbpedia.org/resource/Córas_Suite_Domhanda
http://da.dbpedia.org/resource/Global_Positioning_System,http://gl.dbpedia.org/resource/Sistema_de_posicionamento_global
http://da.dbpedia.org/resource/Global_Positioning_System,http://gu.dbpedia.org/resource/વૈશ્વિક_સ્થળનિર્ધારણ_પ્રણાલી
http://da.dbpedia.org/resource/Global_Positioning_System,http://he.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली
http://da.dbpedia.org/resource/Global_Positioning_System,http://hr.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://ht.dbpedia.org/resource/Sistèm_pozisyon_global
http://da.dbpedia.org/resource/Global_Positioning_System,http://hu.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://hu.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://hy.dbpedia.org/resource/Գլոբալ_Դիրքորոշման_Համակարգ
http://da.dbpedia.org/resource/Global_Positioning_System,http://hy.dbpedia.org/resource/Գլոբալ_դիրքորոշման_համակարգ
http://da.dbpedia.org/resource/Global_Positioning_System,http://id.dbpedia.org/resource/Sistem_Pemosisi_Global
http://da.dbpedia.org/resource/Global_Positioning_System,http://is.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://it.dbpedia.org/resource/Sistema_di_Posizionamento_Globale
http://da.dbpedia.org/resource/Global_Positioning_System,http://ja.dbpedia.org/resource/グローバル・ポジショニング・システム
http://da.dbpedia.org/resource/Global_Positioning_System,http://jv.dbpedia.org/resource/Sistem_Posisi_Global
http://da.dbpedia.org/resource/Global_Positioning_System,http://ka.dbpedia.org/resource/გლობალური_ადგილმდებარეობის_განმსაზღვრელი_სისტემა
http://da.dbpedia.org/resource/Global_Positioning_System,http://kk.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://kn.dbpedia.org/resource/ಜಿಪಿಎಸ್
http://da.dbpedia.org/resource/Global_Positioning_System,http://ko.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://la.dbpedia.org/resource/GPS_(Systema_localizationis_globale)
http://da.dbpedia.org/resource/Global_Positioning_System,http://lb.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://lt.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://lv.dbpedia.org/resource/Globālā_pozicionēšanas_sistēma
http://da.dbpedia.org/resource/Global_Positioning_System,http://mk.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://ml.dbpedia.org/resource/ഗ്ലോബൽ_പൊസിഷനിങ്_സിസ്റ്റം
http://da.dbpedia.org/resource/Global_Positioning_System,http://mr.dbpedia.org/resource/ग्लोबल_पोझिशनिंग_सिस्टीम
http://da.dbpedia.org/resource/Global_Positioning_System,http://ms.dbpedia.org/resource/Sistem_Kedudukan_Sejagat
http://da.dbpedia.org/resource/Global_Positioning_System,http://my.dbpedia.org/resource/ဂျီပီအက်စ်စနစ်
http://da.dbpedia.org/resource/Global_Positioning_System,http://nl.dbpedia.org/resource/Global_positioning_system
http://da.dbpedia.org/resource/Global_Positioning_System,http://no.dbpedia.org/resource/NAVSTAR_Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://oc.dbpedia.org/resource/Sistèma_de_posicionament_global
http://da.dbpedia.org/resource/Global_Positioning_System,http://pl.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://pnb.dbpedia.org/resource/جی_پی_ایس
http://da.dbpedia.org/resource/Global_Positioning_System,http://pt.dbpedia.org/resource/Sistema_de_posicionamento_global
http://da.dbpedia.org/resource/Global_Positioning_System,http://rdf.freebase.com/ns/m.0344_
http://da.dbpedia.org/resource/Global_Positioning_System,http://ro.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://ru.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://sh.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://sh.dbpedia.org/resource/Globalni_pozicioni_sistem
http://da.dbpedia.org/resource/Global_Positioning_System,http://simple.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://sk.dbpedia.org/resource/Globálny_lokalizačný_systém
http://da.dbpedia.org/resource/Global_Positioning_System,http://sl.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://sq.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://sr.dbpedia.org/resource/Globalni_pozicioni_sistem
http://da.dbpedia.org/resource/Global_Positioning_System,http://sv.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://ta.dbpedia.org/resource/புவியிடங்காட்டி
http://da.dbpedia.org/resource/Global_Positioning_System,http://te.dbpedia.org/resource/భౌగోళిక_స్థాన_వ్యవస్థ
http://da.dbpedia.org/resource/Global_Positioning_System,http://th.dbpedia.org/resource/จีพีเอส
http://da.dbpedia.org/resource/Global_Positioning_System,http://tr.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://uk.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://ur.dbpedia.org/resource/عالمی_مقامیابی_نظام
http://da.dbpedia.org/resource/Global_Positioning_System,http://uz.dbpedia.org/resource/Global_joylashuv_tizimi
http://da.dbpedia.org/resource/Global_Positioning_System,http://vi.dbpedia.org/resource/Hệ_thống_định_vị_toàn_cầu
http://da.dbpedia.org/resource/Global_Positioning_System,http://www.wikidata.org/entity/Q18822
http://da.dbpedia.org/resource/Global_Positioning_System,http://yi.dbpedia.org/resource/GPS
http://da.dbpedia.org/resource/Global_Positioning_System,http://yo.dbpedia.org/resource/Global_Positioning_System
http://da.dbpedia.org/resource/Global_Positioning_System,http://zh.dbpedia.org/resource/全球定位系统
http://dbpedia.org/resource/Effects_of_Relativity_on_GPS,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Effects_of_Relativity_on_GPS,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Effects_of_relativity_on_GPS,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Effects_of_relativity_on_GPS,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/GPS2,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/GPS2,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/GPS,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/GPS,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/GPST,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/GPS_Pet_Collar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/GPS_Pet_Collar,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/GPS_latitude_longitude_altitude,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/GPS_location,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/GPS_monitoring,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/GPS_pet_tracking,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/GPS_pet_tracking,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/GPS_reciever,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/GPS_reciever,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/GPS_system,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/GPS_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/GPS_time,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Global_Positioning_Satellite,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Global_Positioning_Satellite,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Global_Positioning_System,http://de.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://el.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://eo.dbpedia.org/resource/Tutmonda_loktrova_sistemo
http://dbpedia.org/resource/Global_Positioning_System,http://es.dbpedia.org/resource/Sistema_de_posicionamiento_global
http://dbpedia.org/resource/Global_Positioning_System,http://et.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://eu.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://fa.dbpedia.org/resource/سامانه_موقعیت‌یاب_جهانی
http://dbpedia.org/resource/Global_Positioning_System,http://fi.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://fr.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://fy.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://ga.dbpedia.org/resource/Córas_Suite_Domhanda
http://dbpedia.org/resource/Global_Positioning_System,http://gl.dbpedia.org/resource/Sistema_de_posicionamento_global
http://dbpedia.org/resource/Global_Positioning_System,http://gu.dbpedia.org/resource/વૈશ્વિક_સ્થળનિર્ધારણ_પ્રણાલી
http://dbpedia.org/resource/Global_Positioning_System,http://he.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली
http://dbpedia.org/resource/Global_Positioning_System,http://hr.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://ht.dbpedia.org/resource/Sistèm_pozisyon_global
http://dbpedia.org/resource/Global_Positioning_System,http://hu.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://hu.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://hy.dbpedia.org/resource/Գլոբալ_Դիրքորոշման_Համակարգ
http://dbpedia.org/resource/Global_Positioning_System,http://hy.dbpedia.org/resource/Գլոբալ_դիրքորոշման_համակարգ
http://dbpedia.org/resource/Global_Positioning_System,http://hy.dbpedia.org/resource/Գլոբալ_տեղորոշման_համակարգ
http://dbpedia.org/resource/Global_Positioning_System,http://id.dbpedia.org/resource/Sistem_Pemosisi_Global
http://dbpedia.org/resource/Global_Positioning_System,http://is.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://it.dbpedia.org/resource/Sistema_di_Posizionamento_Globale
http://dbpedia.org/resource/Global_Positioning_System,http://ja.dbpedia.org/resource/グローバル・ポジショニング・システム
http://dbpedia.org/resource/Global_Positioning_System,http://jv.dbpedia.org/resource/Sistem_Posisi_Global
http://dbpedia.org/resource/Global_Positioning_System,http://ka.dbpedia.org/resource/გლობალური_ადგილმდებარეობის_განმსაზღვრელი_სისტემა
http://dbpedia.org/resource/Global_Positioning_System,http://kk.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://kn.dbpedia.org/resource/ಜಿಪಿಎಸ್
http://dbpedia.org/resource/Global_Positioning_System,http://ko.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://la.dbpedia.org/resource/GPS_(Systema_localizationis_globale)
http://dbpedia.org/resource/Global_Positioning_System,http://lb.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://lt.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://lv.dbpedia.org/resource/Globālā_pozicionēšanas_sistēma
http://dbpedia.org/resource/Global_Positioning_System,http://mk.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://ml.dbpedia.org/resource/ഗ്ലോബൽ_പൊസിഷനിങ്_സിസ്റ്റം
http://dbpedia.org/resource/Global_Positioning_System,http://mr.dbpedia.org/resource/ग्लोबल_पोझिशनिंग_सिस्टीम
http://dbpedia.org/resource/Global_Positioning_System,http://ms.dbpedia.org/resource/Sistem_Kedudukan_Sejagat
http://dbpedia.org/resource/Global_Positioning_System,http://my.dbpedia.org/resource/ဂျီပီအက်စ်စနစ်
http://dbpedia.org/resource/Global_Positioning_System,http://nl.dbpedia.org/resource/Global_positioning_system
http://dbpedia.org/resource/Global_Positioning_System,http://no.dbpedia.org/resource/NAVSTAR_Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://oc.dbpedia.org/resource/Sistèma_de_posicionament_global
http://dbpedia.org/resource/Global_Positioning_System,http://pl.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://pnb.dbpedia.org/resource/جی_پی_ایس
http://dbpedia.org/resource/Global_Positioning_System,http://pt.dbpedia.org/resource/Sistema_de_posicionamento_global
http://dbpedia.org/resource/Global_Positioning_System,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Global_Positioning_System,http://ro.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://ru.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://sh.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://sh.dbpedia.org/resource/Globalni_pozicioni_sistem
http://dbpedia.org/resource/Global_Positioning_System,http://simple.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://sk.dbpedia.org/resource/Globálny_lokalizačný_systém
http://dbpedia.org/resource/Global_Positioning_System,http://sl.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://sl.dbpedia.org/resource/Globalni_sistem_pozicioniranja
http://dbpedia.org/resource/Global_Positioning_System,http://sq.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://sr.dbpedia.org/resource/Globalni_pozicioni_sistem
http://dbpedia.org/resource/Global_Positioning_System,http://sv.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://sw.cyc.com/concept/Mx4rvfewm5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Global_Positioning_System,http://sw.opencyc.org/concept/Mx4rvfewm5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Global_Positioning_System,http://ta.dbpedia.org/resource/புவியிடங்காட்டி
http://dbpedia.org/resource/Global_Positioning_System,http://te.dbpedia.org/resource/భౌగోళిక_స్థాన_వ్యవస్థ
http://dbpedia.org/resource/Global_Positioning_System,http://th.dbpedia.org/resource/จีพีเอส
http://dbpedia.org/resource/Global_Positioning_System,http://tr.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://uk.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://ur.dbpedia.org/resource/عالمی_مقامیابی_نظام
http://dbpedia.org/resource/Global_Positioning_System,http://uz.dbpedia.org/resource/Global_joylashuv_tizimi
http://dbpedia.org/resource/Global_Positioning_System,http://vi.dbpedia.org/resource/Hệ_thống_định_vị_toàn_cầu
http://dbpedia.org/resource/Global_Positioning_System,http://wikidata.dbpedia.org/resource/Q18822
http://dbpedia.org/resource/Global_Positioning_System,http://www.wikidata.org/entity/Q18822
http://dbpedia.org/resource/Global_Positioning_System,http://yi.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://yo.dbpedia.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://zh.dbpedia.org/resource/全球定位系统
http://dbpedia.org/resource/Global_Positioning_System,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Global_Positioning_System,http://sa.dbpedia.org/resource/वैश्विकस्थितिसूचकपद्धतिः
http://dbpedia.org/resource/Global_Positioning_System,http://si.dbpedia.org/resource/ගෝලීය_ස්ථානගත_කිරීමේ_පද්ධතිය
http://dbpedia.org/resource/Global_Positioning_System,http://tg.dbpedia.org/resource/Сомонаи_Мавқиятёби_Ҷаҳонӣ
http://dbpedia.org/resource/Global_Positioning_System,http://tt.dbpedia.org/resource/GPS
http://dbpedia.org/resource/Global_Positioning_System,http://wikidata.org/entity/Q18822
http://dbpedia.org/resource/Global_Positioning_System,http://yago-knowledge.org/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_System,http://mpii.de/yago/resource/Global_Positioning_System
http://dbpedia.org/resource/Global_Positioning_Systems,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Global_position_satellite,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Global_position_satellite,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Global_positional_satellite,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Global_positional_satellite,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Global_positional_satellites,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Global_positional_satellites,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Global_positioning,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Global_positioning,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Global_positioning_satellite,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Global_positioning_satellite,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Global_positioning_satellite_system,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Global_positioning_satellite_system,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Global_positioning_satellites,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Global_positioning_satellites,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Global_positioning_system,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Global_positioning_system,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Global_positioning_systems,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Global_positioning_systems,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Gps,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Gps,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Gps_coordiantes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Gps_coordiantes,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Gps_map,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Gps_map,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/NAVSTAR,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/NAVSTAR,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/NAVSTAR_GPS,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/NAVSTAR_GPS,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Navigation_Signal_Timing_and_Ranging_Global_Positioning_System,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Navigation_Signal_Timing_and_Ranging_Global_Positioning_System,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Navstar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Navstar,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/OD-GPS,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/OD-GPS,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Pedestrian_gps,http://rdf.freebase.com/ns/m.0344_
http://dbpedia.org/resource/Selective_Availability,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Selective_Deniability,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://dbpedia.org/resource/Selective_availability,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001909f
http://de.dbpedia.org/resource/Global_Positioning_System,http://el.dbpedia.org/resource/Global_Positioning_System
http://de.dbpedia.org/resource/Global_Positioning_System,http://eo.dbpedia.org/resource/Tutmonda_loktrova_sistemo
http://de.dbpedia.org/resource/Global_Positioning_System,http://es.dbpedia.org/resource/Sistema_de_posicionamiento_global
http://de.dbpedia.org/resource/Global_Positioning_System,http://et.dbpedia.org/resource/GPS
http://de.dbpedia.org/resource/Global_Positioning_System,http://eu.dbpedia.org/resource/GPS
http://de.dbpedia.org/resource/Global_Positioning_System,http://fa.dbpedia.org/resource/سامانه_موقعیت‌یاب_جهانی
http://de.dbpedia.org/resource/Global_Positioning_System,http://fi.dbpedia.org/resource/GPS
http://de.dbpedia.org/resource/Global_Positioning_System,http://fr.dbpedia.org/resource/Global_Positioning_System
http://de.dbpedia.org/resource/Global_Positioning_System,http://fy.dbpedia.org/resource/Global_Positioning_System
http://de.dbpedia.org/resource/Global_Positioning_System,http://ga.dbpedia.org/resource/Córas_Suite_Domhanda
http://de.dbpedia.org/resource/Global_Positioning_System,http://gl.dbpedia.org/resource/Sistema_de_posicionamento_global
http://de.dbpedia.org/resource/Global_Positioning_System,http://gu.dbpedia.org/resource/વૈશ્વિક_સ્થળનિર્ધારણ_પ્રણાલી
http://de.dbpedia.org/resource/Global_Positioning_System,http://he.dbpedia.org/resource/GPS
http://de.dbpedia.org/resource/Global_Positioning_System,http://hi.dbpedia.org/resource/ग्लोबल_पोजीशनिंग_प्रणाली
http://de.dbpedia.org/resource/Global_Positioning_System,http://hr.dbpedia.org/resource/Global_Positioning_System
http://de.dbpedia.org/resource/Global_Positioning_System,http://ht.dbpedia.org/resource/Sistèm_pozisyon_global
http://de.dbpedia.org/resource/Global_Positioning_System,http://hu.dbpedia.org/resource/GPS
http://de.dbpedia.org/resource/Global_Positioning_System,http://hu.dbpedia.org/resource/Global_Positioning_System
http://de.dbpedia.org/resource/Global_Positioning_System,http://hy.dbpedia.org/resource/Գլոբալ_Դիրքորոշման_Համակարգ
