SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Aartsbisdom_München_en_Freising,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://no.dbpedia.org/resource/M%C3%BCnchen_og_Freising_erkebisped%C3%B8mme,http://no.dbpedia.org/resource/München_og_Freising_erkebispedømme
http://no.dbpedia.org/resource/München_og_Freising_erkebispedømme,http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska
http://no.dbpedia.org/resource/München_og_Freising_erkebispedømme,http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Freising
http://no.dbpedia.org/resource/München_og_Freising_erkebispedømme,http://rdf.freebase.com/ns/m.05_fnb
http://no.dbpedia.org/resource/München_og_Freising_erkebispedømme,http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга
http://no.dbpedia.org/resource/München_og_Freising_erkebispedømme,http://sl.dbpedia.org/resource/Freisinška_škofija
http://no.dbpedia.org/resource/München_og_Freising_erkebispedømme,http://sv.dbpedia.org/resource/München_och_Freisings_katolska_ärkestift
http://no.dbpedia.org/resource/München_og_Freising_erkebispedømme,http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга
http://no.dbpedia.org/resource/München_og_Freising_erkebispedømme,http://www.wikidata.org/entity/Q219133
http://no.dbpedia.org/resource/München_og_Freising_erkebispedømme,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska,http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Freising
http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska,http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Frisinga
http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska,http://rdf.freebase.com/ns/m.05_fnb
http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska,http://ro.dbpedia.org/resource/Arhidieceza_de_München_și_Freising
http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska,http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга
http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska,http://sl.dbpedia.org/resource/Freisinška_škofija
http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska,http://sl.dbpedia.org/resource/Nadškofija_München_in_Freising
http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska,http://sv.dbpedia.org/resource/München_och_Freisings_katolska_ärkestift
http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska,http://sv.dbpedia.org/resource/München_och_Freisings_ärkestift
http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska,http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга
http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska,http://www.wikidata.org/entity/Q219133
http://pl.dbpedia.org/resource/Archidiecezja_monachijsko-fryzyngijska,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Freising,http://rdf.freebase.com/ns/m.05_fnb
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Freising,http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Freising,http://sl.dbpedia.org/resource/Freisinška_škofija
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Freising,http://sv.dbpedia.org/resource/München_och_Freisings_katolska_ärkestift
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Freising,http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Freising,http://www.wikidata.org/entity/Q219133
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Freising,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Frisinga,http://ro.dbpedia.org/resource/Arhidieceza_de_München_și_Freising
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Frisinga,http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Frisinga,http://sl.dbpedia.org/resource/Nadškofija_München_in_Freising
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Frisinga,http://sv.dbpedia.org/resource/München_och_Freisings_ärkestift
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Frisinga,http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга
http://pt.dbpedia.org/resource/Arquidiocese_de_Munique_e_Frisinga,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://rdf.freebase.com/ns/m.05_fnb,http://www.wikidata.org/entity/Q219133
http://rdf.freebase.com/ns/m.05_fnb,http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга
http://rdf.freebase.com/ns/m.05_fnb,http://sl.dbpedia.org/resource/Freisinška_škofija
http://rdf.freebase.com/ns/m.05_fnb,http://sv.dbpedia.org/resource/München_och_Freisings_katolska_ärkestift
http://rdf.freebase.com/ns/m.05_fnb,http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга
http://ro.dbpedia.org/resource/Arhidieceza_de_München_și_Freising,http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга
http://ro.dbpedia.org/resource/Arhidieceza_de_München_și_Freising,http://sl.dbpedia.org/resource/Nadškofija_München_in_Freising
http://ro.dbpedia.org/resource/Arhidieceza_de_München_și_Freising,http://sv.dbpedia.org/resource/München_och_Freisings_ärkestift
http://ro.dbpedia.org/resource/Arhidieceza_de_München_și_Freising,http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга
http://ro.dbpedia.org/resource/Arhidieceza_de_München_și_Freising,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://ru.dbpedia.org/resource/%D0%90%D1%80%D1%85%D0%B8%D0%B5%D0%BF%D0%B0%D1%80%D1%85%D0%B8%D1%8F_%D0%9C%D1%8E%D0%BD%D1%85%D0%B5%D0%BD%D0%B0_%D0%B8_%D0%A4%D1%80%D0%B0%D0%B9%D0%B7%D0%B8%D0%BD%D0%B3%D0%B0,http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга
http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга,http://sl.dbpedia.org/resource/Freisinška_škofija
http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга,http://sl.dbpedia.org/resource/Nadškofija_München_in_Freising
http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга,http://sv.dbpedia.org/resource/München_och_Freisings_katolska_ärkestift
http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга,http://sv.dbpedia.org/resource/München_och_Freisings_ärkestift
http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга,http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга
http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга,http://www.wikidata.org/entity/Q219133
http://ru.dbpedia.org/resource/Архиепархия_Мюнхена_и_Фрайзинга,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://sl.dbpedia.org/resource/Freisin%C5%A1ka_%C5%A1kofija,http://sl.dbpedia.org/resource/Freisinška_škofija
http://sl.dbpedia.org/resource/Freisinška_škofija,http://sv.dbpedia.org/resource/München_och_Freisings_katolska_ärkestift
http://sl.dbpedia.org/resource/Freisinška_škofija,http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга
http://sl.dbpedia.org/resource/Freisinška_škofija,http://www.wikidata.org/entity/Q219133
http://sl.dbpedia.org/resource/Freisinška_škofija,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://sl.dbpedia.org/resource/Nadškofija_München_in_Freising,http://sv.dbpedia.org/resource/München_och_Freisings_ärkestift
http://sl.dbpedia.org/resource/Nadškofija_München_in_Freising,http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга
http://sl.dbpedia.org/resource/Nadškofija_München_in_Freising,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://sv.dbpedia.org/resource/M%C3%BCnchen_och_Freisings_katolska_%C3%A4rkestift,http://sv.dbpedia.org/resource/München_och_Freisings_katolska_ärkestift
http://sv.dbpedia.org/resource/München_och_Freisings_katolska_ärkestift,http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга
http://sv.dbpedia.org/resource/München_och_Freisings_katolska_ärkestift,http://www.wikidata.org/entity/Q219133
http://sv.dbpedia.org/resource/München_och_Freisings_katolska_ärkestift,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://sv.dbpedia.org/resource/München_och_Freisings_ärkestift,http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга
http://sv.dbpedia.org/resource/München_och_Freisings_ärkestift,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://uk.dbpedia.org/resource/%D0%90%D1%80%D1%85%D1%96%D1%94%D0%BF%D0%B0%D1%80%D1%85%D1%96%D1%8F_%D0%9C%D1%8E%D0%BD%D1%85%D0%B5%D0%BD%D0%B0_%D1%82%D0%B0_%D0%A4%D1%80%D0%B0%D0%B9%D0%B7%D1%96%D0%BD%D0%B3%D0%B0,http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга
http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга,http://www.wikidata.org/entity/Q219133
http://uk.dbpedia.org/resource/Архієпархія_Мюнхена_та_Фрайзінга,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://www.wikidata.org/entity/Q219133,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
http://zh.dbpedia.org/resource/%E5%A4%A9%E4%B8%BB%E6%95%99%E6%85%95%E5%B0%BC%E9%BB%91-%E5%BC%97%E8%B5%96%E8%BE%9B%E6%80%BB%E6%95%99%E5%8C%BA,http://zh.dbpedia.org/resource/天主教慕尼黑-弗赖辛总教区
