SUBJECT,OBJECT
http://be.dbpedia.org/resource/Асцыдыі,http://eu.dbpedia.org/resource/Aszidia
http://be.dbpedia.org/resource/Асцыдыі,http://fa.dbpedia.org/resource/کوزه‌داران
http://be.dbpedia.org/resource/Асцыдыі,http://fi.dbpedia.org/resource/Meritupet
http://be.dbpedia.org/resource/Асцыдыі,http://fr.dbpedia.org/resource/Ascidiacea
http://be.dbpedia.org/resource/Асцыдыі,http://it.dbpedia.org/resource/Ascidiacea
http://be.dbpedia.org/resource/Асцыдыі,http://ja.dbpedia.org/resource/ホヤ
http://be.dbpedia.org/resource/Асцыдыі,http://ka.dbpedia.org/resource/ასციდიები
http://be.dbpedia.org/resource/Асцыдыі,http://kk.dbpedia.org/resource/Асцидиялар
http://be.dbpedia.org/resource/Асцыдыі,http://ko.dbpedia.org/resource/해초강
http://be.dbpedia.org/resource/Асцыдыі,http://la.dbpedia.org/resource/Ascidiacea
http://be.dbpedia.org/resource/Асцыдыі,http://lt.dbpedia.org/resource/Ascidijos
http://be.dbpedia.org/resource/Асцыдыі,http://lv.dbpedia.org/resource/Ascīdijas
http://be.dbpedia.org/resource/Асцыдыі,http://mk.dbpedia.org/resource/Асцидија
http://be.dbpedia.org/resource/Асцыдыі,http://nl.dbpedia.org/resource/Zakpijpen
http://be.dbpedia.org/resource/Асцыдыі,http://pl.dbpedia.org/resource/Żachwy
http://be.dbpedia.org/resource/Асцыдыі,http://pt.dbpedia.org/resource/Ascidiacea
http://be.dbpedia.org/resource/Асцыдыі,http://ro.dbpedia.org/resource/Ascidia
http://be.dbpedia.org/resource/Асцыдыі,http://ro.dbpedia.org/resource/Ascidii
http://be.dbpedia.org/resource/Асцыдыі,http://ru.dbpedia.org/resource/Асцидии
http://be.dbpedia.org/resource/Асцыдыі,http://sk.dbpedia.org/resource/Ascídie
http://be.dbpedia.org/resource/Асцыдыі,http://sr.dbpedia.org/resource/Ascidiacea
http://be.dbpedia.org/resource/Асцыдыі,http://sv.dbpedia.org/resource/Sjöpungar
http://be.dbpedia.org/resource/Асцыдыі,http://te.dbpedia.org/resource/అసిడియేషియా
http://be.dbpedia.org/resource/Асцыдыі,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://be.dbpedia.org/resource/Асцыдыі,http://uk.dbpedia.org/resource/Асцидії
http://be.dbpedia.org/resource/Асцыдыі,http://war.dbpedia.org/resource/Ascidiacea
http://be.dbpedia.org/resource/Асцыдыі,http://www.wikidata.org/entity/Q190090
http://be.dbpedia.org/resource/Асцыдыі,http://zh.dbpedia.org/resource/海鞘
http://bg.dbpedia.org/resource/%D0%90%D1%81%D1%86%D0%B8%D0%B4%D0%B8%D0%B8,http://bg.dbpedia.org/resource/Асцидии
http://bg.dbpedia.org/resource/Асцидии,http://ca.dbpedia.org/resource/Ascídia
http://bg.dbpedia.org/resource/Асцидии,http://ceb.dbpedia.org/resource/Ascidiacea
http://bg.dbpedia.org/resource/Асцидии,http://cs.dbpedia.org/resource/Sumky
http://bg.dbpedia.org/resource/Асцидии,http://da.dbpedia.org/resource/Søpunge
http://bg.dbpedia.org/resource/Асцидии,http://dbpedia.org/resource/Ascidiacea
http://bg.dbpedia.org/resource/Асцидии,http://de.dbpedia.org/resource/Seescheiden
http://bg.dbpedia.org/resource/Асцидии,http://es.dbpedia.org/resource/Ascidiacea
http://bg.dbpedia.org/resource/Асцидии,http://eu.dbpedia.org/resource/Aszidia
http://bg.dbpedia.org/resource/Асцидии,http://fa.dbpedia.org/resource/کوزه‌داران
http://bg.dbpedia.org/resource/Асцидии,http://fi.dbpedia.org/resource/Meritupet
http://bg.dbpedia.org/resource/Асцидии,http://fr.dbpedia.org/resource/Ascidiacea
http://bg.dbpedia.org/resource/Асцидии,http://it.dbpedia.org/resource/Ascidiacea
http://bg.dbpedia.org/resource/Асцидии,http://ja.dbpedia.org/resource/ホヤ
http://bg.dbpedia.org/resource/Асцидии,http://ka.dbpedia.org/resource/ასციდიები
http://bg.dbpedia.org/resource/Асцидии,http://kk.dbpedia.org/resource/Асцидиялар
http://bg.dbpedia.org/resource/Асцидии,http://ko.dbpedia.org/resource/해초강
http://bg.dbpedia.org/resource/Асцидии,http://la.dbpedia.org/resource/Ascidiacea
http://bg.dbpedia.org/resource/Асцидии,http://lt.dbpedia.org/resource/Ascidijos
http://bg.dbpedia.org/resource/Асцидии,http://lv.dbpedia.org/resource/Ascīdijas
http://bg.dbpedia.org/resource/Асцидии,http://mk.dbpedia.org/resource/Асцидија
http://bg.dbpedia.org/resource/Асцидии,http://nl.dbpedia.org/resource/Zakpijpen
http://bg.dbpedia.org/resource/Асцидии,http://pl.dbpedia.org/resource/Żachwy
http://bg.dbpedia.org/resource/Асцидии,http://pt.dbpedia.org/resource/Ascidiacea
http://bg.dbpedia.org/resource/Асцидии,http://rdf.freebase.com/ns/m.03q_6s
http://bg.dbpedia.org/resource/Асцидии,http://ro.dbpedia.org/resource/Ascidia
http://bg.dbpedia.org/resource/Асцидии,http://ro.dbpedia.org/resource/Ascidii
http://bg.dbpedia.org/resource/Асцидии,http://ru.dbpedia.org/resource/Асцидии
http://bg.dbpedia.org/resource/Асцидии,http://sk.dbpedia.org/resource/Ascídie
http://bg.dbpedia.org/resource/Асцидии,http://sr.dbpedia.org/resource/Ascidiacea
http://bg.dbpedia.org/resource/Асцидии,http://sv.dbpedia.org/resource/Sjöpungar
http://bg.dbpedia.org/resource/Асцидии,http://te.dbpedia.org/resource/అసిడియేషియా
http://bg.dbpedia.org/resource/Асцидии,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://bg.dbpedia.org/resource/Асцидии,http://uk.dbpedia.org/resource/Асцидії
http://bg.dbpedia.org/resource/Асцидии,http://war.dbpedia.org/resource/Ascidiacea
http://bg.dbpedia.org/resource/Асцидии,http://www.wikidata.org/entity/Q190090
http://bg.dbpedia.org/resource/Асцидии,http://zh.dbpedia.org/resource/海鞘
http://ca.dbpedia.org/resource/Asc%C3%ADdia,http://ca.dbpedia.org/resource/Ascídia
http://ca.dbpedia.org/resource/Ascídia,http://ceb.dbpedia.org/resource/Ascidiacea
http://ca.dbpedia.org/resource/Ascídia,http://cs.dbpedia.org/resource/Sumky
http://ca.dbpedia.org/resource/Ascídia,http://da.dbpedia.org/resource/Søpunge
http://ca.dbpedia.org/resource/Ascídia,http://dbpedia.org/resource/Ascidiacea
http://ca.dbpedia.org/resource/Ascídia,http://de.dbpedia.org/resource/Seescheiden
http://ca.dbpedia.org/resource/Ascídia,http://es.dbpedia.org/resource/Ascidiacea
http://ca.dbpedia.org/resource/Ascídia,http://eu.dbpedia.org/resource/Aszidia
http://ca.dbpedia.org/resource/Ascídia,http://fa.dbpedia.org/resource/کوزه‌داران
http://ca.dbpedia.org/resource/Ascídia,http://fi.dbpedia.org/resource/Meritupet
http://ca.dbpedia.org/resource/Ascídia,http://fr.dbpedia.org/resource/Ascidiacea
http://ca.dbpedia.org/resource/Ascídia,http://it.dbpedia.org/resource/Ascidiacea
http://ca.dbpedia.org/resource/Ascídia,http://ja.dbpedia.org/resource/ホヤ
http://ca.dbpedia.org/resource/Ascídia,http://ka.dbpedia.org/resource/ასციდიები
http://ca.dbpedia.org/resource/Ascídia,http://kk.dbpedia.org/resource/Асцидиялар
http://ca.dbpedia.org/resource/Ascídia,http://ko.dbpedia.org/resource/해초강
http://ca.dbpedia.org/resource/Ascídia,http://la.dbpedia.org/resource/Ascidiacea
http://ca.dbpedia.org/resource/Ascídia,http://lt.dbpedia.org/resource/Ascidijos
http://ca.dbpedia.org/resource/Ascídia,http://lv.dbpedia.org/resource/Ascīdijas
http://ca.dbpedia.org/resource/Ascídia,http://mk.dbpedia.org/resource/Асцидија
http://ca.dbpedia.org/resource/Ascídia,http://nl.dbpedia.org/resource/Zakpijpen
http://ca.dbpedia.org/resource/Ascídia,http://pl.dbpedia.org/resource/Żachwy
http://ca.dbpedia.org/resource/Ascídia,http://pt.dbpedia.org/resource/Ascidiacea
http://ca.dbpedia.org/resource/Ascídia,http://rdf.freebase.com/ns/m.03q_6s
http://ca.dbpedia.org/resource/Ascídia,http://ro.dbpedia.org/resource/Ascidia
http://ca.dbpedia.org/resource/Ascídia,http://ro.dbpedia.org/resource/Ascidii
http://ca.dbpedia.org/resource/Ascídia,http://ru.dbpedia.org/resource/Асцидии
http://ca.dbpedia.org/resource/Ascídia,http://sk.dbpedia.org/resource/Ascídie
http://ca.dbpedia.org/resource/Ascídia,http://sr.dbpedia.org/resource/Ascidiacea
http://ca.dbpedia.org/resource/Ascídia,http://sv.dbpedia.org/resource/Sjöpungar
http://ca.dbpedia.org/resource/Ascídia,http://te.dbpedia.org/resource/అసిడియేషియా
http://ca.dbpedia.org/resource/Ascídia,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://ca.dbpedia.org/resource/Ascídia,http://uk.dbpedia.org/resource/Асцидії
http://ca.dbpedia.org/resource/Ascídia,http://war.dbpedia.org/resource/Ascidiacea
http://ca.dbpedia.org/resource/Ascídia,http://www.wikidata.org/entity/Q190090
http://ca.dbpedia.org/resource/Ascídia,http://zh.dbpedia.org/resource/海鞘
http://ceb.dbpedia.org/resource/Ascidia,http://dbpedia.org/resource/Ascidia
http://ceb.dbpedia.org/resource/Ascidia,http://es.dbpedia.org/resource/Ascidia
http://ceb.dbpedia.org/resource/Ascidia,http://it.dbpedia.org/resource/Ascidia
http://ceb.dbpedia.org/resource/Ascidia,http://la.dbpedia.org/resource/Ascidia
http://ceb.dbpedia.org/resource/Ascidia,http://sv.dbpedia.org/resource/Ascidia
http://ceb.dbpedia.org/resource/Ascidia,http://war.dbpedia.org/resource/Ascidia
http://ceb.dbpedia.org/resource/Ascidia,http://www.wikidata.org/entity/Q385250
http://ceb.dbpedia.org/resource/Ascidiacea,http://cs.dbpedia.org/resource/Sumky
http://ceb.dbpedia.org/resource/Ascidiacea,http://da.dbpedia.org/resource/Søpunge
http://ceb.dbpedia.org/resource/Ascidiacea,http://dbpedia.org/resource/Ascidiacea
http://ceb.dbpedia.org/resource/Ascidiacea,http://de.dbpedia.org/resource/Seescheiden
http://ceb.dbpedia.org/resource/Ascidiacea,http://es.dbpedia.org/resource/Ascidiacea
http://ceb.dbpedia.org/resource/Ascidiacea,http://eu.dbpedia.org/resource/Aszidia
http://ceb.dbpedia.org/resource/Ascidiacea,http://fa.dbpedia.org/resource/کوزه‌داران
http://ceb.dbpedia.org/resource/Ascidiacea,http://fi.dbpedia.org/resource/Meritupet
http://ceb.dbpedia.org/resource/Ascidiacea,http://fr.dbpedia.org/resource/Ascidiacea
http://ceb.dbpedia.org/resource/Ascidiacea,http://it.dbpedia.org/resource/Ascidiacea
http://ceb.dbpedia.org/resource/Ascidiacea,http://ja.dbpedia.org/resource/ホヤ
http://ceb.dbpedia.org/resource/Ascidiacea,http://ka.dbpedia.org/resource/ასციდიები
http://ceb.dbpedia.org/resource/Ascidiacea,http://kk.dbpedia.org/resource/Асцидиялар
http://ceb.dbpedia.org/resource/Ascidiacea,http://ko.dbpedia.org/resource/해초강
http://ceb.dbpedia.org/resource/Ascidiacea,http://la.dbpedia.org/resource/Ascidiacea
http://ceb.dbpedia.org/resource/Ascidiacea,http://lt.dbpedia.org/resource/Ascidijos
http://ceb.dbpedia.org/resource/Ascidiacea,http://lv.dbpedia.org/resource/Ascīdijas
http://ceb.dbpedia.org/resource/Ascidiacea,http://mk.dbpedia.org/resource/Асцидија
http://ceb.dbpedia.org/resource/Ascidiacea,http://nl.dbpedia.org/resource/Zakpijpen
http://ceb.dbpedia.org/resource/Ascidiacea,http://pl.dbpedia.org/resource/Żachwy
http://ceb.dbpedia.org/resource/Ascidiacea,http://pt.dbpedia.org/resource/Ascidiacea
http://ceb.dbpedia.org/resource/Ascidiacea,http://ro.dbpedia.org/resource/Ascidia
http://ceb.dbpedia.org/resource/Ascidiacea,http://ru.dbpedia.org/resource/Асцидии
http://ceb.dbpedia.org/resource/Ascidiacea,http://sk.dbpedia.org/resource/Ascídie
http://ceb.dbpedia.org/resource/Ascidiacea,http://sr.dbpedia.org/resource/Ascidiacea
http://ceb.dbpedia.org/resource/Ascidiacea,http://sv.dbpedia.org/resource/Sjöpungar
http://ceb.dbpedia.org/resource/Ascidiacea,http://te.dbpedia.org/resource/అసిడియేషియా
http://ceb.dbpedia.org/resource/Ascidiacea,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://ceb.dbpedia.org/resource/Ascidiacea,http://uk.dbpedia.org/resource/Асцидії
http://ceb.dbpedia.org/resource/Ascidiacea,http://war.dbpedia.org/resource/Ascidiacea
http://ceb.dbpedia.org/resource/Ascidiacea,http://www.wikidata.org/entity/Q190090
http://ceb.dbpedia.org/resource/Ascidiacea,http://zh.dbpedia.org/resource/海鞘
http://cs.dbpedia.org/resource/Sumky,http://da.dbpedia.org/resource/Søpunge
http://cs.dbpedia.org/resource/Sumky,http://dbpedia.org/resource/Ascidiacea
http://cs.dbpedia.org/resource/Sumky,http://de.dbpedia.org/resource/Seescheiden
http://cs.dbpedia.org/resource/Sumky,http://es.dbpedia.org/resource/Ascidiacea
http://cs.dbpedia.org/resource/Sumky,http://eu.dbpedia.org/resource/Aszidia
http://cs.dbpedia.org/resource/Sumky,http://fa.dbpedia.org/resource/کوزه‌داران
http://cs.dbpedia.org/resource/Sumky,http://fi.dbpedia.org/resource/Meritupet
http://cs.dbpedia.org/resource/Sumky,http://fr.dbpedia.org/resource/Ascidiacea
http://cs.dbpedia.org/resource/Sumky,http://it.dbpedia.org/resource/Ascidiacea
http://cs.dbpedia.org/resource/Sumky,http://ja.dbpedia.org/resource/ホヤ
http://cs.dbpedia.org/resource/Sumky,http://ka.dbpedia.org/resource/ასციდიები
http://cs.dbpedia.org/resource/Sumky,http://kk.dbpedia.org/resource/Асцидиялар
http://cs.dbpedia.org/resource/Sumky,http://ko.dbpedia.org/resource/해초강
http://cs.dbpedia.org/resource/Sumky,http://la.dbpedia.org/resource/Ascidiacea
http://cs.dbpedia.org/resource/Sumky,http://lt.dbpedia.org/resource/Ascidijos
http://cs.dbpedia.org/resource/Sumky,http://lv.dbpedia.org/resource/Ascīdijas
http://cs.dbpedia.org/resource/Sumky,http://mk.dbpedia.org/resource/Асцидија
http://cs.dbpedia.org/resource/Sumky,http://nl.dbpedia.org/resource/Zakpijpen
http://cs.dbpedia.org/resource/Sumky,http://pl.dbpedia.org/resource/Żachwy
http://cs.dbpedia.org/resource/Sumky,http://pt.dbpedia.org/resource/Ascidiacea
http://cs.dbpedia.org/resource/Sumky,http://rdf.freebase.com/ns/m.03q_6s
http://cs.dbpedia.org/resource/Sumky,http://ro.dbpedia.org/resource/Ascidia
http://cs.dbpedia.org/resource/Sumky,http://ro.dbpedia.org/resource/Ascidii
http://cs.dbpedia.org/resource/Sumky,http://ru.dbpedia.org/resource/Асцидии
http://cs.dbpedia.org/resource/Sumky,http://sk.dbpedia.org/resource/Ascídie
http://cs.dbpedia.org/resource/Sumky,http://sr.dbpedia.org/resource/Ascidiacea
http://cs.dbpedia.org/resource/Sumky,http://sv.dbpedia.org/resource/Sjöpungar
http://cs.dbpedia.org/resource/Sumky,http://te.dbpedia.org/resource/అసిడియేషియా
http://cs.dbpedia.org/resource/Sumky,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://cs.dbpedia.org/resource/Sumky,http://uk.dbpedia.org/resource/Асцидії
http://cs.dbpedia.org/resource/Sumky,http://war.dbpedia.org/resource/Ascidiacea
http://cs.dbpedia.org/resource/Sumky,http://www.wikidata.org/entity/Q190090
http://cs.dbpedia.org/resource/Sumky,http://zh.dbpedia.org/resource/海鞘
http://da.dbpedia.org/resource/S%C3%B8punge,http://da.dbpedia.org/resource/Søpunge
http://da.dbpedia.org/resource/Søpunge,http://dbpedia.org/resource/Ascidiacea
http://da.dbpedia.org/resource/Søpunge,http://de.dbpedia.org/resource/Seescheiden
http://da.dbpedia.org/resource/Søpunge,http://es.dbpedia.org/resource/Ascidiacea
http://da.dbpedia.org/resource/Søpunge,http://eu.dbpedia.org/resource/Aszidia
http://da.dbpedia.org/resource/Søpunge,http://fa.dbpedia.org/resource/کوزه‌داران
http://da.dbpedia.org/resource/Søpunge,http://fi.dbpedia.org/resource/Meritupet
http://da.dbpedia.org/resource/Søpunge,http://fr.dbpedia.org/resource/Ascidiacea
http://da.dbpedia.org/resource/Søpunge,http://it.dbpedia.org/resource/Ascidiacea
http://da.dbpedia.org/resource/Søpunge,http://ja.dbpedia.org/resource/ホヤ
http://da.dbpedia.org/resource/Søpunge,http://ka.dbpedia.org/resource/ასციდიები
http://da.dbpedia.org/resource/Søpunge,http://kk.dbpedia.org/resource/Асцидиялар
http://da.dbpedia.org/resource/Søpunge,http://ko.dbpedia.org/resource/해초강
http://da.dbpedia.org/resource/Søpunge,http://la.dbpedia.org/resource/Ascidiacea
http://da.dbpedia.org/resource/Søpunge,http://lt.dbpedia.org/resource/Ascidijos
http://da.dbpedia.org/resource/Søpunge,http://lv.dbpedia.org/resource/Ascīdijas
http://da.dbpedia.org/resource/Søpunge,http://mk.dbpedia.org/resource/Асцидија
http://da.dbpedia.org/resource/Søpunge,http://nl.dbpedia.org/resource/Zakpijpen
http://da.dbpedia.org/resource/Søpunge,http://pl.dbpedia.org/resource/Żachwy
http://da.dbpedia.org/resource/Søpunge,http://pt.dbpedia.org/resource/Ascidiacea
http://da.dbpedia.org/resource/Søpunge,http://rdf.freebase.com/ns/m.03q_6s
http://da.dbpedia.org/resource/Søpunge,http://ro.dbpedia.org/resource/Ascidia
http://da.dbpedia.org/resource/Søpunge,http://ru.dbpedia.org/resource/Асцидии
http://da.dbpedia.org/resource/Søpunge,http://sk.dbpedia.org/resource/Ascídie
http://da.dbpedia.org/resource/Søpunge,http://sr.dbpedia.org/resource/Ascidiacea
http://da.dbpedia.org/resource/Søpunge,http://sv.dbpedia.org/resource/Sjöpungar
http://da.dbpedia.org/resource/Søpunge,http://te.dbpedia.org/resource/అసిడియేషియా
http://da.dbpedia.org/resource/Søpunge,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://da.dbpedia.org/resource/Søpunge,http://uk.dbpedia.org/resource/Асцидії
http://da.dbpedia.org/resource/Søpunge,http://war.dbpedia.org/resource/Ascidiacea
http://da.dbpedia.org/resource/Søpunge,http://www.wikidata.org/entity/Q190090
http://da.dbpedia.org/resource/Søpunge,http://zh.dbpedia.org/resource/海鞘
http://dbpedia.org/resource/Ascideiacea,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b7cd8
http://dbpedia.org/resource/Ascidia,http://dbpedia.org/resource/Ascidia
http://dbpedia.org/resource/Ascidia,http://es.dbpedia.org/resource/Ascidia
http://dbpedia.org/resource/Ascidia,http://it.dbpedia.org/resource/Ascidia
http://dbpedia.org/resource/Ascidia,http://la.dbpedia.org/resource/Ascidia
http://dbpedia.org/resource/Ascidia,http://pl.dbpedia.org/resource/Ascidia
http://dbpedia.org/resource/Ascidia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b7cd8
http://dbpedia.org/resource/Ascidia,http://rdf.freebase.com/ns/m.0gmffhy
http://dbpedia.org/resource/Ascidia,http://sv.dbpedia.org/resource/Ascidia
http://dbpedia.org/resource/Ascidia,http://war.dbpedia.org/resource/Ascidia
http://dbpedia.org/resource/Ascidia,http://wikidata.dbpedia.org/resource/Q385250
http://dbpedia.org/resource/Ascidia,http://www.wikidata.org/entity/Q385250
http://dbpedia.org/resource/Ascidia,http://rdf.freebase.com/ns/m/0gmffhy
http://dbpedia.org/resource/Ascidia,http://wikidata.org/entity/Q385250
http://dbpedia.org/resource/Ascidia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ascidia
http://dbpedia.org/resource/Ascidiacea,http://dbpedia.org/resource/Ascidiacea
http://dbpedia.org/resource/Ascidiacea,http://de.dbpedia.org/resource/Seescheiden
http://dbpedia.org/resource/Ascidiacea,http://es.dbpedia.org/resource/Ascidiacea
http://dbpedia.org/resource/Ascidiacea,http://eu.dbpedia.org/resource/Aszidia
http://dbpedia.org/resource/Ascidiacea,http://fa.dbpedia.org/resource/کوزه‌داران
http://dbpedia.org/resource/Ascidiacea,http://fi.dbpedia.org/resource/Meritupet
http://dbpedia.org/resource/Ascidiacea,http://fr.dbpedia.org/resource/Ascidiacea
http://dbpedia.org/resource/Ascidiacea,http://it.dbpedia.org/resource/Ascidiacea
http://dbpedia.org/resource/Ascidiacea,http://ja.dbpedia.org/resource/ホヤ
http://dbpedia.org/resource/Ascidiacea,http://ka.dbpedia.org/resource/ასციდიები
http://dbpedia.org/resource/Ascidiacea,http://kk.dbpedia.org/resource/Асцидиялар
http://dbpedia.org/resource/Ascidiacea,http://ko.dbpedia.org/resource/해초강
http://dbpedia.org/resource/Ascidiacea,http://la.dbpedia.org/resource/Ascidiacea
http://dbpedia.org/resource/Ascidiacea,http://lt.dbpedia.org/resource/Ascidijos
