SUBJECT,OBJECT
http://als.dbpedia.org/resource/Brenda_Song,http://sr.dbpedia.org/resource/Бренда_Сонг
http://als.dbpedia.org/resource/Brenda_Song,http://sv.dbpedia.org/resource/Brenda_Song
http://als.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://als.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://als.dbpedia.org/resource/Brenda_Song,http://tr.dbpedia.org/resource/Brenda_Song
http://als.dbpedia.org/resource/Brenda_Song,http://uk.dbpedia.org/resource/Бренда_Сонг
http://als.dbpedia.org/resource/Brenda_Song,http://vi.dbpedia.org/resource/Brenda_Song
http://als.dbpedia.org/resource/Brenda_Song,http://www.wikidata.org/entity/Q180011
http://als.dbpedia.org/resource/Brenda_Song,http://zh.dbpedia.org/resource/布蘭達·宋
http://ar.dbpedia.org/resource/%D8%A8%D8%B1%D9%8A%D9%86%D8%AF%D8%A7_%D8%B3%D9%88%D9%86%D8%BA,http://ar.dbpedia.org/resource/بريندا_سونغ
http://ar.dbpedia.org/resource/بريندا_سونغ,http://az.dbpedia.org/resource/Brenda_Sonq
http://ar.dbpedia.org/resource/بريندا_سونغ,http://bg.dbpedia.org/resource/Бренда_Сонг
http://ar.dbpedia.org/resource/بريندا_سونغ,http://ca.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://commons.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://cs.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://cy.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://da.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://de.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://es.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://et.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://eu.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://fa.dbpedia.org/resource/برندا_سونگ
http://ar.dbpedia.org/resource/بريندا_سونغ,http://fi.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://fr.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://he.dbpedia.org/resource/ברנדה_סונג
http://ar.dbpedia.org/resource/بريندا_سونغ,http://hr.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://hu.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://id.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://is.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://it.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://ar.dbpedia.org/resource/بريندا_سونغ,http://ko.dbpedia.org/resource/브렌다_송
http://ar.dbpedia.org/resource/بريندا_سونغ,http://lt.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://lv.dbpedia.org/resource/Brenda_Songa
http://ar.dbpedia.org/resource/بريندا_سونغ,http://ms.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://nl.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://nn.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://no.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://pl.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://pt.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://rdf.freebase.com/ns/m.05pmzb
http://ar.dbpedia.org/resource/بريندا_سونغ,http://ro.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://ar.dbpedia.org/resource/بريندا_سونغ,http://simple.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://sk.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://sk.dbpedia.org/resource/Brenda_Songová
http://ar.dbpedia.org/resource/بريندا_سونغ,http://sl.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://sq.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://sr.dbpedia.org/resource/Бренда_Сонг
http://ar.dbpedia.org/resource/بريندا_سونغ,http://sv.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://ar.dbpedia.org/resource/بريندا_سونغ,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://ar.dbpedia.org/resource/بريندا_سونغ,http://tr.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://uk.dbpedia.org/resource/Бренда_Сонг
http://ar.dbpedia.org/resource/بريندا_سونغ,http://vi.dbpedia.org/resource/Brenda_Song
http://ar.dbpedia.org/resource/بريندا_سونغ,http://www.wikidata.org/entity/Q180011
http://ar.dbpedia.org/resource/بريندا_سونغ,http://zh.dbpedia.org/resource/布蘭達·宋
http://az.dbpedia.org/resource/Brenda_Sonq,http://bg.dbpedia.org/resource/Бренда_Сонг
http://az.dbpedia.org/resource/Brenda_Sonq,http://ca.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://commons.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://cs.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://cy.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://da.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://de.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://es.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://et.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://eu.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://fa.dbpedia.org/resource/برندا_سونگ
http://az.dbpedia.org/resource/Brenda_Sonq,http://fi.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://fr.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://he.dbpedia.org/resource/ברנדה_סונג
http://az.dbpedia.org/resource/Brenda_Sonq,http://hr.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://hu.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://id.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://is.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://it.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://az.dbpedia.org/resource/Brenda_Sonq,http://ko.dbpedia.org/resource/브렌다_송
http://az.dbpedia.org/resource/Brenda_Sonq,http://lt.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://lv.dbpedia.org/resource/Brenda_Songa
http://az.dbpedia.org/resource/Brenda_Sonq,http://ms.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://nl.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://nn.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://no.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://pl.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://pt.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://ro.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://az.dbpedia.org/resource/Brenda_Sonq,http://simple.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://sk.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://sk.dbpedia.org/resource/Brenda_Songová
http://az.dbpedia.org/resource/Brenda_Sonq,http://sl.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://sq.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://sr.dbpedia.org/resource/Бренда_Сонг
http://az.dbpedia.org/resource/Brenda_Sonq,http://sv.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://az.dbpedia.org/resource/Brenda_Sonq,http://tr.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://uk.dbpedia.org/resource/Бренда_Сонг
http://az.dbpedia.org/resource/Brenda_Sonq,http://vi.dbpedia.org/resource/Brenda_Song
http://az.dbpedia.org/resource/Brenda_Sonq,http://www.wikidata.org/entity/Q180011
http://az.dbpedia.org/resource/Brenda_Sonq,http://zh.dbpedia.org/resource/布蘭達·宋
http://bg.dbpedia.org/resource/%D0%91%D1%80%D0%B5%D0%BD%D0%B4%D0%B0_%D0%A1%D0%BE%D0%BD%D0%B3,http://bg.dbpedia.org/resource/Бренда_Сонг
http://bg.dbpedia.org/resource/Бренда_Сонг,http://ca.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://commons.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://cs.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://cy.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://da.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://de.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://es.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://et.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://eu.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://fa.dbpedia.org/resource/برندا_سونگ
http://bg.dbpedia.org/resource/Бренда_Сонг,http://fi.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://fr.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://he.dbpedia.org/resource/ברנדה_סונג
http://bg.dbpedia.org/resource/Бренда_Сонг,http://hr.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://hu.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://id.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://is.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://it.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://bg.dbpedia.org/resource/Бренда_Сонг,http://ko.dbpedia.org/resource/브렌다_송
http://bg.dbpedia.org/resource/Бренда_Сонг,http://lt.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://lv.dbpedia.org/resource/Brenda_Songa
http://bg.dbpedia.org/resource/Бренда_Сонг,http://ms.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://nl.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://nn.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://no.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://pl.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://pt.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://rdf.freebase.com/ns/m.05pmzb
http://bg.dbpedia.org/resource/Бренда_Сонг,http://ro.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://bg.dbpedia.org/resource/Бренда_Сонг,http://simple.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://sk.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://sk.dbpedia.org/resource/Brenda_Songová
http://bg.dbpedia.org/resource/Бренда_Сонг,http://sl.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://sq.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://sr.dbpedia.org/resource/Бренда_Сонг
http://bg.dbpedia.org/resource/Бренда_Сонг,http://sv.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://bg.dbpedia.org/resource/Бренда_Сонг,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://bg.dbpedia.org/resource/Бренда_Сонг,http://tr.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://uk.dbpedia.org/resource/Бренда_Сонг
http://bg.dbpedia.org/resource/Бренда_Сонг,http://vi.dbpedia.org/resource/Brenda_Song
http://bg.dbpedia.org/resource/Бренда_Сонг,http://www.wikidata.org/entity/Q180011
http://bg.dbpedia.org/resource/Бренда_Сонг,http://zh.dbpedia.org/resource/布蘭達·宋
http://ca.dbpedia.org/resource/Brenda_Song,http://commons.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://cs.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://cy.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://da.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://de.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://es.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://et.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://eu.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://fa.dbpedia.org/resource/برندا_سونگ
http://ca.dbpedia.org/resource/Brenda_Song,http://fi.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://fr.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://he.dbpedia.org/resource/ברנדה_סונג
http://ca.dbpedia.org/resource/Brenda_Song,http://hr.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://hu.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://id.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://is.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://it.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://ca.dbpedia.org/resource/Brenda_Song,http://ko.dbpedia.org/resource/브렌다_송
http://ca.dbpedia.org/resource/Brenda_Song,http://lt.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://lv.dbpedia.org/resource/Brenda_Songa
http://ca.dbpedia.org/resource/Brenda_Song,http://ms.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://nl.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://nn.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://no.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://pl.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://pt.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://rdf.freebase.com/ns/m.05pmzb
http://ca.dbpedia.org/resource/Brenda_Song,http://ro.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://ca.dbpedia.org/resource/Brenda_Song,http://simple.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Songová
http://ca.dbpedia.org/resource/Brenda_Song,http://sl.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://sq.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://sr.dbpedia.org/resource/Бренда_Сонг
http://ca.dbpedia.org/resource/Brenda_Song,http://sv.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://ca.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://ca.dbpedia.org/resource/Brenda_Song,http://tr.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://uk.dbpedia.org/resource/Бренда_Сонг
http://ca.dbpedia.org/resource/Brenda_Song,http://vi.dbpedia.org/resource/Brenda_Song
http://ca.dbpedia.org/resource/Brenda_Song,http://www.wikidata.org/entity/Q180011
http://ca.dbpedia.org/resource/Brenda_Song,http://zh.dbpedia.org/resource/布蘭達·宋
http://commons.dbpedia.org/resource/Brenda_Song,http://cs.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://cy.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://de.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://es.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://et.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://eu.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://fr.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://hr.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://hu.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://id.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://it.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://commons.dbpedia.org/resource/Brenda_Song,http://ko.dbpedia.org/resource/브렌다_송
http://commons.dbpedia.org/resource/Brenda_Song,http://nl.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://pl.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://pt.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://ro.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://commons.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Songová
http://commons.dbpedia.org/resource/Brenda_Song,http://sl.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://sr.dbpedia.org/resource/Бренда_Сонг
http://commons.dbpedia.org/resource/Brenda_Song,http://sv.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://tr.dbpedia.org/resource/Brenda_Song
http://commons.dbpedia.org/resource/Brenda_Song,http://uk.dbpedia.org/resource/Бренда_Сонг
http://commons.dbpedia.org/resource/Brenda_Song,http://zh.dbpedia.org/resource/布蘭達·宋
http://cs.dbpedia.org/resource/Brenda_Song,http://cy.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://da.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://de.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://es.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://et.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://eu.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://fa.dbpedia.org/resource/برندا_سونگ
http://cs.dbpedia.org/resource/Brenda_Song,http://fi.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://fr.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://he.dbpedia.org/resource/ברנדה_סונג
http://cs.dbpedia.org/resource/Brenda_Song,http://hr.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://hu.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://id.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://is.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://it.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://cs.dbpedia.org/resource/Brenda_Song,http://ko.dbpedia.org/resource/브렌다_송
http://cs.dbpedia.org/resource/Brenda_Song,http://lt.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://lv.dbpedia.org/resource/Brenda_Songa
http://cs.dbpedia.org/resource/Brenda_Song,http://ms.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://nl.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://nn.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://no.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://pl.dbpedia.org/resource/Brenda_Song
http://cs.dbpedia.org/resource/Brenda_Song,http://pt.dbpedia.org/resource/Brenda_Song
