SUBJECT,OBJECT
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://fi.dbpedia.org/resource/Tunnelointimikroskooppi
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://rdf.freebase.com/ns/m.06xlt
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://www.wikidata.org/entity/Q175646
http://da.dbpedia.org/resource/Scanning_Tunnel_Microscope,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://dbpedia.org/resource/Electron_tunnel_microscopy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037259
http://dbpedia.org/resource/Electron_tunnel_microscopy,http://rdf.freebase.com/ns/m.06xlt
http://dbpedia.org/resource/Microscopy%2C_scanning_tunneling,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037259
"http://dbpedia.org/resource/Microscopy,_scanning_tunneling",http://rdf.freebase.com/ns/m.06xlt
http://dbpedia.org/resource/Scanning-tunneling_microscope,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037259
http://dbpedia.org/resource/Scanning-tunneling_microscope,http://rdf.freebase.com/ns/m.06xlt
http://dbpedia.org/resource/Scanning_Tunneling_Microscope,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037259
http://dbpedia.org/resource/Scanning_Tunneling_Microscope,http://rdf.freebase.com/ns/m.06xlt
http://dbpedia.org/resource/Scanning_Tunneling_Microscopy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037259
http://dbpedia.org/resource/Scanning_Tunneling_Microscopy,http://rdf.freebase.com/ns/m.06xlt
http://dbpedia.org/resource/Scanning_tunneling,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037259
http://dbpedia.org/resource/Scanning_tunneling,http://rdf.freebase.com/ns/m.06xlt
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://de.dbpedia.org/resource/Rastertunnelmikroskop
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://fi.dbpedia.org/resource/Tunnelointimikroskooppi
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://ko.dbpedia.org/resource/주사_터널링_현미경
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://rdf.freebase.com/ns/m.06xlt
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://wikidata.dbpedia.org/resource/Q175646
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://www.wikidata.org/entity/Q175646
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037259
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://wikidata.org/entity/Q175646
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://yago-knowledge.org/resource/Scanning_tunneling_microscope
http://dbpedia.org/resource/Scanning_tunneling_microscope,http://mpii.de/yago/resource/Scanning_tunneling_microscope
http://dbpedia.org/resource/Scanning_tunneling_microscopy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037259
http://dbpedia.org/resource/Scanning_tunneling_microscopy,http://rdf.freebase.com/ns/m.06xlt
http://dbpedia.org/resource/Scanning_tunnelling_microscope,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037259
http://dbpedia.org/resource/Scanning_tunnelling_microscope,http://rdf.freebase.com/ns/m.06xlt
http://dbpedia.org/resource/Scanning_tunnelling_microscopy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000037259
http://dbpedia.org/resource/Scanning_tunnelling_microscopy,http://rdf.freebase.com/ns/m.06xlt
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://fi.dbpedia.org/resource/Tunnelointimikroskooppi
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://ko.dbpedia.org/resource/주사_터널링_현미경
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://rdf.freebase.com/ns/m.06xlt
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://www.wikidata.org/entity/Q175646
http://de.dbpedia.org/resource/Rastertunnelmikroskop,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://fi.dbpedia.org/resource/Tunnelointimikroskooppi
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://ko.dbpedia.org/resource/주사_터널링_현미경
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://eo.dbpedia.org/resource/Tunel-efika_mikroskopo,http://www.wikidata.org/entity/Q175646
http://es.dbpedia.org/resource/Microscopio_de_efecto_t%C3%BAnel,http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://fi.dbpedia.org/resource/Tunnelointimikroskooppi
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://ko.dbpedia.org/resource/주사_터널링_현미경
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://rdf.freebase.com/ns/m.06xlt
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://www.wikidata.org/entity/Q175646
http://es.dbpedia.org/resource/Microscopio_de_efecto_túnel,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://hr.dbpedia.org/resource/Pretražni_mikroskop_s_tuneliranjem
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://ko.dbpedia.org/resource/주사_터널링_현미경
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://et.dbpedia.org/resource/Skaneeriv_tunnelmikroskoopia,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://fa.dbpedia.org/resource/%D9%85%DB%8C%DA%A9%D8%B1%D9%88%D8%B3%DA%A9%D9%88%D9%BE_%D8%AA%D9%88%D9%86%D9%84%DB%8C_%D8%B1%D9%88%D8%A8%D8%B4%DB%8C,http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://fi.dbpedia.org/resource/Tunnelointimikroskooppi
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://hu.dbpedia.org/resource/Pásztázó_alagútmikroszkóp
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://id.dbpedia.org/resource/Mikroskop_penerowongan_payaran
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://it.dbpedia.org/resource/Microscopio_a_effetto_tunnel
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://ja.dbpedia.org/resource/走査型トンネル顕微鏡
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://ml.dbpedia.org/resource/സ്കാനിങ്_ടണലിങ്_സൂക്ഷ്മദർശിനി
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://nl.dbpedia.org/resource/Scanning_tunneling_microscopy
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://no.dbpedia.org/resource/Scanning_tunneling_mikroskop
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://pl.dbpedia.org/resource/Skaningowy_mikroskop_tunelowy
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://pt.dbpedia.org/resource/Microscópio_de_corrente_de_tunelamento
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://rdf.freebase.com/ns/m.06xlt
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://ru.dbpedia.org/resource/Сканирующий_туннельный_микроскоп
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://simple.dbpedia.org/resource/Scanning_tunneling_microscope
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://sl.dbpedia.org/resource/Vrstični_tunelski_mikroskop
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://sr.dbpedia.org/resource/Скенирајући_тунелски_микроскоп
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://sv.dbpedia.org/resource/Sveptunnelmikroskop
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://ta.dbpedia.org/resource/வருடு_ஊடுருவு_நுண்ணோக்கி
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://th.dbpedia.org/resource/กล้องจุลทรรศน์แบบส่องกราดในอุโมงค์
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://uk.dbpedia.org/resource/Тунельний_мікроскоп
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://vi.dbpedia.org/resource/Kính_hiển_vi_quét_chui_hầm
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://www.wikidata.org/entity/Q175646
http://fa.dbpedia.org/resource/میکروسکوپ_تونلی_روبشی,http://zh.dbpedia.org/resource/扫描隧道显微镜
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://fr.dbpedia.org/resource/Microscope_à_effet_tunnel
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://he.dbpedia.org/resource/מיקרוסקופ_מינהור_סורק
http://fi.dbpedia.org/resource/Tunnelointimikroskooppi,http://hi.dbpedia.org/resource/अवलोकन_टनलिंग_सूक्ष्मदर्शी_यंत्र
