SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Сао_Жозе_до_Рио_Прето,http://vo.dbpedia.org/resource/São_José_do_Rio_Preto
http://bg.dbpedia.org/resource/Сао_Жозе_до_Рио_Прето,http://war.dbpedia.org/resource/São_José_do_Rio_Preto
http://bg.dbpedia.org/resource/Сао_Жозе_до_Рио_Прето,http://www.wikidata.org/entity/Q192181
http://bg.dbpedia.org/resource/Сао_Жозе_до_Рио_Прето,http://zh.dbpedia.org/resource/普雷图河畔圣若泽
http://bpy.dbpedia.org/resource/%E0%A6%B8%E0%A6%BE%E0%A6%93_%E0%A6%9C%E0%A7%8B%E0%A6%B8%E0%A7%87_%E0%A6%A1%E0%A7%8B_%E0%A6%B0%E0%A6%BF%E0%A6%93_%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%9F%E0%A7%8B,http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://ca.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://da.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://de.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://eo.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://es.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://fi.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://fr.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://gl.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://hr.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://it.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://ja.dbpedia.org/resource/サン・ジョゼー・ド・リオ・プレト
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://kk.dbpedia.org/resource/Сан-Жозе-ду-Риу-Прету
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://lt.dbpedia.org/resource/San_Žozė_do_Rio_Pretas
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://mg.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://nl.dbpedia.org/resource/São_José_do_Rio_Preto_(stad)
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://no.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://pl.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://pt.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://ro.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://ru.dbpedia.org/resource/Сан-Жозе-ду-Риу-Прету
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://sh.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://sk.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://sr.dbpedia.org/resource/Сао_Жозе_до_Рио_Прето
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://sv.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://uk.dbpedia.org/resource/Сан-Жозе-ду-Ріу-Прету
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://vi.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://vo.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://war.dbpedia.org/resource/São_José_do_Rio_Preto
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://www.wikidata.org/entity/Q192181
http://bpy.dbpedia.org/resource/সাও_জোসে_ডো_রিও_প্রেটো,http://zh.dbpedia.org/resource/普雷图河畔圣若泽
http://ca.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://ca.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://commons.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://cs.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://da.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://de.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://eo.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://es.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://fi.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://fr.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://gl.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://hr.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://it.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://ja.dbpedia.org/resource/サン・ジョゼー・ド・リオ・プレト
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://kk.dbpedia.org/resource/Сан-Жозе-ду-Риу-Прету
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://lt.dbpedia.org/resource/San_Žozė_do_Rio_Pretas
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://mg.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://nl.dbpedia.org/resource/São_José_do_Rio_Preto_(stad)
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://no.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://pl.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://pt.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://rdf.freebase.com/ns/m.02c0k0
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://ro.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://ru.dbpedia.org/resource/Сан-Жозе-ду-Риу-Прету
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://sh.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://sk.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://sr.dbpedia.org/resource/Сао_Жозе_до_Рио_Прето
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://sv.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://uk.dbpedia.org/resource/Сан-Жозе-ду-Ріу-Прету
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://vi.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://vo.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://war.dbpedia.org/resource/São_José_do_Rio_Preto
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://www.wikidata.org/entity/Q192181
http://ca.dbpedia.org/resource/São_José_do_Rio_Preto,http://zh.dbpedia.org/resource/普雷图河畔圣若泽
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://cs.dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://de.dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://eo.dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://es.dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://fr.dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://hr.dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://it.dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://ja.dbpedia.org/resource/サン・ジョゼー・ド・リオ・プレト
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://nl.dbpedia.org/resource/São_José_do_Rio_Preto_(stad)
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://pl.dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://pt.dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://ro.dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://ru.dbpedia.org/resource/Сан-Жозе-ду-Риу-Прету
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://sk.dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://sr.dbpedia.org/resource/Сао_Жозе_до_Рио_Прето
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://sv.dbpedia.org/resource/São_José_do_Rio_Preto
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://uk.dbpedia.org/resource/Сан-Жозе-ду-Ріу-Прету
http://commons.dbpedia.org/resource/São_José_do_Rio_Preto,http://zh.dbpedia.org/resource/普雷图河畔圣若泽
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://dbpedia.org/resource/São_José_do_Rio_Preto
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://de.dbpedia.org/resource/São_José_do_Rio_Preto
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://eo.dbpedia.org/resource/São_José_do_Rio_Preto
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://es.dbpedia.org/resource/São_José_do_Rio_Preto
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://fr.dbpedia.org/resource/São_José_do_Rio_Preto
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://hr.dbpedia.org/resource/São_José_do_Rio_Preto
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://it.dbpedia.org/resource/São_José_do_Rio_Preto
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://ja.dbpedia.org/resource/サン・ジョゼー・ド・リオ・プレト
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://nl.dbpedia.org/resource/São_José_do_Rio_Preto_(stad)
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://pl.dbpedia.org/resource/São_José_do_Rio_Preto
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://pt.dbpedia.org/resource/São_José_do_Rio_Preto
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://ro.dbpedia.org/resource/São_José_do_Rio_Preto
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://ru.dbpedia.org/resource/Сан-Жозе-ду-Риу-Прету
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://sk.dbpedia.org/resource/São_José_do_Rio_Preto
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://sr.dbpedia.org/resource/Сао_Жозе_до_Рио_Прето
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://sv.dbpedia.org/resource/São_José_do_Rio_Preto
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://uk.dbpedia.org/resource/Сан-Жозе-ду-Ріу-Прету
http://cs.dbpedia.org/resource/São_José_do_Rio_Preto,http://zh.dbpedia.org/resource/普雷图河畔圣若泽
http://da.dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://da.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://de.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://eo.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://es.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://fi.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://fr.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://gl.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://hr.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://it.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://ja.dbpedia.org/resource/サン・ジョゼー・ド・リオ・プレト
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://kk.dbpedia.org/resource/Сан-Жозе-ду-Риу-Прету
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://lt.dbpedia.org/resource/San_Žozė_do_Rio_Pretas
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://mg.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://nl.dbpedia.org/resource/São_José_do_Rio_Preto_(stad)
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://no.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://pl.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://pt.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://rdf.freebase.com/ns/m.02c0k0
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://ro.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://ru.dbpedia.org/resource/Сан-Жозе-ду-Риу-Прету
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://sh.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://sk.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://sr.dbpedia.org/resource/Сао_Жозе_до_Рио_Прето
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://sv.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://uk.dbpedia.org/resource/Сан-Жозе-ду-Ріу-Прету
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://vi.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://vo.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://war.dbpedia.org/resource/São_José_do_Rio_Preto
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://www.wikidata.org/entity/Q192181
http://da.dbpedia.org/resource/São_José_do_Rio_Preto,http://zh.dbpedia.org/resource/普雷图河畔圣若泽
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://de.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://eo.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://es.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://fi.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://fr.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://gl.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://hr.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://it.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://ja.dbpedia.org/resource/サン・ジョゼー・ド・リオ・プレト
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://kk.dbpedia.org/resource/Сан-Жозе-ду-Риу-Прету
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://linkedgeodata.org/triplify/node368266050
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://lt.dbpedia.org/resource/San_Žozė_do_Rio_Pretas
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://mg.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://nl.dbpedia.org/resource/São_José_do_Rio_Preto_(stad)
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://no.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://pl.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://pt.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://rdf.freebase.com/ns/m.02c0k0
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://ro.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://ru.dbpedia.org/resource/Сан-Жозе-ду-Риу-Прету
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://sh.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://sk.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://sr.dbpedia.org/resource/Сао_Жозе_до_Рио_Прето
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://sv.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://sws.geonames.org/3448639/
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://sws.geonames.org/6322577/
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://uk.dbpedia.org/resource/Сан-Жозе-ду-Ріу-Прету
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://vi.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://vo.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://war.dbpedia.org/resource/São_José_do_Rio_Preto
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://wikidata.dbpedia.org/resource/Q192181
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://www.wikidata.org/entity/Q192181
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://zh.dbpedia.org/resource/普雷图河畔圣若泽
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000258220
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://rdf.freebase.com/ns/m/02c0k0
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://wikidata.org/entity/Q192181
http://dbpedia.org/resource/S%C3%A3o_Jos%C3%A9_do_Rio_Preto,http://yago-knowledge.org/resource/São_José_do_Rio_Preto
