SUBJECT,OBJECT
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ja.dbpedia.org/resource/アイザック・バシェヴィス・シンガー
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ko.dbpedia.org/resource/아이작_바셰비스_싱어
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ku.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://la.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://lv.dbpedia.org/resource/Īzaks_Baševiss_Zingers
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://nl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://nn.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://no.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://oc.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pms.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pnb.dbpedia.org/resource/ایزاک_بشویس_سنگر
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://pt.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ro.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,"http://ru.dbpedia.org/resource/Башевис-Зингер,_Исаак"
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sh.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://simple.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sk.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sr.dbpedia.org/resource/Исак_Башевис_Сингер
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sv.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://sw.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://ta.dbpedia.org/resource/ஐசக்_பாஷவிஸ்_சிங்கர்
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://tr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://uk.dbpedia.org/resource/Ісаак_Башевіс_Зінґер
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://vi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://vo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://www.wikidata.org/entity/Q75612
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://yi.dbpedia.org/resource/יצחק_באשעוויס_זינגער
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://yo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://zh-min-nan.dbpedia.org/resource/Isaac_Bashevis_Singer
http://an.dbpedia.org/resource/Isaac_Bashevis_Singer,http://zh.dbpedia.org/resource/艾薩克·巴甚維斯·辛格
http://ar.dbpedia.org/resource/%D8%A5%D8%B3%D8%A7%D9%83_%D8%B3%D9%86%D8%AC%D8%B1,http://ar.dbpedia.org/resource/إساك_سنجر
http://ar.dbpedia.org/resource/إساك_سنجر,http://arz.dbpedia.org/resource/ايزاك_سينجر
http://ar.dbpedia.org/resource/إساك_سنجر,http://az.dbpedia.org/resource/İsak_Başeviz_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės
http://ar.dbpedia.org/resource/إساك_سنجر,http://be-x-old.dbpedia.org/resource/Ісак_Башэвіс_Зынгер
http://ar.dbpedia.org/resource/إساك_سنجر,http://be.dbpedia.org/resource/Ісаак_Башэвіс_Зінгер
http://ar.dbpedia.org/resource/إساك_سنجر,http://bg.dbpedia.org/resource/Исаак_Башевис_Сингер
http://ar.dbpedia.org/resource/إساك_سنجر,http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার
http://ar.dbpedia.org/resource/إساك_سنجر,http://br.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://da.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://de.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://el.dbpedia.org/resource/Ισαάκ_Μπάσεβις_Σίνγκερ
http://ar.dbpedia.org/resource/إساك_سنجر,http://eo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://es.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://et.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://eu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://fa.dbpedia.org/resource/ایزاک_بشویس_سینگر
http://ar.dbpedia.org/resource/إساك_سنجر,http://fi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://fr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://gd.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://gl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://he.dbpedia.org/resource/יצחק_בשביס-זינגר
http://ar.dbpedia.org/resource/إساك_سنجر,http://hi.dbpedia.org/resource/इसाक_बेशविस_सिंगर
http://ar.dbpedia.org/resource/إساك_سنجر,http://hr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://hu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://id.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://io.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://is.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://it.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://ja.dbpedia.org/resource/アイザック・バシェヴィス・シンガー
http://ar.dbpedia.org/resource/إساك_سنجر,http://ko.dbpedia.org/resource/아이작_바셰비스_싱어
http://ar.dbpedia.org/resource/إساك_سنجر,http://ku.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://la.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://lv.dbpedia.org/resource/Īzaks_Baševiss_Zingers
http://ar.dbpedia.org/resource/إساك_سنجر,http://nl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://nn.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://no.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://oc.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://pl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://pms.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://pnb.dbpedia.org/resource/ایزاک_بشویس_سنگر
http://ar.dbpedia.org/resource/إساك_سنجر,http://pt.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://rdf.freebase.com/ns/m.03zxv
http://ar.dbpedia.org/resource/إساك_سنجر,http://ro.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,"http://ru.dbpedia.org/resource/Башевис-Зингер,_Исаак"
http://ar.dbpedia.org/resource/إساك_سنجر,http://sh.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://simple.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://sk.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://sr.dbpedia.org/resource/Исак_Башевис_Сингер
http://ar.dbpedia.org/resource/إساك_سنجر,http://sv.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://sw.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://ta.dbpedia.org/resource/ஐசக்_பாஷவிஸ்_சிங்கர்
http://ar.dbpedia.org/resource/إساك_سنجر,http://tr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://uk.dbpedia.org/resource/Ісаак_Башевіс_Зінґер
http://ar.dbpedia.org/resource/إساك_سنجر,http://ur.dbpedia.org/resource/آئزک_بشوس_سنگر
http://ar.dbpedia.org/resource/إساك_سنجر,http://vi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://vo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://www.wikidata.org/entity/Q75612
http://ar.dbpedia.org/resource/إساك_سنجر,http://yi.dbpedia.org/resource/יצחק_באשעוויס_זינגער
http://ar.dbpedia.org/resource/إساك_سنجر,http://yo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://zh-min-nan.dbpedia.org/resource/Isaac_Bashevis_Singer
http://ar.dbpedia.org/resource/إساك_سنجر,http://zh.dbpedia.org/resource/艾薩克·巴甚維斯·辛格
http://arz.dbpedia.org/resource/%D8%A7%D9%8A%D8%B2%D8%A7%D9%83_%D8%B3%D9%8A%D9%86%D8%AC%D8%B1,http://arz.dbpedia.org/resource/ايزاك_سينجر
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://be-x-old.dbpedia.org/resource/Ісак_Башэвіс_Зынгер
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://be.dbpedia.org/resource/Ісаак_Башэвіс_Зінгер
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://bg.dbpedia.org/resource/Исаак_Башевис_Сингер
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://br.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://da.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://de.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://eo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://es.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://et.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://eu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://fa.dbpedia.org/resource/ایزاک_بشویس_سینگر
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://fi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://fr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://gd.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://gl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://he.dbpedia.org/resource/יצחק_בשביס-זינגר
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://hi.dbpedia.org/resource/इसाक_बेशविस_सिंगर
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://hr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://hu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://id.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://io.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://is.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://it.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://ja.dbpedia.org/resource/アイザック・バシェヴィス・シンガー
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://ko.dbpedia.org/resource/아이작_바셰비스_싱어
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://ku.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://la.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://lv.dbpedia.org/resource/Īzaks_Baševiss_Zingers
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://nl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://nn.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://no.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://oc.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://pl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://pms.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://pnb.dbpedia.org/resource/ایزاک_بشویس_سنگر
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://pt.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://ro.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,"http://ru.dbpedia.org/resource/Башевис-Зингер,_Исаак"
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://sh.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://simple.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://sk.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://sr.dbpedia.org/resource/Исак_Башевис_Сингер
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://sv.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://sw.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://ta.dbpedia.org/resource/ஐசக்_பாஷவிஸ்_சிங்கர்
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://tr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://uk.dbpedia.org/resource/Ісаак_Башевіс_Зінґер
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://vi.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://vo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://www.wikidata.org/entity/Q75612
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://yi.dbpedia.org/resource/יצחק_באשעוויס_זינגער
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://yo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://zh-min-nan.dbpedia.org/resource/Isaac_Bashevis_Singer
http://arz.dbpedia.org/resource/ايزاك_سينجر,http://zh.dbpedia.org/resource/艾薩克·巴甚維斯·辛格
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://be.dbpedia.org/resource/Ісаак_Башэвіс_Зінгер
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://bg.dbpedia.org/resource/Исаак_Башевис_Сингер
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://de.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://el.dbpedia.org/resource/Ισαάκ_Μπάσεβις_Σίνγκερ
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://eo.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://es.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://et.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://eu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://fr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://hi.dbpedia.org/resource/इसाक_बेशविस_सिंगर
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://hr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://hu.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://id.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://it.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://ja.dbpedia.org/resource/アイザック・バシェヴィス・シンガー
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://ko.dbpedia.org/resource/아이작_바셰비스_싱어
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://nl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://pl.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://pt.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://ro.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,"http://ru.dbpedia.org/resource/Башевис-Зингер,_Исаак"
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://sk.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://sr.dbpedia.org/resource/Исак_Башевис_Сингер
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://sv.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://tr.dbpedia.org/resource/Isaac_Bashevis_Singer
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://uk.dbpedia.org/resource/Ісаак_Башевіс_Зінґер
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://ur.dbpedia.org/resource/آئزک_بشوس_سنگر
http://az.dbpedia.org/resource/İsak_Başeviz_Singer,http://zh.dbpedia.org/resource/艾薩克·巴甚維斯·辛格
http://bat-smg.dbpedia.org/resource/Isaaks_Ba%C5%A1evis_Zinger%C4%97s,http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės
http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės,http://be-x-old.dbpedia.org/resource/Ісак_Башэвіс_Зынгер
http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės,http://be.dbpedia.org/resource/Ісаак_Башэвіс_Зінгер
http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės,http://bg.dbpedia.org/resource/Исаак_Башевис_Сингер
http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės,http://bn.dbpedia.org/resource/আইজাক_বাশেভিস_সিঙ্গার
http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės,http://br.dbpedia.org/resource/Isaac_Bashevis_Singer
http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės,http://ca.dbpedia.org/resource/Isaac_Bashevis_Singer
http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės,http://cs.dbpedia.org/resource/Isaac_Bashevis_Singer
http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės,http://cy.dbpedia.org/resource/Isaac_Bashevis_Singer
http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės,http://da.dbpedia.org/resource/Isaac_Bashevis_Singer
http://bat-smg.dbpedia.org/resource/Isaaks_Baševis_Zingerės,http://dbpedia.org/resource/Isaac_Bashevis_Singer
